,0
12649,0.1283
12650,0.1792
12651,0.1467
12652,0.159
12653,0.1578
12654,0.1263
12655,0.1642
12656,0.1683
12657,0.2882
12658,0.1421
12659,0.1234
12660,0.1759
12661,0.1447
12662,0.1977
12663,0.1345
12664,0.1468
12665,0.1535
12666,0.262
12667,0.1206
12668,0.1281
12669,0.1613
12670,0.2038
12671,0.2837
12672,0.134
12673,0.2033
12674,0.1373
12675,0.1391
12676,0.1659
12677,0.1929
12678,0.1408
12679,0.1366
12680,0.2412
12681,0.174
12682,0.1727
12683,0.1567
12684,0.1269
12685,0.1264
12686,0.1449
12687,0.1367
12688,0.1633
12689,3.6813
12690,0.3963
12691,0.1844
12692,0.1133
12693,0.1448
12694,0.148
12695,0.1957
12696,0.1603
12697,0.1421
12698,0.1948
12699,0.1491
12700,0.1297
12701,0.1705
12702,0.2532
12703,0.1772
12704,0.162
12705,0.1573
12706,0.1249
12707,10.2367
12708,0.1764
12709,0.2474
12710,0.1546
12711,0.1255
12712,0.1275
12713,0.1797
12714,0.1207
12715,0.178
12716,0.1734
12717,0.1434
12718,0.1624
12719,0.1171
12720,0.1891
12721,0.1384
12722,0.162
12723,0.2154
12724,0.158
12725,0.1192
12726,0.1179
12727,0.1142
12728,0.1591
12729,0.1677
12730,0.157
12731,0.2749
12732,0.1526
12733,0.3407
12734,0.1209
12735,0.1775
12736,0.1191
12737,0.1302
12738,0.1646
12739,0.2073
12740,0.19
12741,0.149
12742,0.2471
12743,0.1493
12744,0.1334
12745,0.2766
12746,0.1651
12747,0.1722
12748,0.2012
12749,0.2033
12750,0.1623
12751,0.1935
12752,0.1337
12753,0.1688
12754,2.7518
12755,0.2955
12756,0.1205
12757,0.2196
12758,2.262
12759,1.507
12760,1.0819
12761,0.4747
12762,0.4467
12763,0.6695
12764,0.3335
12765,0.1456
12766,1.8436
12767,0.5407
12768,0.1518
12769,0.1296
12770,0.1537
12771,0.1718
12772,0.741
12773,0.9956
12774,0.131
12775,1.3041
12776,0.1908
12777,0.1494
12778,0.1635
12779,0.2088
12780,0.2197
12781,0.1461
12782,2.8203
12783,0.4826
12784,0.2012
12785,0.5717
12786,0.1796
12787,0.1945
12788,0.1123
12789,0.1479
12790,0.5309
12791,0.1736
12792,0.1714
12793,0.3
12794,0.1499
12795,4.9066
12796,0.3067
12797,1.8761
12798,0.4195
12799,0.3335
12800,0.1501
12801,0.3042
12802,0.1765
12803,0.2068
12804,0.2172
12805,0.1536
12806,3.8101
12807,0.3038
12808,0.3364
12809,0.9837
12810,0.1819
12811,0.2093
12812,0.2796
12813,0.2516
12814,0.2298
12815,0.173
12816,0.1405
12817,0.1888
12818,0.1626
12819,0.269
12820,0.207
12821,1.3585
12822,0.2166
12823,0.2589
12824,0.1822
12825,0.1658
12826,0.1757
12827,0.1987
12828,0.2219
12829,0.2564
12830,1.9951
12831,0.1924
12832,0.195
12833,0.1897
12834,0.2424
12835,0.1729
12836,0.2332
12837,0.3609
12838,0.1718
12839,0.186
12840,0.1889
12841,0.8064
12842,0.1819
12843,0.1989
12844,0.2269
12845,0.2238
12846,0.2708
12847,0.2686
12848,0.1523
12849,0.3028
12850,0.1795
12851,0.1928
12852,0.2256
12853,0.2932
12854,0.4213
12855,0.2504
12856,0.2026
12857,0.2428
12858,0.2061
12859,0.2224
12860,0.2267
12861,0.2067
12862,0.2587
12863,0.3345
12864,0.2119
12865,0.2349
12866,0.2578
12867,0.2296
12868,0.2737
12869,0.1954
12870,0.1839
12871,0.1363
12872,0.223
12873,0.1534
12874,0.1403
12875,0.3584
12876,0.2892
12877,0.3387
12878,0.5974
12879,0.1682
12880,0.1585
12881,0.1688
12882,0.1622
12883,0.1328
12884,1.7638
12885,0.1545
12886,0.2391
12887,0.2426
12888,0.2093
12889,0.2708
12890,0.1898
12891,0.1532
12892,0.3242
12893,0.2354
12894,0.1607
12895,0.1673
12896,0.2468
12897,0.1675
12898,0.1643
12899,0.2104
12900,0.2943
12901,3.8492
12902,0.1833
12903,0.3643
12904,0.1975
12905,0.2161
12906,0.2219
12907,0.1568
12908,0.1826
12909,0.1801
12910,0.1492
12911,0.2089
12912,0.1195
12913,0.2073
12914,0.2753
12915,0.1748
12916,0.212
12917,0.2845
12918,0.2013
12919,0.2135
12920,0.1446
12921,0.1717
12922,0.1803
12923,0.2028
12924,0.3318
12925,0.1859
12926,0.3815
12927,4.1435
12928,0.172
12929,9.9934
12930,0.4663
12931,0.3596
12932,0.2467
12933,0.2236
12934,0.2138
12935,0.1948
12936,0.199
12937,0.2252
12938,0.1946
12939,0.2195
12940,0.2188
12941,0.1745
12942,0.1674
12943,0.2489
12944,4.4204
12945,0.2464
12946,0.1706
12947,0.1892
12948,0.1568
12949,0.1894
12950,0.1736
12951,0.1796
12952,0.1476
12953,0.179
12954,0.1738
12955,0.2182
12956,0.3679
12957,0.1833
12958,0.1399
12959,0.2426
12960,0.1747
12961,0.2807
12962,0.2583
12963,0.1707
12964,0.2672
12965,0.2544
12966,0.2495
12967,0.1927
12968,0.2073
12969,0.2393
12970,0.1737
12971,1.2812
12972,0.3207
12973,0.3888
12974,0.9659
12975,0.3185
12976,0.2053
12977,2.7262
12978,0.2144
12979,0.1754
12980,0.2282
12981,2.2318
12982,0.1986
12983,0.1878
12984,0.1828
12985,0.1953
12986,0.2056
12987,0.1839
12988,0.3146
12989,0.3191
12990,0.1782
12991,0.1585
12992,0.1919
12993,0.2056
12994,0.295
12995,0.2024
12996,0.1951
12997,0.1801
12998,0.1778
12999,0.3447
13000,0.2033
13001,0.1812
13002,0.2081
13003,0.2209
13004,0.2301
13005,0.269
13006,0.3037
13007,0.2945
13008,0.2808
13009,0.2845
13010,0.1269
13011,0.2013
13012,0.1989
13013,0.2875
13014,0.3055
13015,0.2174
13016,0.2861
13017,1.4511
13018,0.171
13019,0.2042
13020,0.1999
13021,0.2732
13022,0.2783
13023,0.7339
13024,0.1935
13025,0.1994
13026,0.1741
13027,0.2274
13028,1.0431
13029,0.2092
13030,0.2835
13031,0.3161
13032,0.1774
13033,0.189
13034,0.2571
13035,0.198
13036,0.1956
13037,0.1996
13038,0.1469
13039,0.283
13040,0.1897
13041,0.1929
13042,0.292
13043,0.2072
13044,0.2487
13045,0.2086
13046,0.1472
13047,0.3584
13048,0.2492
13049,0.1978
13050,0.1957
13051,0.2522
13052,0.2431
13053,0.2023
13054,0.2254
13055,0.1873
13056,0.3074
13057,0.2366
13058,0.178
13059,0.2133
13060,0.1634
13061,0.1844
13062,0.1958
13063,0.1416
13064,0.2695
13065,0.2433
13066,0.2132
13067,0.1495
13068,0.2502
13069,0.1967
13070,0.2171
13071,0.159
13072,0.1602
13073,3.8162
13074,0.2394
13075,0.2405
13076,0.1973
13077,0.213
13078,0.2224
13079,10.425
13080,0.1257
13081,0.1329
13082,0.1263
13083,0.1758
13084,0.3019
13085,0.2742
13086,0.2411
13087,0.1852
13088,0.1402
13089,0.1378
13090,0.2137
13091,0.1764
13092,0.1469
13093,0.1721
13094,0.151
13095,0.1668
13096,4.5878
13097,0.2649
13098,0.1774
13099,0.166
13100,0.3038
13101,3.9671
13102,0.113
13103,0.4987
13104,0.1308
13105,0.2752
13106,0.2254
13107,0.2659
13108,0.3031
13109,0.3035
13110,0.2481
13111,0.6849
13112,0.1783
13113,0.2163
13114,0.2686
13115,0.4234
13116,0.2282
13117,2.2592
13118,0.244
13119,0.1966
13120,10.5965
13121,0.1614
13122,0.2449
13123,0.1538
13124,0.2019
13125,0.1785
13126,0.2376
13127,0.181
13128,5.1317
13129,0.1655
13130,0.1211
13131,0.1636
13132,0.1245
13133,0.1093
13134,0.1904
13135,0.1943
13136,0.2053
13137,0.2082
13138,0.1562
13139,0.1752
13140,0.2678
13141,0.1799
13142,0.3266
13143,0.1708
13144,0.1237
13145,5.126
13146,0.173
13147,0.1629
13148,0.1241
13149,0.1316
13150,0.1501
13151,0.1344
13152,0.1724
13153,0.1341
13154,0.1437
13155,0.122
13156,0.2779
13157,0.1323
13158,0.1199
13159,0.2884
13160,0.2214
13161,0.1493
13162,0.189
13163,0.1484
13164,0.149
13165,0.1211
13166,0.1119
13167,0.1132
13168,0.1628
13169,5.1596
13170,2.1107
13171,0.145
13172,0.1803
13173,0.2146
13174,0.1818
13175,8.5507
13176,0.1276
13177,0.1671
13178,1.4084
13179,0.1503
13180,0.1629
13181,0.1926
13182,0.1219
13183,0.1315
13184,10.4031
13185,0.2035
13186,0.1934
13187,0.3086
13188,0.2081
13189,0.2394
13190,0.142
13191,0.2299
13192,0.1087
13193,0.1522
13194,0.1439
13195,0.164
13196,0.1609
13197,0.2471
13198,0.1763
13199,0.126
13200,0.1678
13201,0.1253
13202,0.1177
13203,0.1379
13204,0.1264
13205,0.1247
13206,0.1368
13207,0.1492
13208,0.161
13209,0.7463
13210,0.2098
13211,0.2173
13212,0.2749
13213,0.2151
13214,0.4029
13215,0.1714
13216,0.2692
13217,0.1829
13218,0.1489
13219,0.1464
13220,0.1679
13221,0.1953
13222,0.1837
13223,0.1612
13224,0.1688
13225,0.1712
13226,0.1674
13227,0.1623
13228,0.2907
13229,0.1979
13230,0.2346
13231,0.2426
13232,0.1367
13233,0.2487
13234,0.2514
13235,0.2652
13236,0.1385
13237,0.1716
13238,0.1269
13239,0.1221
13240,0.1741
13241,0.1872
13242,0.1804
13243,0.1942
13244,0.1595
13245,0.1479
13246,0.1575
13247,0.2488
13248,0.1767
13249,0.1265
13250,0.2869
13251,0.1875
13252,3.8567
13253,1.1902
13254,0.4393
13255,0.2975
13256,0.3464
13257,0.3035
13258,0.296
13259,0.3465
13260,0.1976
13261,0.149
13262,0.9109
13263,0.3373
13264,0.1625
13265,0.2857
13266,0.1874
13267,0.1395
13268,0.7956
13269,0.1673
13270,0.3018
13271,0.1876
13272,0.2657
13273,0.2031
13274,0.1614
13275,0.546
13276,0.2387
13277,0.2061
13278,0.1839
13279,0.1708
13280,0.142
13281,1.3571
13282,0.2744
13283,0.1916
13284,0.2096
13285,0.2591
13286,0.2639
13287,0.2337
13288,0.1319
13289,0.6926
13290,0.1838
13291,0.2149
13292,0.2856
13293,0.8396
13294,0.2576
13295,0.3023
13296,0.3508
13297,0.1482
13298,0.146
13299,0.4524
13300,0.4407
13301,0.1991
13302,0.1616
13303,0.1528
13304,0.1475
13305,0.581
13306,0.2627
13307,0.154
13308,0.1605
13309,0.1429
13310,60.1413
13311,60.1305
13312,0.217
13313,0.227
13314,10.0913
13315,0.1926
13316,0.1377
13317,0.1426
13318,0.2071
13319,0.1713
13320,0.2441
13321,8.331
13322,0.232
13323,0.2041
13324,0.1927
13325,0.1916
13326,0.1898
13327,0.1953
13328,0.1671
13329,0.2025
13330,0.1855
13331,0.2044
13332,0.1565
13333,0.1503
13334,5.2063
13335,0.2042
13336,0.1956
13337,0.2516
13338,0.154
13339,0.2702
13340,0.1286
13341,0.2185
13342,0.1582
13343,0.1689
13344,0.1764
13345,0.1783
13346,0.1662
13347,0.2255
13348,0.1248
13349,0.1477
13350,0.1557
13351,0.1343
13352,0.1511
13353,0.1546
13354,0.1211
13355,0.1877
13356,0.194
13357,0.1711
13358,0.2463
13359,0.1341
13360,0.1862
13361,0.1898
13362,0.1998
13363,0.2038
13364,0.18
13365,0.2122
13366,0.1791
13367,0.1832
13368,0.155
13369,0.1735
13370,0.3938
13371,0.1455
13372,0.1426
13373,0.1314
13374,0.1503
13375,0.1416
13376,0.3153
13377,0.1788
13378,0.1811
13379,0.178
13380,0.1858
13381,0.1562
13382,0.2014
13383,0.1812
13384,0.2263
13385,0.1805
13386,0.1176
13387,0.205
13388,0.1767
13389,0.1574
13390,0.1542
13391,0.1466
13392,0.1961
13393,0.1651
13394,0.1976
13395,0.4135
13396,0.1329
13397,0.2887
13398,0.1767
13399,0.2032
13400,0.194
13401,0.1975
13402,0.1946
13403,0.1829
13404,0.1673
13405,0.1619
13406,0.1701
13407,0.1193
13408,0.2282
13409,0.1526
13410,0.1278
13411,10.4905
13412,0.2088
13413,0.1751
13414,0.1201
13415,0.1317
13416,0.1388
13417,0.1485
13418,0.1377
13419,0.1511
13420,0.2505
13421,0.1515
13422,0.1554
13423,0.1494
13424,0.1069
13425,0.1199
13426,0.1844
13427,0.1577
13428,0.1438
13429,0.2475
13430,0.185
13431,0.1786
13432,0.1339
13433,0.1569
13434,0.1396
13435,0.1835
13436,0.1427
13437,0.1463
13438,0.2041
13439,0.1665
13440,0.1588
13441,0.2058
13442,0.2066
13443,0.1977
13444,2.3402
13445,0.1522
13446,0.2127
13447,0.3376
13448,0.4668
13449,0.1993
13450,0.2945
13451,0.2007
13452,10.464
13453,0.1764
13454,0.1464
13455,0.1862
13456,0.1622
13457,1.0834
13458,0.1656
13459,0.265
13460,1.4661
13461,0.1568
13462,0.2952
13463,0.126
13464,0.1484
13465,5.6613
13466,4.9441
13467,0.1867
13468,0.1496
13469,0.2334
13470,0.2558
13471,0.1484
13472,0.1733
13473,0.313
13474,0.1792
13475,2.5083
13476,0.1781
13477,0.202
13478,0.2033
13479,5.1497
13480,0.1662
13481,0.183
13482,0.2003
13483,0.255
13484,0.1658
13485,0.1968
13486,0.2034
13487,0.1904
13488,0.3145
13489,0.1959
13490,0.2529
13491,0.1695
13492,0.212
13493,0.1322
13494,0.1646
13495,0.2471
13496,0.8067
13497,0.1917
13498,0.2155
13499,0.266
13500,0.3085
13501,0.1837
13502,0.1686
13503,0.2036
13504,0.1227
13505,0.1845
13506,0.131
13507,0.2374
13508,0.3726
13509,0.1768
13510,1.7457
13511,0.2183
13512,0.3208
13513,0.3153
13514,0.1412
13515,0.2155
13516,0.3596
13517,0.5632
13518,0.3014
13519,0.1559
13520,9.4417
13521,0.1801
13522,3.4812
13523,0.19
13524,0.2095
13525,0.2485
13526,0.2374
13527,0.2976
13528,0.1698
13529,0.1483
13530,0.3831
13531,0.1862
13532,0.1461
13533,0.1696
13534,0.191
13535,0.1981
13536,0.3311
13537,0.6028
13538,0.4609
13539,0.173
13540,0.2586
13541,0.373
13542,0.2131
13543,0.1882
13544,0.2044
13545,0.2268
13546,0.4225
13547,0.1442
13548,0.2451
13549,0.3409
13550,0.1481
13551,0.1759
13552,0.287
13553,0.1398
13554,0.1853
13555,0.1764
13556,0.1537
13557,0.4967
13558,4.2905
13559,0.2503
13560,0.1659
13561,0.1709
13562,0.2143
13563,0.2659
13564,0.2883
13565,0.1393
13566,0.2941
13567,0.1827
13568,0.1678
13569,0.1504
13570,0.1671
13571,0.2026
13572,0.2545
13573,0.2956
13574,0.1539
13575,0.2002
13576,0.1449
13577,0.1909
13578,0.1689
13579,0.1552
13580,5.1858
13581,0.3058
13582,0.1512
13583,0.4027
13584,0.2256
13585,0.3566
13586,0.1249
13587,0.2226
13588,0.2621
13589,0.7868
13590,0.1414
13591,0.5028
13592,0.1695
13593,0.2476
13594,0.1547
13595,0.237
13596,0.3018
13597,0.2107
13598,0.1599
13599,0.4082
13600,0.2744
13601,0.1561
13602,0.2049
13603,0.221
13604,0.3063
13605,0.1754
13606,1.0916
13607,0.1527
13608,0.1915
13609,0.3053
13610,0.1997
13611,0.1846
13612,0.197
13613,0.1679
13614,0.1415
13615,0.5352
13616,0.2883
13617,0.1306
13618,0.2431
13619,0.2376
13620,0.2651
13621,0.236
13622,0.286
13623,0.1932
13624,0.2087
13625,0.2083
13626,0.2116
13627,0.1521
13628,0.2309
13629,0.2956
13630,1.6394
13631,0.2031
13632,0.1894
13633,0.1959
13634,0.1787
13635,0.1879
13636,0.1873
13637,0.2203
13638,0.2456
13639,0.1593
13640,2.1689
13641,0.2081
13642,0.3153
13643,0.2882
13644,0.1793
13645,0.1314
13646,0.1858
13647,0.1825
13648,0.2262
13649,0.2138
13650,0.2547
13651,0.1703
13652,0.1714
13653,0.2045
13654,0.147
13655,0.1423
13656,0.1722
13657,0.2403
13658,0.1627
13659,0.2099
13660,0.1456
13661,0.1691
13662,0.1948
13663,10.147
13664,0.2845
13665,0.1402
13666,0.218
13667,0.3504
13668,0.1441
13669,0.1555
13670,0.1472
13671,0.2001
13672,0.1806
13673,0.2194
13674,0.124
13675,0.2566
13676,0.2014
13677,0.145
13678,0.1762
13679,0.1322
13680,0.1741
13681,0.1402
13682,0.1734
13683,0.1985
13684,0.1548
13685,0.1643
13686,0.1851
13687,0.1769
13688,0.1596
13689,0.2226
13690,0.1422
13691,0.1193
13692,0.1146
13693,0.1327
13694,0.161
13695,0.1552
13696,0.1942
13697,0.3065
13698,0.1321
13699,0.1605
13700,0.2858
13701,0.1091
13702,0.1234
13703,0.1584
13704,0.3065
13705,0.1997
13706,0.197
13707,0.1554
13708,0.203
13709,0.1383
13710,0.3301
13711,0.2018
13712,0.1608
13713,0.1388
13714,0.1168
13715,0.1876
13716,0.1499
13717,0.1684
13718,0.1705
13719,0.1934
13720,0.1558
13721,0.1468
13722,0.1808
13723,0.1413
13724,0.1718
13725,0.1885
13726,0.2204
13727,0.1959
13728,0.176
13729,0.1749
13730,0.1325
13731,0.1482
13732,0.1578
13733,0.1513
13734,0.241
13735,0.1898
13736,10.2497
13737,0.1851
13738,0.186
13739,0.1872
13740,0.2109
13741,0.1485
13742,0.1707
13743,0.1585
13744,0.2291
13745,0.2067
13746,0.1793
13747,0.1852
13748,0.142
13749,1.2137
13750,0.1342
13751,0.1511
13752,0.1723
13753,0.1794
13754,0.2535
13755,0.1672
13756,0.2591
13757,0.1671
13758,0.1853
13759,0.2059
13760,0.2898
13761,0.1269
13762,0.1237
13763,0.1383
13764,0.1821
13765,0.1799
13766,0.1652
13767,0.1892
13768,0.2316
13769,0.2655
13770,0.1614
13771,0.1879
13772,0.1131
13773,0.1424
13774,0.4075
13775,0.1584
13776,0.1712
13777,0.1491
13778,0.3959
13779,0.1333
13780,0.3455
13781,0.131
13782,0.2855
13783,0.1855
13784,0.1731
13785,0.1617
13786,0.31
13787,0.2341
13788,0.1484
13789,3.9459
13790,0.1507
13791,0.1723
13792,0.2162
13793,0.2046
13794,0.1257
13795,0.1758
13796,0.2272
13797,0.1936
13798,0.2305
13799,0.1548
13800,0.2162
13801,4.7876
13802,0.1796
13803,0.1629
13804,0.291
13805,0.1355
13806,0.2904
13807,0.2493
13808,0.4206
13809,0.2659
13810,0.3105
13811,0.5881
13812,0.2085
13813,0.1911
13814,0.1482
13815,0.4554
13816,0.1949
13817,0.1374
13818,0.2561
13819,0.2505
13820,0.1549
13821,0.2364
13822,0.4525
13823,0.1907
13824,10.2759
13825,0.1655
13826,10.4576
13827,0.1512
13828,0.1571
13829,0.1548
13830,0.1473
13831,0.1976
13832,0.2033
13833,0.1204
13834,0.1638
13835,0.1124
13836,0.1836
13837,0.1215
13838,0.1955
13839,0.234
13840,0.2994
13841,0.1496
13842,0.2218
13843,0.1941
13844,0.2183
13845,7.5124
13846,0.3423
13847,0.1386
13848,0.1608
13849,0.1392
13850,0.2124
13851,0.2124
13852,0.7826
13853,0.4326
13854,0.2703
13855,0.3781
13856,0.1368
13857,0.2428
13858,0.1609
13859,0.1624
13860,0.2401
13861,0.1881
13862,0.1879
13863,0.863
13864,2.1369
13865,1.3266
13866,0.73
13867,0.2059
13868,0.8741
13869,0.1208
13870,0.1311
13871,0.1814
13872,0.1866
13873,0.1337
13874,1.0877
13875,0.1302
13876,0.1515
13877,0.1216
13878,0.1488
13879,0.1735
13880,0.1802
13881,0.1375
13882,0.1756
13883,0.1396
13884,0.2732
13885,0.2286
13886,1.2768
13887,0.3585
13888,0.1368
13889,0.2176
13890,0.173
13891,0.1475
13892,0.1411
13893,0.1746
13894,0.2099
13895,0.1264
13896,0.2272
13897,0.1482
13898,0.1639
13899,0.1329
13900,0.2103
13901,0.1861
13902,0.1409
13903,0.1487
13904,0.1115
13905,0.1097
13906,0.1154
13907,0.1815
13908,0.1844
13909,0.1672
13910,0.142
13911,0.2017
13912,0.1967
13913,0.1869
13914,0.1686
13915,0.1337
13916,0.1339
13917,0.2404
13918,0.1376
13919,0.2483
13920,0.1567
13921,0.1804
13922,0.2074
13923,0.2858
13924,0.1495
13925,0.145
13926,0.1864
13927,10.5351
13928,0.2054
13929,0.2568
13930,0.2078
13931,0.1283
13932,0.1376
13933,0.1636
13934,0.1632
13935,0.1336
13936,0.1592
13937,0.1421
13938,0.1605
13939,0.1465
13940,0.1614
13941,0.1321
13942,0.2331
13943,0.1366
13944,0.1084
13945,1.6031
13946,0.1176
13947,0.1156
13948,0.192
13949,0.1535
13950,0.1557
13951,0.1483
13952,0.1313
13953,0.1341
13954,0.1601
13955,0.1993
13956,0.1501
13957,0.1652
13958,0.1985
13959,0.1771
13960,0.1263
13961,0.1403
13962,0.2482
13963,0.2012
13964,0.2947
13965,0.1877
13966,0.1438
13967,5.1834
13968,0.1143
13969,0.175
13970,10.4633
13971,0.143
13972,0.152
13973,0.2213
13974,0.2449
13975,0.2041
13976,0.1399
13977,0.1523
13978,0.2976
13979,0.2523
13980,0.1139
13981,0.1221
13982,0.1608
13983,0.1451
13984,0.1512
13985,0.1379
13986,0.326
13987,0.1769
13988,0.1827
13989,0.133
13990,0.1194
13991,0.3054
13992,0.1258
13993,0.2254
13994,0.2562
13995,0.1405
13996,0.1969
13997,0.1396
13998,0.1446
13999,0.1463
14000,0.1803
14001,0.1313
14002,0.1222
14003,0.3745
14004,0.139
14005,10.579
14006,0.203
14007,0.2277
14008,0.1376
14009,0.1843
14010,0.1552
14011,0.1403
14012,0.1909
14013,0.1095
14014,0.1299
14015,10.1745
14016,0.1273
14017,0.1682
14018,0.1975
14019,0.2706
14020,0.1307
14021,0.1316
14022,0.1529
14023,0.2127
14024,0.1499
14025,0.2666
14026,0.2032
14027,0.1453
14028,0.1952
14029,0.1459
14030,10.2207
14031,0.188
14032,0.1512
14033,0.2284
14034,0.1429
14035,0.3927
14036,0.1921
14037,0.1432
14038,0.1447
14039,0.1196
14040,0.1734
14041,0.1943
14042,0.1673
14043,0.1644
14044,0.2928
14045,0.1788
14046,1.9073
14047,0.2545
14048,0.1729
14049,0.1732
14050,0.2456
14051,0.1378
14052,0.1967
14053,0.252
14054,0.1793
14055,0.1392
14056,0.1475
14057,0.2008
14058,0.1536
14059,1.584
14060,0.156
14061,0.1894
14062,0.1269
14063,0.1451
14064,0.1397
14065,0.3174
14066,0.3001
14067,0.1341
14068,0.1442
14069,0.2003
14070,6.1311
14071,0.1532
14072,0.1311
14073,0.1637
14074,0.1871
14075,1.1444
14076,0.1768
14077,0.1715
14078,0.1488
14079,0.1494
14080,0.1709
14081,0.896
14082,0.1677
14083,0.152
14084,2.1489
14085,0.127
14086,0.2334
14087,0.1344
14088,0.2003
14089,0.2083
14090,0.1844
14091,0.2014
14092,0.164
14093,0.1311
14094,0.2548
14095,0.1691
14096,0.1769
14097,0.1435
14098,0.1588
14099,0.2199
14100,0.1565
14101,0.1582
14102,0.138
14103,0.1919
14104,0.1238
14105,1.1801
14106,0.4364
14107,0.1997
14108,0.1826
14109,0.1685
14110,0.1862
14111,0.2661
14112,0.2116
14113,0.3331
14114,0.1506
14115,0.1555
14116,0.1935
14117,0.1268
14118,0.1539
14119,0.1758
14120,0.1593
14121,0.1532
14122,0.1841
14123,0.1347
14124,7.7734
14125,0.225
14126,0.2538
14127,0.3068
14128,0.1623
14129,0.1588
14130,0.2121
14131,0.1582
14132,0.193
14133,0.1451
14134,0.1894
14135,0.1786
14136,0.1398
14137,0.1601
14138,0.1685
14139,0.1399
14140,0.4057
14141,0.3901
14142,0.926
14143,0.185
14144,0.4862
14145,0.41
14146,0.1905
14147,0.2667
14148,0.1842
14149,0.2055
14150,0.143
14151,0.2006
14152,0.1549
14153,0.1231
14154,0.1499
14155,1.2402
14156,0.1509
14157,0.1373
14158,0.1652
14159,0.1623
14160,0.1201
14161,2.639
14162,0.553
14163,0.1672
14164,0.1734
14165,0.5862
14166,0.238
14167,0.1952
14168,0.2058
14169,0.3427
14170,0.2489
14171,0.3931
14172,0.3177
14173,0.2933
14174,0.3351
14175,0.3644
14176,0.1494
14177,0.2184
14178,0.1306
14179,0.1464
14180,0.2241
14181,0.2167
14182,0.1499
14183,0.1464
14184,0.1601
14185,0.146
14186,0.1787
14187,0.1872
14188,1.5133
14189,4.9322
14190,0.1193
14191,0.1777
14192,0.1419
14193,0.2478
14194,3.5265
14195,0.1575
14196,0.2004
14197,0.207
14198,0.1906
14199,1.0832
14200,0.1921
14201,0.3249
14202,0.1774
14203,0.2594
14204,1.2696
14205,0.2108
14206,0.2098
14207,0.1775
14208,0.1794
14209,0.2478
14210,0.2258
14211,0.4169
14212,0.189
14213,0.1614
14214,0.1478
14215,0.2289
14216,0.1607
14217,0.1698
14218,0.1457
14219,0.1747
14220,0.1558
14221,0.1616
14222,0.167
14223,0.2419
14224,0.1419
14225,0.1551
14226,0.1824
14227,0.1365
14228,0.2618
14229,0.2084
14230,0.1682
14231,0.1755
14232,0.1694
14233,0.1662
14234,0.139
14235,0.121
14236,0.1614
14237,0.1744
14238,0.1631
14239,0.2468
14240,0.1759
14241,0.2364
14242,0.1417
14243,10.4791
14244,0.123
14245,0.2191
14246,0.138
14247,0.1518
14248,1.3542
14249,0.1527
14250,0.5278
14251,0.1293
14252,6.7821
14253,10.5969
14254,2.1693
14255,0.2237
14256,0.1229
14257,7.2579
14258,0.2191
14259,9.4124
14260,0.1792
14261,10.2881
14262,0.121
14263,0.1582
14264,10.1126
14265,0.1834
14266,0.1426
14267,0.4253
14268,0.2461
14269,0.1533
14270,0.2413
14271,0.3317
14272,0.3125
14273,0.138
14274,0.1654
14275,0.3178
14276,0.1408
14277,0.1316
14278,0.1235
14279,0.1749
14280,0.1707
14281,0.1854
14282,0.1493
14283,1.4547
14284,0.1604
14285,0.2027
14286,0.1431
14287,0.1242
14288,0.1535
14289,1.7248
14290,0.1652
14291,0.1555
14292,0.1145
14293,0.1322
14294,10.1429
14295,0.2364
14296,0.1267
14297,0.1288
14298,0.219
14299,0.2184
14300,0.2281
14301,0.2055
14302,0.1459
14303,0.1442
14304,10.2486
14305,8.581
14306,0.1276
14307,0.3399
14308,0.1391
14309,0.1665
14310,0.1583
14311,0.2002
14312,0.1392
14313,0.1494
14314,0.1529
14315,0.1615
14316,0.2162
14317,0.2897
14318,10.1849
14319,0.1686
14320,0.1323
14321,0.1567
14322,0.1248
14323,0.1382
14324,0.1214
14325,0.1583
14326,0.1359
14327,0.1434
14328,0.1224
14329,0.1572
14330,0.1602
14331,0.1351
14332,0.1541
14333,0.1128
14334,0.1078
14335,0.1372
14336,0.1168
14337,0.1714
14338,0.1339
14339,0.1165
14340,0.155
14341,0.1532
14342,0.1486
14343,0.1281
14344,0.1299
14345,0.1391
14346,0.1333
14347,0.1077
14348,0.1465
14349,10.8554
14350,0.1238
14351,0.1286
14352,0.135
14353,0.2674
14354,0.1457
14355,0.1389
14356,0.1539
14357,0.1168
14358,0.1506
14359,0.1592
14360,0.138
14361,0.1366
14362,0.1119
14363,0.158
