,0
12212,0.2398
12213,0.1809
12214,0.3739
12215,0.3132
12216,0.2727
12217,0.2746
12218,0.2322
12219,0.2841
12220,0.214
12221,0.249
12222,0.208
12223,0.2628
12224,0.2638
12225,0.633
12226,0.5892
12227,0.3849
12228,0.2448
12229,0.2515
12230,0.2213
12231,0.2052
12232,0.4125
12233,0.3958
12234,0.455
12235,0.2603
12236,0.781
12237,0.3091
12238,0.1903
12239,0.3019
12240,0.2561
12241,0.2083
12242,0.1754
12243,0.1731
12244,0.2623
12245,0.2206
12246,1.3089
12247,0.2729
12248,0.3083
12249,0.2494
12250,0.4938
12251,0.4603
12252,1.4092
12253,0.565
12254,0.3235
12255,0.2246
12256,0.3031
12257,0.289
12258,0.1537
12259,0.2337
12260,0.2263
12261,0.4379
12262,0.1586
12263,0.192
12264,0.2536
12265,0.2578
12266,0.2713
12267,2.4468
12268,0.1442
12269,0.2047
12270,0.2347
12271,0.1742
12272,4.2152
12273,0.2666
12274,0.4274
12275,0.1956
12276,0.2957
12277,0.2314
12278,0.1749
12279,0.1917
12280,0.4977
12281,0.1361
12282,0.1009
12283,0.4238
12284,0.1747
12285,0.3298
12286,0.1832
12287,0.2124
12288,0.2232
12289,0.221
12290,0.3029
12291,0.3719
12292,0.7102
12293,0.2211
12294,4.23
12295,0.1815
12296,0.195
12297,0.1881
12298,0.1924
12299,0.2611
12300,0.221
12301,0.2556
12302,0.1562
12303,0.4148
12304,0.5475
12305,0.1609
12306,0.6609
12307,0.1897
12308,0.1877
12309,0.2357
12310,60.1138
12311,60.2177
12312,0.1501
12313,0.1339
12314,1.7052
12315,0.2624
12316,0.1314
12317,0.1628
12318,0.1148
12319,0.1255
12320,0.2562
12321,0.1258
12322,1.0196
12323,0.1522
12324,0.3028
12325,0.1149
12326,0.446
12327,0.1663
12328,0.1298
12329,0.157
12330,0.1734
12331,0.2084
12332,0.1651
12333,0.1474
12334,0.1655
12335,0.1623
12336,0.1284
12337,0.1987
12338,0.1712
12339,0.1634
12340,0.147
12341,0.1783
12342,0.1763
12343,0.1226
12344,0.1797
12345,0.2055
12346,0.2009
12347,0.1124
12348,0.1662
12349,0.133
12350,0.1734
12351,0.2081
12352,0.1772
12353,0.1882
12354,0.1534
12355,0.1735
12356,0.1186
12357,0.1411
12358,0.2045
12359,0.1774
12360,10.1995
12361,0.1958
12362,0.3723
12363,0.1853
12364,0.1305
12365,0.1735
12366,0.1245
12367,0.1702
12368,6.807
12369,0.1101
12370,0.1382
12371,0.1248
12372,0.2265
12373,0.1961
12374,0.1601
12375,0.1542
12376,0.225
12377,10.6721
12378,0.2096
12379,0.3728
12380,0.2261
12381,0.1814
12382,0.1533
12383,0.159
12384,0.1245
12385,0.2874
12386,0.1584
12387,0.1769
12388,0.1711
12389,0.1615
12390,0.1305
12391,0.1752
12392,0.1234
12393,0.1483
12394,0.2276
12395,0.1564
12396,0.2401
12397,0.2675
12398,0.1573
12399,0.1841
12400,0.1603
12401,0.1584
12402,0.1562
12403,0.1692
12404,0.2051
12405,0.1734
12406,0.1633
12407,0.1397
12408,0.1343
12409,0.1558
12410,0.1226
12411,0.4472
12412,0.1576
12413,0.1344
12414,0.1592
12415,0.1967
12416,0.1587
12417,0.1494
12418,0.1299
12419,0.1327
12420,0.1558
12421,0.1431
12422,0.1471
12423,0.145
12424,0.1467
12425,0.2426
12426,0.1781
12427,0.1712
12428,0.126
12429,0.1496
12430,0.1746
12431,0.1429
12432,0.1234
12433,0.1826
12434,0.1129
12435,0.1613
12436,0.1736
12437,0.116
12438,0.1147
12439,0.2675
12440,0.1199
12441,0.3529
12442,0.1543
12443,0.1402
12444,0.1622
12445,3.8689
12446,0.322
12447,0.149
12448,1.3419
12449,0.1512
12450,0.1678
12451,0.231
12452,0.3609
12453,0.1407
12454,0.277
12455,0.1774
12456,0.1923
12457,0.1551
12458,0.1902
12459,8.5955
12460,0.2099
12461,0.298
12462,0.2332
12463,0.1281
12464,0.1834
12465,0.2171
12466,0.2916
12467,0.1494
12468,3.0298
12469,0.1631
12470,0.1409
12471,0.2356
12472,0.1915
12473,0.4228
12474,0.2237
12475,0.3018
12476,0.3429
12477,0.1638
12478,0.1674
12479,0.1312
12480,0.185
12481,0.2483
12482,0.1864
12483,0.1303
12484,0.168
12485,0.1385
12486,1.2583
12487,0.1618
12488,0.1571
12489,0.4593
12490,0.1575
12491,0.6346
12492,0.1537
12493,0.1975
12494,0.3276
12495,0.1714
12496,10.408
12497,0.1868
12498,0.191
12499,0.1653
12500,0.1158
12501,0.1354
12502,0.1539
12503,0.1486
12504,0.1572
12505,0.144
12506,0.1977
12507,0.2213
12508,0.1489
12509,0.1465
12510,0.3815
12511,0.1515
12512,0.1458
12513,0.2057
12514,0.237
12515,0.1434
12516,0.1379
12517,0.1732
12518,0.1139
12519,0.1625
12520,0.1996
12521,0.1666
12522,0.1668
12523,0.1752
12524,0.1799
12525,0.1524
12526,0.1254
12527,0.1592
12528,0.1477
12529,0.1467
12530,0.1841
12531,0.1296
12532,0.136
12533,0.1378
12534,0.1653
12535,0.1604
12536,0.1311
12537,0.1631
12538,0.2042
12539,0.1092
12540,0.14
12541,0.1272
12542,0.1399
12543,0.1638
12544,0.2187
12545,0.192
12546,0.1167
12547,0.1697
12548,0.1817
12549,0.1431
12550,0.4167
12551,0.2054
12552,0.1782
12553,0.267
12554,0.1623
12555,0.1479
12556,0.119
12557,0.1875
12558,0.132
12559,0.1655
12560,0.143
12561,0.2661
12562,0.1304
12563,0.1642
12564,0.18
12565,0.1806
12566,0.1563
12567,0.1774
12568,0.1988
12569,0.1984
12570,0.1924
12571,0.1212
12572,0.3113
12573,0.2991
12574,3.6172
12575,0.1871
12576,0.3736
12577,0.2033
12578,0.1535
12579,0.207
12580,0.1304
12581,0.2135
12582,0.1869
12583,1.3521
12584,0.1469
12585,3.3051
12586,0.1234
12587,0.3382
12588,0.1626
12589,0.476
12590,0.2076
12591,0.2336
12592,0.6961
12593,2.4506
12594,0.1934
12595,1.4746
12596,0.4442
12597,0.9113
12598,0.2689
12599,0.156
12600,0.1599
12601,0.1446
12602,0.7701
12603,0.2762
12604,0.2269
12605,0.1777
12606,0.9752
12607,0.1801
12608,0.1421
12609,0.2345
12610,0.166
12611,0.634
12612,0.1606
12613,0.2573
12614,1.3683
12615,0.2889
12616,0.3197
12617,1.6692
12618,0.1272
12619,0.2484
12620,0.18
12621,0.1615
12622,0.1086
12623,0.2892
12624,0.1485
12625,0.2203
12626,0.1771
12627,0.1576
12628,0.2383
12629,0.1442
12630,0.2023
12631,0.1913
12632,0.2243
12633,0.1743
12634,0.2974
12635,0.326
12636,0.1848
12637,0.2192
12638,0.2227
12639,0.2167
12640,0.3338
12641,0.1953
12642,1.7216
12643,0.2647
12644,0.1723
12645,2.4205
12646,0.1638
12647,0.1928
12648,0.197
12649,0.1731
12650,2.0061
12651,0.1757
12652,0.1821
12653,0.1447
12654,0.6011
12655,0.2021
12656,1.1223
12657,0.2638
12658,0.192
12659,0.1331
12660,1.8181
12661,0.1827
12662,1.4023
12663,0.2617
12664,0.2181
12665,0.1981
12666,0.3018
12667,0.9368
12668,0.1478
12669,0.1839
12670,0.2005
12671,0.4122
12672,0.1935
12673,0.1311
12674,1.2911
12675,0.1995
12676,0.6593
12677,0.2316
12678,0.1705
12679,0.2066
12680,0.1536
12681,0.2161
12682,0.1533
12683,0.1962
12684,0.2111
12685,0.2181
12686,0.176
12687,0.2659
12688,0.1873
12689,0.4548
12690,0.3893
12691,0.1407
12692,2.617
12693,0.1419
12694,0.2021
12695,0.681
12696,0.1819
12697,0.2402
12698,1.0526
12699,0.2382
12700,0.1391
12701,0.6655
12702,0.2627
12703,0.5008
12704,0.3255
12705,0.2101
12706,0.1613
12707,0.1884
12708,2.1658
12709,0.1745
12710,0.1215
12711,0.147
12712,0.1517
12713,0.194
12714,0.1983
12715,0.1445
12716,0.1784
12717,0.1698
12718,0.1796
12719,0.1341
12720,0.1977
12721,0.2184
12722,0.231
12723,0.2674
12724,0.2304
12725,0.1735
12726,2.3785
12727,2.1187
12728,2.7873
12729,0.2095
12730,0.292
12731,0.2161
12732,0.2237
12733,0.1604
12734,0.2403
12735,0.2096
12736,0.1763
12737,0.2447
12738,0.1644
12739,0.1628
12740,1.393
12741,0.2034
12742,0.2232
12743,0.1623
12744,0.1622
12745,0.1819
12746,0.764
12747,0.2152
12748,0.3677
12749,0.2073
12750,0.2005
12751,0.2489
12752,3.1598
12753,0.2896
12754,0.3473
12755,0.275
12756,0.185
12757,0.2105
12758,0.2746
12759,0.3324
12760,0.2291
12761,0.2498
12762,0.199
12763,0.2005
12764,0.2392
12765,0.1556
12766,1.4327
12767,0.2257
12768,0.1489
12769,0.2078
12770,0.7172
12771,0.1755
12772,0.2876
12773,0.167
12774,0.1852
12775,0.1782
12776,0.3164
12777,0.1976
12778,0.1982
12779,1.756
12780,2.3033
12781,0.1172
12782,0.1686
12783,0.1332
12784,0.2009
12785,0.2643
12786,0.2311
12787,2.5971
12788,0.1399
12789,0.1798
12790,0.5125
12791,0.2037
12792,0.2048
12793,0.546
12794,0.4991
12795,0.3146
12796,0.2349
12797,0.2273
12798,0.3274
12799,0.2058
12800,0.3383
12801,0.2552
12802,0.1225
12803,0.4291
12804,0.1699
12805,0.1857
12806,0.2493
12807,0.2059
12808,0.1873
12809,0.2758
12810,0.1741
12811,0.2095
12812,0.1401
12813,0.1771
12814,0.3736
12815,0.1546
12816,0.2345
12817,1.1183
12818,0.3852
12819,0.2617
12820,0.2034
12821,0.1587
12822,0.2708
12823,0.1896
12824,0.2029
12825,0.2084
12826,0.2015
12827,0.1967
12828,0.1956
12829,0.166
12830,0.1538
12831,0.1562
12832,0.2354
12833,0.3177
12834,0.1426
12835,0.1789
12836,0.1775
12837,0.3134
12838,0.1854
12839,0.3332
12840,0.2103
12841,0.2524
12842,0.1792
12843,0.2066
12844,0.1234
12845,0.197
12846,0.2802
12847,0.186
12848,0.1815
12849,0.1411
12850,0.2163
12851,0.2155
12852,0.1574
12853,1.7939
12854,0.3083
12855,0.3058
12856,1.3602
12857,0.1486
12858,1.6436
12859,0.3672
12860,0.257
12861,0.2127
12862,0.1781
12863,0.2375
12864,1.7771
12865,0.1412
12866,0.3814
12867,0.1981
12868,0.1957
12869,0.1802
12870,0.1284
12871,1.7752
12872,1.6061
12873,0.1853
12874,0.1221
12875,0.1717
12876,0.2396
12877,0.2344
12878,0.175
12879,0.2304
12880,0.3791
12881,0.1765
12882,0.9728
12883,0.1864
12884,0.1472
12885,0.2996
12886,0.1853
12887,0.2119
12888,0.2248
12889,0.1497
12890,0.4671
12891,0.163
12892,1.3221
12893,0.1651
12894,0.1826
12895,0.1652
12896,0.1922
12897,0.332
12898,0.1756
12899,0.2433
12900,0.5968
12901,0.1319
12902,0.1763
12903,0.1757
12904,0.2004
12905,0.1569
12906,0.2739
12907,1.7818
12908,0.2
12909,0.2686
12910,0.1535
12911,2.0455
12912,0.1638
12913,1.6369
12914,0.1981
12915,0.6619
12916,0.1738
12917,0.1216
12918,2.9904
12919,0.2985
12920,0.1403
12921,0.1552
12922,0.1866
12923,1.752
12924,0.1999
12925,0.7697
12926,0.4277
12927,0.4853
12928,0.259
12929,0.2068
12930,0.1838
12931,0.1702
12932,0.1735
12933,0.1824
12934,0.1884
12935,0.341
12936,0.1485
12937,0.2246
12938,0.386
12939,0.1969
12940,0.1701
12941,0.2279
12942,0.1467
12943,0.2175
12944,0.1626
12945,0.283
12946,0.2962
12947,0.4194
12948,0.173
12949,0.2253
12950,0.1872
12951,0.3967
12952,0.1894
12953,0.1379
12954,0.1318
12955,0.1936
12956,3.0075
12957,0.1851
12958,0.2392
12959,0.1826
12960,0.1376
12961,0.1713
12962,0.5552
12963,0.1634
12964,0.1873
12965,0.1348
12966,0.1876
12967,0.1881
12968,0.8124
12969,0.1829
12970,0.3115
12971,0.2463
12972,0.2357
12973,0.2003
12974,0.2162
12975,0.1986
12976,0.1989
12977,0.1885
12978,0.1619
12979,0.2968
12980,0.2705
12981,0.3405
12982,0.1943
12983,0.2084
12984,0.2429
12985,0.2296
12986,3.7473
12987,0.1757
12988,0.2317
12989,0.1962
12990,0.221
12991,0.2248
12992,0.231
12993,0.1984
12994,0.2252
12995,0.1574
12996,0.183
12997,0.1741
12998,1.8558
12999,1.6917
13000,0.2322
13001,0.2241
13002,1.0028
13003,0.2864
13004,0.2342
13005,3.8445
13006,0.1694
13007,0.1779
13008,2.0939
13009,0.1769
13010,0.4104
13011,1.8094
13012,0.2023
13013,0.5232
13014,0.1652
13015,0.2879
13016,0.5616
13017,0.1704
13018,0.5715
13019,0.5069
13020,0.1879
13021,0.1285
13022,0.2781
13023,0.2076
13024,0.1449
13025,0.1993
13026,0.202
13027,0.146
13028,0.2294
13029,0.1783
13030,0.485
13031,0.4082
13032,0.2317
13033,3.2227
13034,0.142
13035,0.2117
13036,0.1666
13037,0.3273
13038,0.4186
13039,0.2382
13040,0.1343
13041,0.2377
13042,0.1857
13043,0.1302
13044,0.2125
13045,0.4525
13046,0.4114
13047,0.2836
13048,1.218
13049,0.1878
13050,0.183
13051,0.2136
13052,0.7797
13053,0.2041
13054,0.2453
13055,0.2019
13056,0.1776
13057,0.3682
13058,0.199
13059,0.3595
13060,0.4448
13061,0.373
13062,0.2264
13063,0.2114
13064,0.2136
13065,0.2029
13066,1.8742
13067,0.2704
13068,0.1994
13069,0.2534
13070,0.1813
13071,0.1893
13072,0.2047
13073,0.3791
13074,0.2076
13075,0.3549
13076,0.1493
13077,0.1593
13078,0.2415
13079,0.1502
13080,0.1644
13081,0.2594
13082,0.234
13083,0.1975
13084,0.1891
13085,0.1974
13086,0.1679
13087,0.2608
13088,1.2787
13089,1.0855
13090,0.1883
13091,0.2316
13092,0.2013
13093,0.2696
13094,0.1701
13095,0.2694
13096,0.3074
13097,0.2162
13098,0.1951
13099,0.2583
13100,0.2186
13101,0.2084
13102,2.2904
13103,0.1929
13104,0.2846
13105,0.2333
13106,0.2853
13107,0.2287
13108,0.1853
13109,0.2964
13110,0.1987
13111,0.1991
13112,1.391
13113,0.2043
13114,0.3544
13115,0.1873
13116,0.8409
13117,0.1886
13118,0.1231
13119,0.3003
13120,0.1299
13121,0.1697
13122,0.2009
13123,0.1537
13124,1.3596
13125,0.1915
13126,0.1612
13127,0.5911
13128,0.1661
13129,0.1789
13130,2.9747
13131,0.1636
13132,0.1507
13133,0.5048
13134,0.2056
13135,2.2927
13136,0.2119
13137,2.8365
13138,0.1584
13139,0.5871
13140,0.1974
13141,0.2071
13142,0.4288
13143,0.1913
13144,0.2634
13145,0.1369
13146,0.1818
13147,0.1376
13148,0.1466
13149,0.1319
13150,0.1664
13151,0.5199
13152,0.1521
13153,0.2707
13154,0.134
13155,0.1842
13156,1.749
13157,0.1205
13158,0.1496
13159,0.1577
13160,2.0715
13161,1.8691
13162,0.1684
13163,0.149
13164,0.2111
13165,0.1064
13166,1.3526
13167,0.1476
13168,10.1766
13169,0.2486
13170,0.1873
13171,0.1751
13172,0.1897
13173,0.161
13174,0.1388
13175,0.1556
13176,0.154
13177,0.1263
13178,0.1706
13179,0.1289
13180,0.1378
13181,0.1485
13182,0.201
13183,6.5214
13184,0.171
13185,0.1544
13186,0.1679
13187,0.1726
13188,0.2117
13189,0.1495
13190,0.1523
13191,0.2408
13192,0.1736
13193,0.2497
13194,9.5876
13195,0.1485
13196,0.1999
13197,0.1572
13198,0.1341
13199,0.1917
13200,0.1368
13201,3.7621
13202,0.1174
13203,0.1119
13204,0.1669
13205,0.1599
13206,0.151
13207,0.1276
13208,0.1831
13209,1.5093
13210,0.1418
13211,0.1899
13212,0.1589
13213,0.1268
13214,0.1469
13215,0.1152
13216,0.1426
13217,0.2787
13218,0.1377
13219,0.1573
13220,0.1445
13221,0.1447
13222,0.1804
13223,0.1543
13224,0.1137
13225,0.1497
13226,0.1368
13227,0.1199
13228,0.1335
13229,0.1301
13230,0.2601
13231,0.1507
13232,0.1209
13233,0.2116
13234,0.1294
13235,0.2115
13236,0.1355
13237,0.1484
13238,0.1189
13239,0.1854
13240,0.1468
13241,0.1284
13242,0.1309
13243,0.1264
13244,0.1179
13245,0.1368
13246,0.2779
13247,0.2274
13248,0.1545
13249,0.1408
13250,0.219
13251,0.1688
13252,0.166
13253,0.1715
13254,10.4133
13255,0.1792
13256,0.1571
13257,0.1677
13258,0.1567
13259,0.1474
13260,0.1663
13261,0.1811
13262,0.1492
13263,0.1302
13264,0.1552
13265,0.1484
13266,0.1354
13267,0.1411
13268,0.1577
13269,0.2567
13270,0.1328
13271,0.1408
13272,0.1611
13273,0.141
13274,0.186
13275,0.1302
13276,0.1469
13277,0.2021
13278,0.1206
13279,0.2544
13280,0.1493
13281,0.2293
13282,0.1477
13283,0.1266
13284,0.1679
13285,0.1475
13286,0.1648
13287,0.1789
13288,0.1269
13289,0.157
13290,0.1639
13291,0.1558
13292,0.1265
13293,0.1808
13294,0.1449
13295,0.1774
13296,0.1792
13297,0.1495
13298,0.1706
13299,0.1323
13300,0.1343
13301,0.1223
13302,0.1175
13303,0.2541
13304,0.1346
13305,0.1614
13306,0.2026
13307,0.1804
13308,0.1348
13309,0.1807
13310,10.5082
13311,60.1694
13312,0.1283
13313,0.2195
13314,2.252
13315,0.1515
13316,0.2773
13317,0.2784
13318,0.1863
13319,0.1464
13320,0.137
13321,10.5043
13322,0.1597
13323,10.7327
13324,0.1509
13325,0.1187
13326,0.7325
13327,0.2574
13328,0.2356
13329,0.2312
13330,0.1486
13331,0.1397
13332,0.131
13333,0.2516
13334,0.1681
13335,0.1182
13336,0.1832
13337,0.1178
13338,0.1964
13339,0.2027
13340,0.1731
13341,0.119
13342,0.166
13343,0.1832
13344,0.1823
13345,0.1111
13346,0.1663
13347,0.1444
13348,0.1372
13349,0.1419
13350,10.4264
13351,0.2032
13352,0.1344
13353,0.1887
13354,0.1516
13355,0.1546
13356,0.2076
13357,0.2187
13358,0.1569
13359,0.1735
13360,0.192
13361,0.1389
13362,0.1597
13363,0.1752
13364,0.1972
13365,0.17
13366,0.1757
13367,0.1674
13368,0.1575
13369,0.1423
13370,0.1693
13371,0.1377
13372,0.1458
13373,0.1131
13374,0.2863
13375,0.1666
13376,0.1669
13377,0.3774
13378,0.2249
13379,0.264
13380,0.2351
13381,0.1522
13382,0.2118
13383,0.697
13384,0.1778
13385,0.3703
13386,0.1833
13387,0.2932
13388,0.1948
13389,0.3027
13390,0.1754
13391,0.1504
13392,0.2771
13393,0.2699
13394,0.2371
13395,0.2879
13396,0.296
13397,0.3894
13398,0.2383
13399,0.2163
13400,0.1606
13401,0.2178
13402,0.3893
13403,0.1746
13404,1.0074
13405,0.7495
13406,0.1421
13407,0.2384
13408,0.1222
13409,0.3765
13410,1.0725
13411,0.1902
13412,0.1253
13413,0.214
13414,0.1816
13415,0.2732
13416,0.2487
13417,0.1196
13418,0.1496
13419,0.2326
13420,0.1708
13421,0.1866
13422,0.1891
13423,0.1969
13424,0.1297
13425,0.2523
13426,0.1455
13427,0.1807
13428,0.396
13429,1.1226
13430,0.8769
13431,0.1772
13432,0.147
13433,0.1322
13434,0.165
13435,0.5866
13436,0.24
13437,0.2799
13438,0.4907
13439,0.241
13440,0.3497
13441,0.2474
13442,0.1494
13443,0.138
13444,0.1113
13445,4.9669
13446,0.2402
13447,0.1979
13448,0.1567
13449,0.1746
13450,0.1717
13451,0.3771
13452,0.5691
13453,10.2635
13454,0.2491
13455,0.2837
13456,5.8207
13457,0.3298
13458,0.1404
13459,0.192
13460,0.2137
13461,0.2726
13462,0.1455
13463,0.1723
13464,0.2995
13465,0.1509
13466,0.1762
13467,0.2412
13468,0.1511
13469,11.3979
13470,0.2101
13471,0.1649
13472,0.2114
13473,0.1579
13474,0.1223
13475,0.1436
13476,0.1434
13477,0.1352
13478,0.1463
13479,0.3372
13480,1.1312
13481,0.2716
13482,0.1129
13483,0.1513
13484,0.1369
13485,0.1202
13486,0.1441
13487,0.1603
13488,0.1396
13489,0.1406
13490,0.11
13491,0.1209
13492,0.2493
13493,0.1283
13494,0.122
13495,0.1597
13496,0.162
13497,0.2382
13498,10.1008
13499,0.1192
13500,0.1368
13501,0.1404
13502,0.2192
13503,0.1653
13504,0.1686
13505,0.107
13506,0.1505
13507,0.1218
13508,0.1647
13509,0.1696
13510,0.164
13511,0.1701
13512,0.1322
13513,0.1403
13514,0.157
13515,0.2308
13516,0.1483
13517,0.1328
13518,0.1232
13519,0.2368
13520,0.1712
13521,0.1631
13522,0.1315
13523,0.1539
13524,0.137
13525,0.2655
13526,0.2631
13527,0.1726
13528,0.2198
13529,0.1224
13530,10.2741
13531,0.4937
13532,0.1294
13533,0.1574
13534,0.166
13535,0.1633
13536,0.454
13537,0.1725
13538,0.1771
13539,0.1381
13540,0.1727
13541,0.1403
13542,0.1953
13543,0.1685
13544,0.1627
13545,0.1647
13546,0.123
13547,0.1412
13548,0.2006
13549,0.1416
13550,0.1613
13551,0.1392
13552,0.1653
13553,0.1323
13554,0.1829
13555,0.1893
13556,0.1836
13557,0.3577
13558,0.1748
13559,0.184
13560,0.1496
13561,0.1438
13562,0.1528
13563,0.1512
13564,0.135
13565,0.2148
13566,0.1457
13567,0.1135
13568,0.4284
13569,0.1354
13570,0.1854
13571,0.1192
13572,0.2064
13573,0.416
13574,0.2302
13575,0.1198
13576,0.1834
13577,0.1987
13578,0.1878
13579,0.4612
13580,0.1526
13581,0.1504
13582,0.157
13583,0.1747
13584,0.2628
13585,0.1271
13586,0.2266
13587,0.1607
13588,0.226
13589,0.3577
13590,0.1393
13591,0.1737
13592,0.3102
13593,0.1905
13594,0.1338
13595,0.1988
13596,0.152
13597,0.1266
13598,0.1933
13599,0.1567
13600,0.1469
13601,0.1513
13602,0.1346
13603,0.3581
13604,0.2659
13605,5.1816
13606,0.9236
13607,1.7697
13608,0.1496
13609,0.1594
13610,0.2119
13611,0.2692
13612,2.0049
13613,0.1714
13614,0.161
13615,0.1739
13616,0.1556
13617,0.1754
13618,0.4282
13619,0.1894
13620,0.3531
13621,0.1887
13622,0.1951
13623,0.1508
13624,0.1676
13625,0.1484
13626,3.7753
13627,0.8797
13628,0.2937
13629,0.2085
13630,2.4212
13631,0.1788
13632,0.1848
13633,0.1564
13634,0.2514
13635,0.2946
13636,0.1831
13637,0.2238
13638,0.2805
13639,3.9837
13640,0.1558
13641,0.2613
13642,0.1907
13643,1.8275
13644,0.1501
13645,0.1444
13646,0.1909
13647,0.1273
13648,0.1861
13649,0.2017
13650,0.1807
13651,0.1613
13652,0.1535
13653,0.1584
13654,0.1523
13655,0.2875
13656,0.2229
13657,0.1871
13658,0.1795
13659,0.3047
13660,0.1931
13661,0.2645
13662,0.2565
13663,0.2279
13664,0.1717
13665,0.4409
13666,0.8779
13667,0.2275
13668,0.1749
13669,0.1628
13670,0.1336
13671,0.1774
13672,0.2666
13673,0.2428
13674,0.1869
13675,0.2093
13676,1.4072
13677,0.1695
13678,0.1693
13679,1.0952
13680,0.1652
13681,0.1875
13682,0.2259
13683,0.2221
13684,0.1324
13685,0.2058
13686,0.2067
13687,0.3013
13688,0.2109
13689,0.2266
13690,0.245
13691,0.2245
13692,0.2872
13693,0.2635
13694,0.1793
13695,2.9499
13696,0.2765
13697,0.4243
13698,0.2011
13699,0.5083
13700,3.5644
13701,0.2342
13702,0.1945
13703,0.1748
13704,0.2064
13705,0.2153
13706,0.3111
13707,2.5993
13708,0.2089
13709,0.6135
13710,0.9792
13711,0.1268
13712,0.3204
13713,0.2568
13714,4.5307
13715,0.1638
13716,4.3834
13717,0.2416
13718,0.1785
13719,0.3013
13720,0.1871
13721,0.2071
13722,0.2298
13723,0.2038
13724,0.2215
13725,0.1661
13726,0.2729
13727,0.3373
13728,0.1725
13729,0.2715
13730,0.2029
13731,0.1791
13732,0.2238
13733,0.2263
13734,0.2089
13735,0.2048
13736,0.2805
13737,0.2086
13738,0.2209
13739,0.1653
13740,0.1651
13741,0.2214
13742,0.1642
13743,0.1987
13744,0.2347
13745,0.2091
13746,0.2296
13747,0.1852
13748,0.2298
13749,0.2007
13750,0.1669
13751,0.1849
13752,0.1908
13753,0.1722
13754,0.2186
13755,0.2359
13756,0.2166
13757,0.356
13758,0.1678
13759,0.1389
13760,0.1639
13761,0.1587
13762,0.1784
13763,0.1733
13764,0.253
13765,0.1966
13766,0.1994
13767,0.1799
13768,0.1343
13769,0.1742
13770,0.2032
13771,0.1737
13772,0.1621
13773,0.1689
13774,0.1855
13775,0.1845
13776,0.2151
13777,0.1561
13778,0.2276
13779,0.132
13780,0.1876
13781,0.1361
13782,0.1629
13783,0.2054
13784,0.1871
13785,0.1589
13786,0.2418
13787,0.1959
13788,0.1931
13789,0.3526
13790,0.2456
13791,0.182
13792,0.2311
13793,3.9777
13794,0.1603
13795,4.375
13796,0.2683
13797,0.1534
13798,0.2802
13799,0.3439
13800,0.2451
13801,0.2486
13802,0.3547
13803,0.1803
13804,0.2226
13805,0.1522
13806,0.1913
13807,0.1758
13808,0.1836
13809,0.2818
13810,0.1118
13811,0.2166
13812,0.1664
13813,0.2379
13814,0.3892
13815,2.4159
13816,0.4753
13817,0.2956
13818,0.2416
13819,1.946
13820,0.3537
13821,0.2749
13822,0.1557
13823,0.2204
13824,0.2412
13825,0.1698
13826,0.2176
13827,0.1922
13828,2.589
13829,0.2391
13830,0.3586
13831,0.2765
13832,0.1488
13833,0.1622
13834,0.1954
13835,0.2517
13836,0.1656
13837,0.2006
13838,0.2876
13839,5.2143
13840,0.2078
13841,0.1304
13842,0.187
13843,0.1947
13844,1.7761
13845,0.1996
13846,0.2086
13847,0.305
13848,0.471
13849,0.5641
13850,0.2384
13851,0.1951
13852,0.1454
13853,0.2482
13854,0.2033
13855,0.1966
13856,0.3176
13857,0.2045
13858,0.2497
13859,0.1995
13860,0.4219
13861,0.4813
13862,0.2389
13863,0.2053
13864,0.2545
13865,0.2263
13866,0.2017
13867,0.2108
13868,0.2967
13869,0.1839
13870,0.1644
13871,0.1666
13872,0.3829
13873,0.2956
13874,0.1267
13875,0.1954
13876,0.22
13877,0.266
13878,0.2085
13879,0.2002
13880,0.2126
13881,0.2051
13882,0.2927
13883,0.207
13884,0.2613
13885,0.2075
13886,1.3187
13887,1.3638
13888,0.1506
13889,0.2096
13890,0.2491
13891,0.1495
13892,0.1851
13893,0.1704
13894,0.1595
13895,0.3605
13896,0.1761
13897,0.1858
13898,0.1792
13899,0.268
13900,0.2852
13901,0.1738
13902,3.6479
13903,5.169
13904,0.1531
13905,0.1643
13906,0.1713
13907,0.1346
13908,0.187
13909,0.1883
13910,0.2429
13911,0.1743
13912,0.1878
13913,0.1576
13914,0.1588
13915,0.2061
13916,0.176
13917,0.1413
13918,0.1809
13919,0.1642
13920,0.1998
13921,0.1446
13922,0.2521
13923,0.52
13924,0.177
13925,0.1991
13926,0.1121
13927,0.1953
13928,0.2272
