,0
11348,0.9591
11349,0.3064
11350,0.2589
11351,1.0754
11352,0.4031
11353,0.2014
11354,0.4862
11355,0.5831
11356,0.5135
11357,0.7
11358,0.4059
11359,0.404
11360,0.3554
11361,0.3527
11362,0.2542
11363,0.3356
11364,0.3095
11365,0.4211
11366,0.1755
11367,0.4119
11368,0.2439
11369,0.481
11370,1.132
11371,0.2378
11372,0.5072
11373,0.2271
11374,0.2647
11375,0.8377
11376,0.2073
11377,0.5634
11378,0.527
11379,0.3897
11380,0.9587
11381,0.4161
11382,0.4884
11383,0.3508
11384,0.244
11385,1.9895
11386,0.2994
11387,0.6503
11388,0.2634
11389,0.3136
11390,0.5095
11391,1.5937
11392,0.5859
11393,0.5392
11394,0.2434
11395,0.4058
11396,0.59
11397,0.2272
11398,0.3766
11399,0.1979
11400,0.2771
11401,0.2205
11402,0.5352
11403,0.8176
11404,0.2066
11405,0.704
11406,0.3819
11407,0.4091
11408,0.4916
11409,0.2722
11410,0.317
11411,0.3863
11412,0.7003
11413,0.5243
11414,1.744
11415,0.2268
11416,0.3769
11417,0.3594
11418,0.339
11419,0.5216
11420,1.7945
11421,0.2905
11422,0.2157
11423,0.5877
11424,0.3526
11425,0.3116
11426,0.2242
11427,0.2291
11428,0.3199
11429,0.2877
11430,0.2305
11431,0.2837
11432,0.2559
11433,0.2352
11434,0.2858
11435,0.1902
11436,0.2739
11437,0.2888
11438,0.2382
11439,0.4819
11440,0.2732
11441,0.3105
11442,0.3572
11443,0.4953
11444,0.2674
11445,0.2043
11446,0.2266
11447,0.3248
11448,0.1967
11449,0.3414
11450,0.2501
11451,0.2653
11452,0.2098
11453,0.4081
11454,0.4685
11455,0.4255
11456,2.7079
11457,0.1867
11458,0.2787
11459,0.4229
11460,0.3156
11461,0.4002
11462,0.494
11463,0.3133
11464,0.3123
11465,0.5412
11466,0.3071
11467,0.386
11468,0.3514
11469,0.2687
11470,0.2975
11471,0.2779
11472,0.2577
11473,0.2111
11474,0.1754
11475,0.2785
11476,0.4629
11477,0.3428
11478,0.2455
11479,0.328
11480,0.2863
11481,0.3289
11482,0.5313
11483,0.4645
11484,0.3475
11485,0.3725
11486,0.472
11487,0.3064
11488,0.3957
11489,0.3558
11490,0.2665
11491,3.981
11492,0.63
11493,0.2288
11494,0.2607
11495,0.4134
11496,0.6082
11497,0.2748
11498,0.3076
11499,0.2415
11500,0.2516
11501,0.322
11502,0.3965
11503,0.2284
11504,0.2241
11505,0.3221
11506,0.4039
11507,0.3062
11508,0.2054
11509,0.4519
11510,0.3245
11511,0.1989
11512,0.3518
11513,0.3169
11514,3.2391
11515,0.3007
11516,0.7208
11517,0.2006
11518,0.2526
11519,0.2123
11520,2.7415
11521,0.4448
11522,0.3258
11523,0.2149
11524,0.1923
11525,0.296
11526,0.3616
11527,0.4489
11528,0.2776
11529,0.1875
11530,0.2349
11531,0.2114
11532,0.224
11533,0.3227
11534,0.4102
11535,0.3335
11536,0.2739
11537,0.2235
11538,0.3066
11539,0.2541
11540,0.2024
11541,0.2159
11542,2.8164
11543,0.1573
11544,0.3268
11545,0.2972
11546,0.3935
11547,0.2813
11548,0.2964
11549,0.2044
11550,0.2046
11551,0.7113
11552,0.2489
11553,0.2399
11554,0.7327
11555,0.4012
11556,0.2146
11557,0.3512
11558,0.2063
11559,0.4238
11560,0.4372
11561,0.3485
11562,0.2756
11563,0.3071
11564,0.2119
11565,1.8568
11566,0.5419
11567,0.2506
11568,0.5468
11569,0.4279
11570,0.2952
11571,0.3245
11572,1.7767
11573,0.6061
11574,0.1763
11575,0.4039
11576,0.5883
11577,0.2838
11578,0.4549
11579,0.2417
11580,0.3947
11581,0.3097
11582,0.2225
11583,0.2418
11584,0.2315
11585,0.2913
11586,0.3093
11587,0.2165
11588,0.3122
11589,0.4646
11590,0.2083
11591,0.2481
11592,0.2526
11593,0.3143
11594,0.58
11595,0.1966
11596,0.2345
11597,0.2716
11598,0.4044
11599,2.8468
11600,0.2552
11601,0.2906
11602,0.2103
11603,0.3349
11604,0.267
11605,0.282
11606,0.256
11607,0.2657
11608,0.2315
11609,0.2649
11610,0.3026
11611,0.2928
11612,0.4291
11613,0.2135
11614,0.1791
11615,0.2694
11616,1.2279
11617,0.234
11618,0.1484
11619,0.1776
11620,0.246
11621,0.2985
11622,0.8817
11623,3.5389
11624,0.4746
11625,0.2074
11626,0.1798
11627,0.3337
11628,0.166
11629,0.2228
11630,0.2394
11631,0.4685
11632,0.3196
11633,0.3245
11634,0.2593
11635,0.1921
11636,0.2847
11637,0.7718
11638,0.2785
11639,0.2218
11640,0.3862
11641,0.325
11642,0.3911
11643,1.4958
11644,0.3419
11645,0.6689
11646,0.4006
11647,0.2218
11648,0.6841
11649,0.3472
11650,0.3502
11651,1.1636
11652,0.4115
11653,0.5323
11654,0.6635
11655,0.1748
11656,0.2826
11657,0.2884
11658,0.4672
11659,0.721
11660,1.0789
11661,0.2211
11662,0.2941
11663,0.1848
11664,0.2015
11665,0.4403
11666,0.282
11667,0.227
11668,0.2083
11669,0.1708
11670,0.4938
11671,0.2152
11672,0.2749
11673,0.2199
11674,2.9657
11675,0.1876
11676,0.1989
11677,0.205
11678,4.5986
11679,0.2117
11680,0.2319
11681,2.0586
11682,0.1907
11683,0.1458
11684,0.1769
11685,0.2008
11686,0.208
11687,0.2518
11688,0.2122
11689,0.2078
11690,0.2237
11691,0.2579
11692,0.2288
11693,0.1393
11694,0.2784
11695,0.198
11696,3.9233
11697,0.3624
11698,0.277
11699,0.1908
11700,0.1473
11701,0.1876
11702,3.9851
11703,4.6401
11704,0.169
11705,0.3162
11706,0.1853
11707,3.7414
11708,0.2466
11709,0.1971
11710,0.2549
11711,0.449
11712,0.1798
11713,0.8605
11714,0.2513
11715,0.1619
11716,0.1908
11717,0.2088
11718,0.1513
11719,0.1646
11720,0.2531
11721,4.0944
11722,3.429
11723,0.237
11724,0.2191
11725,0.3739
11726,0.2226
11727,0.1682
11728,0.1545
11729,0.1754
11730,3.9261
11731,0.1586
11732,0.1598
11733,0.7512
11734,0.3054
11735,0.3261
11736,0.2206
11737,0.1706
11738,0.1825
11739,2.1395
11740,0.2141
11741,0.1733
11742,0.1968
11743,0.1955
11744,0.1795
11745,0.2229
11746,0.2672
11747,0.125
11748,0.2722
11749,0.1392
11750,0.1828
11751,0.2051
11752,0.1772
11753,0.785
11754,0.1688
11755,0.151
11756,0.1723
11757,0.171
11758,0.1662
11759,0.2148
11760,0.169
11761,0.2069
11762,0.2335
11763,0.121
11764,0.1432
11765,0.1805
11766,0.111
11767,0.1504
11768,0.1519
11769,0.2192
11770,0.1623
11771,0.254
11772,0.1742
11773,0.1583
11774,0.1309
11775,0.1791
11776,0.1765
11777,0.1651
11778,0.174
11779,0.1903
11780,0.1603
11781,0.2443
11782,0.1306
11783,0.1857
11784,0.2141
11785,0.2236
11786,2.2886
11787,0.182
11788,0.1611
11789,0.155
11790,0.1864
11791,0.1833
11792,0.3087
11793,0.1814
11794,0.1336
11795,0.1697
11796,0.1492
11797,0.1739
11798,0.2404
11799,0.1375
11800,0.1397
11801,0.1637
11802,0.1881
11803,0.1585
11804,0.1538
11805,0.1731
11806,0.1589
11807,10.3084
11808,0.1425
11809,0.117
11810,0.3704
11811,0.1637
11812,0.1669
11813,2.7827
11814,0.1751
11815,0.4333
11816,0.201
11817,0.2265
11818,0.189
11819,0.1968
11820,0.1145
11821,0.1508
11822,0.1359
11823,0.2651
11824,0.2279
11825,4.8785
11826,0.2951
11827,0.1411
11828,0.1635
11829,0.2026
11830,0.1297
11831,1.3736
11832,0.3947
11833,0.1779
11834,0.1658
11835,0.1898
11836,2.8421
11837,0.1362
11838,0.1797
11839,0.1611
11840,0.1914
11841,2.0603
11842,0.2149
11843,2.0807
11844,0.1986
11845,0.1944
11846,0.1247
11847,0.2385
11848,0.2385
11849,0.1944
11850,0.2
11851,0.1624
11852,0.1586
11853,0.1531
11854,0.1489
11855,0.1083
11856,0.1801
11857,0.2085
11858,0.1476
11859,0.142
11860,0.2284
11861,0.2073
11862,3.232
11863,0.1416
11864,0.2067
11865,0.1852
11866,0.1911
11867,0.154
11868,0.1562
11869,0.1671
11870,0.1437
11871,0.2939
11872,0.2149
11873,0.1697
11874,0.2098
11875,0.1811
11876,0.1701
11877,0.1337
11878,0.113
11879,0.1498
11880,0.1359
11881,0.1718
11882,0.1304
11883,0.1844
11884,0.1609
11885,0.1839
11886,0.2288
11887,0.1543
11888,0.1396
11889,0.1543
11890,0.1938
11891,0.1505
11892,0.1609
11893,0.3053
11894,0.3893
11895,10.1809
11896,0.1506
11897,0.1616
11898,0.4024
11899,0.2897
11900,0.1505
11901,0.1538
11902,0.1829
11903,0.1763
11904,0.135
11905,0.2134
11906,0.2429
11907,0.1531
11908,0.1859
11909,0.1288
11910,0.1059
11911,7.4739
11912,0.1572
11913,0.2418
11914,0.3152
11915,0.1395
11916,0.1627
11917,0.1533
11918,1.0745
11919,0.1357
11920,1.5092
11921,0.2047
11922,0.2207
11923,0.1279
11924,0.1704
11925,0.2703
11926,0.2505
11927,0.1312
11928,0.1409
11929,0.1855
11930,1.239
11931,0.1627
11932,0.1579
11933,0.1914
11934,0.1537
11935,0.1451
11936,0.1818
11937,10.5379
11938,0.1774
11939,0.197
11940,0.1659
11941,0.2154
11942,0.2743
11943,0.1556
11944,0.1702
11945,0.1778
11946,0.1329
11947,10.3686
11948,0.188
11949,0.1421
11950,0.1773
11951,0.1832
11952,0.1309
11953,0.2722
11954,0.1517
11955,0.1444
11956,0.1902
11957,0.2486
11958,0.248
11959,0.1172
11960,0.1088
11961,0.132
11962,0.1532
11963,0.1602
11964,0.1713
11965,0.1995
11966,0.1232
11967,0.1458
11968,0.1769
11969,0.1321
11970,0.1849
11971,0.1553
11972,0.2437
11973,0.1306
11974,0.1266
11975,0.1535
11976,0.1555
11977,0.1362
11978,0.1456
11979,0.1475
11980,0.1131
11981,0.1206
11982,0.1907
11983,0.1227
11984,0.1449
11985,0.2192
11986,0.1553
11987,0.147
11988,0.1516
11989,0.1517
11990,4.0841
11991,0.2035
11992,0.1459
11993,0.1548
11994,0.1417
11995,0.1204
11996,0.1241
11997,0.5858
11998,0.1822
11999,0.1885
12000,0.3659
12001,8.8808
12002,0.1747
12003,0.1494
12004,0.1208
12005,0.136
12006,0.2356
12007,0.2073
12008,0.1157
12009,0.2122
12010,0.1552
12011,0.1407
12012,0.1724
12013,0.1795
12014,0.1443
12015,0.1701
12016,0.1455
12017,0.1954
12018,0.1645
12019,0.1879
12020,0.2164
12021,0.1762
12022,0.1594
12023,0.1494
12024,0.1258
12025,0.1725
12026,0.1891
12027,0.1303
12028,0.1128
12029,0.1665
12030,0.2239
12031,0.1641
12032,0.1353
12033,0.1564
12034,0.1347
12035,0.139
12036,0.1228
12037,0.1358
12038,0.1877
12039,0.117
12040,0.1567
12041,0.1325
12042,0.127
12043,0.1595
12044,0.1517
12045,0.1348
12046,0.171
12047,0.1498
12048,0.1748
12049,0.1642
12050,0.1136
12051,0.6159
12052,4.2319
12053,0.1538
12054,0.1659
12055,0.1621
12056,0.1357
12057,0.1807
12058,1.101
12059,9.4627
12060,0.178
12061,0.3187
12062,0.119
12063,0.1728
12064,0.1225
12065,3.1098
12066,0.2009
12067,0.3349
12068,0.1555
12069,0.2125
12070,0.246
12071,0.1482
12072,0.2829
12073,0.1537
12074,2.3678
12075,0.2778
12076,0.1367
12077,0.2689
12078,0.1537
12079,0.1643
12080,1.455
12081,0.1539
12082,0.2774
12083,0.1183
12084,0.2029
12085,0.1845
12086,0.1879
12087,0.1917
12088,0.1687
12089,0.1504
12090,0.3394
12091,0.2078
12092,0.1301
12093,0.1757
12094,0.1449
12095,0.1393
12096,0.156
12097,0.2246
12098,0.2002
12099,0.1471
12100,0.1239
12101,0.1706
12102,0.2255
12103,0.1589
12104,0.1664
12105,0.187
12106,0.1939
12107,0.6558
12108,0.1857
12109,0.181
12110,0.1452
12111,0.1229
12112,0.16
12113,0.1855
12114,0.2292
12115,0.1375
12116,0.1265
12117,0.2577
12118,0.1129
12119,0.1269
12120,0.1091
12121,0.118
12122,0.1498
12123,0.1228
12124,0.1543
12125,0.2337
12126,0.1867
12127,0.1807
12128,0.1703
12129,0.1564
12130,0.2895
12131,0.1362
12132,0.1596
12133,0.1227
12134,4.2884
12135,0.1523
12136,0.1488
12137,0.1772
12138,0.1176
12139,0.1597
12140,0.1652
12141,0.1713
12142,0.1888
12143,9.0976
12144,0.1862
12145,0.2418
12146,0.1689
12147,0.3147
12148,0.1229
12149,0.1775
12150,0.1935
12151,0.2025
12152,0.1439
12153,0.1576
12154,0.1975
12155,0.1391
12156,0.2982
12157,0.383
12158,0.2259
12159,0.1603
12160,0.4565
12161,0.1601
12162,0.2047
12163,0.2384
12164,0.1236
12165,0.156
12166,0.253
12167,0.233
12168,0.2281
12169,0.3669
12170,0.1757
12171,0.1378
12172,0.1698
12173,0.3018
12174,0.2067
12175,0.1586
12176,0.1549
12177,0.1252
12178,0.167
12179,0.1848
12180,0.4837
12181,0.1297
12182,0.1264
12183,0.1505
12184,0.1952
12185,0.2587
12186,0.1202
12187,0.1574
12188,0.1601
12189,3.5165
12190,0.3645
12191,0.278
12192,0.5567
12193,0.1362
12194,0.1502
12195,0.2085
12196,0.2052
12197,0.1832
12198,0.1958
12199,0.2195
12200,0.2133
12201,0.1732
12202,0.182
12203,0.2565
12204,0.2091
12205,0.1771
12206,0.3262
12207,1.0373
12208,0.1398
12209,0.1534
12210,0.1705
12211,0.1497
12212,0.2166
12213,0.6855
12214,2.5949
12215,0.2279
12216,0.9635
12217,0.2056
12218,0.2842
12219,0.6416
12220,0.1207
12221,0.4289
12222,0.1699
12223,0.1888
12224,0.1539
12225,0.3364
12226,0.3032
12227,1.0868
12228,0.1703
12229,0.1686
12230,0.4575
12231,0.1767
12232,2.4225
12233,0.1956
12234,0.1814
12235,2.3295
12236,0.2271
12237,0.1622
12238,1.5145
12239,0.1704
12240,0.1684
12241,0.1926
12242,0.1597
12243,0.1984
12244,0.2875
12245,0.2928
12246,0.2297
12247,0.256
12248,0.1688
12249,0.1479
12250,0.2143
12251,0.2903
12252,2.2228
12253,0.1662
12254,0.1368
12255,0.1889
12256,0.3336
12257,1.7306
12258,0.2152
12259,1.7284
12260,0.2042
12261,0.1781
12262,0.3153
12263,0.1735
12264,0.1766
12265,0.259
12266,1.6956
12267,0.2433
12268,0.1604
12269,0.2689
12270,1.6343
12271,0.1796
12272,5.325
12273,0.1938
12274,0.17
12275,0.4069
12276,0.2788
12277,0.1641
12278,0.1226
12279,0.1254
12280,0.1547
12281,0.1516
12282,0.1741
12283,0.2042
12284,0.1958
12285,0.1411
12286,0.1828
12287,0.1992
12288,0.1763
12289,1.5326
12290,1.0209
12291,0.1753
12292,0.6639
12293,0.1435
12294,0.5141
12295,0.2022
12296,0.2056
12297,0.2716
12298,0.3375
12299,2.0391
12300,0.2168
12301,0.1887
12302,3.694
12303,1.684
12304,0.1312
12305,0.1747
12306,0.3907
12307,0.2099
12308,0.936
12309,0.1755
12310,60.1913
12311,60.0996
12312,0.1349
12313,0.2591
12314,0.3231
12315,0.3203
12316,0.4591
12317,0.1785
12318,0.1811
12319,0.2233
12320,0.2951
12321,0.1745
12322,0.246
12323,0.1895
12324,0.1798
12325,0.1527
12326,0.2261
12327,0.1675
12328,0.1321
12329,0.5459
12330,0.2057
12331,0.1551
12332,0.2463
12333,0.1253
12334,0.261
12335,0.1662
12336,0.1499
12337,0.2511
12338,0.6515
12339,0.1919
12340,0.2156
12341,0.1804
12342,0.1324
12343,1.9521
12344,0.1639
12345,0.419
12346,0.1457
12347,0.2645
12348,0.231
12349,0.1991
12350,0.4925
12351,0.3416
12352,0.1461
12353,0.2001
12354,0.2243
12355,2.3807
12356,0.2935
12357,1.5248
12358,0.5301
12359,0.1757
12360,0.3395
12361,0.1911
12362,0.1668
12363,0.1791
12364,0.2914
12365,0.2115
12366,0.1733
12367,1.0321
12368,0.1444
12369,0.1515
12370,0.1985
12371,0.3402
12372,0.1524
12373,0.1694
12374,0.1606
12375,0.2228
12376,0.1572
12377,2.9469
12378,0.1437
12379,2.36
12380,0.2976
12381,0.2097
12382,0.1419
12383,0.2996
12384,0.1243
12385,0.2126
12386,0.167
12387,0.1458
12388,2.7882
12389,0.3678
12390,0.1817
12391,0.1935
12392,0.3086
12393,0.1434
12394,0.1419
12395,0.1445
12396,0.2243
12397,0.1915
12398,0.1645
12399,1.3807
12400,3.1007
12401,0.1881
12402,0.188
12403,0.1742
12404,0.2034
12405,0.2143
12406,0.1593
12407,0.1843
12408,0.2618
12409,0.1751
12410,0.1664
12411,0.1841
12412,0.1928
12413,0.2208
12414,2.6957
12415,0.19
12416,0.6568
12417,0.2379
12418,0.1221
12419,0.1705
12420,0.1469
12421,0.1893
12422,0.1966
12423,0.1716
12424,0.1399
12425,0.3937
12426,0.1685
12427,0.6524
12428,0.1528
12429,0.1491
12430,0.1624
12431,5.162
12432,0.4421
12433,0.7156
12434,0.2813
12435,0.1897
12436,0.3258
12437,0.1984
12438,1.4621
12439,0.2525
12440,1.7576
12441,0.1282
12442,0.1828
12443,0.1767
12444,0.4935
12445,0.1309
12446,0.4019
12447,0.173
12448,0.2268
12449,0.1196
12450,3.5618
12451,0.4418
12452,0.1646
12453,0.1246
12454,10.3449
12455,0.1409
12456,0.1757
12457,0.1634
12458,0.1483
12459,0.2995
12460,0.1375
12461,0.3478
12462,0.1159
12463,0.13
12464,0.161
12465,0.1452
12466,0.1581
12467,0.1501
12468,0.1367
12469,0.2905
12470,0.128
12471,0.1472
12472,0.1656
12473,0.2383
12474,0.1448
12475,0.177
12476,0.1816
12477,0.1607
12478,0.1478
12479,0.1349
12480,0.1467
12481,0.1314
12482,0.1359
12483,0.1337
12484,0.1534
12485,0.1282
12486,2.354
12487,0.1428
12488,0.1935
12489,0.2307
12490,0.7614
12491,0.3599
12492,0.1657
12493,0.2335
12494,0.1617
12495,0.1358
12496,0.1622
12497,9.4644
12498,0.1701
12499,0.134
12500,0.1846
12501,0.1717
12502,0.3312
12503,0.1557
12504,0.2379
12505,0.1452
12506,0.1473
12507,0.1541
12508,0.1274
12509,0.1377
12510,0.1659
12511,0.1223
12512,0.1267
12513,0.1301
12514,0.148
12515,0.2001
12516,0.403
12517,0.2808
12518,0.1258
12519,10.3539
12520,0.1484
12521,0.1699
12522,0.1429
12523,0.1319
12524,0.3294
12525,0.2145
12526,0.1521
12527,0.1356
12528,0.3272
12529,0.137
12530,0.1378
12531,0.1877
12532,0.1696
12533,0.1506
12534,0.1225
12535,0.116
12536,0.118
12537,0.1202
12538,0.104
12539,0.1278
12540,0.1217
12541,0.15
12542,0.1334
12543,0.1625
12544,0.1543
12545,0.1664
12546,0.1135
12547,0.1229
12548,0.1412
12549,0.1927
12550,0.1717
12551,0.1231
12552,0.1274
12553,0.2512
12554,0.1737
12555,0.1386
12556,0.1682
12557,0.189
12558,0.1626
12559,0.1124
12560,0.1073
12561,0.2392
12562,0.1574
12563,0.152
12564,0.1332
12565,0.1395
12566,0.1315
12567,0.193
12568,0.1333
12569,0.2249
12570,0.1292
12571,0.1121
12572,0.2188
12573,0.1808
12574,0.1586
12575,0.1875
12576,0.1854
12577,0.1194
12578,0.1424
12579,0.1366
12580,0.1055
12581,0.1757
12582,0.1385
12583,0.1377
12584,0.1528
12585,0.1274
12586,0.1618
12587,6.2238
12588,0.1431
12589,0.2015
12590,0.1328
12591,0.1558
12592,10.2424
12593,0.1635
12594,0.1512
12595,0.1981
12596,0.2565
12597,0.145
12598,0.1325
12599,0.1736
12600,0.1486
12601,0.2306
12602,0.1685
12603,0.1252
12604,0.1351
12605,0.2095
12606,0.1635
12607,0.2624
12608,0.1997
12609,0.2638
12610,0.1669
12611,0.214
12612,0.1999
12613,0.1682
12614,0.1715
12615,0.1635
12616,0.1149
12617,0.1386
12618,0.1413
12619,0.1394
12620,0.1671
12621,0.2221
12622,0.1479
12623,0.3362
12624,0.4059
12625,0.1899
12626,0.2608
12627,0.2166
12628,1.0103
12629,0.168
12630,0.1726
12631,0.1903
12632,0.1778
12633,0.2115
12634,0.181
12635,0.2053
12636,0.1947
12637,0.2189
12638,0.1546
12639,0.2246
12640,0.1592
12641,0.1594
12642,0.1609
12643,0.1642
12644,0.1403
12645,0.1651
12646,0.1086
12647,0.1375
12648,0.1965
12649,0.1336
12650,0.1539
12651,0.2106
12652,0.1505
12653,0.1503
12654,0.1269
12655,6.8329
12656,0.181
12657,0.3862
12658,1.0896
12659,0.138
12660,0.1985
12661,0.1563
12662,0.1709
12663,0.1639
12664,1.8376
12665,0.2017
12666,0.1676
12667,0.3071
12668,0.22
12669,0.3188
12670,0.1838
12671,0.2004
12672,0.1499
12673,0.1837
12674,0.2046
12675,0.1946
12676,0.3314
12677,0.1421
12678,0.1498
12679,0.1723
12680,0.2084
12681,0.1683
12682,0.1325
12683,0.1435
12684,0.5691
12685,0.1311
12686,0.1449
12687,0.1363
12688,0.1313
12689,0.1689
12690,0.1482
12691,0.1535
12692,0.1705
12693,0.1776
12694,0.1873
12695,0.1205
12696,0.1955
12697,0.131
12698,0.166
12699,0.1352
12700,0.1614
12701,6.8422
12702,0.19
12703,0.192
12704,0.1811
12705,0.187
12706,0.1284
12707,0.1837
12708,0.1687
12709,3.0062
12710,0.2235
12711,0.2225
12712,0.4747
12713,0.1949
12714,0.1982
12715,0.2508
12716,0.1559
12717,0.1589
12718,0.1828
12719,0.1655
12720,0.2973
12721,1.0093
12722,0.1691
12723,0.1973
12724,0.2094
12725,0.1966
12726,0.3166
12727,0.1158
12728,0.2737
12729,0.3516
12730,0.1408
12731,0.2536
12732,0.8465
12733,0.1899
12734,0.2257
12735,0.2003
12736,0.2043
12737,0.147
12738,0.1819
12739,0.1604
12740,0.2007
12741,0.189
12742,0.2194
12743,0.1707
12744,0.1657
12745,0.9621
12746,0.2867
12747,0.205
12748,0.2437
12749,0.1933
12750,0.137
12751,1.0069
12752,0.208
12753,0.299
12754,0.2044
12755,0.279
12756,0.1703
12757,0.1593
12758,0.1835
12759,0.1267
12760,0.5435
12761,0.2401
12762,3.1019
12763,0.1954
12764,0.1709
12765,0.1412
12766,0.2086
12767,0.1834
12768,0.7881
12769,0.2369
12770,0.1498
12771,0.2234
12772,0.3016
12773,0.1716
12774,0.1201
12775,0.1445
12776,0.1816
12777,0.1524
12778,0.1194
12779,0.1414
12780,0.1946
12781,0.1753
12782,0.1258
12783,0.1091
12784,0.249
12785,10.5815
12786,0.1983
12787,0.1192
12788,0.3073
12789,0.1378
12790,0.1448
12791,10.2368
12792,0.1566
12793,0.1227
12794,0.1161
12795,0.1867
12796,0.1782
12797,0.6775
12798,0.1218
12799,0.1539
12800,0.1385
12801,0.2015
12802,0.1315
12803,0.1309
12804,0.1574
12805,0.1371
12806,0.1938
12807,0.179
12808,0.1375
12809,0.1525
12810,0.1238
12811,0.1429
12812,0.1694
12813,0.1332
12814,0.174
12815,0.1707
12816,0.1628
12817,0.1224
12818,0.1383
12819,0.1732
12820,0.1285
12821,0.2646
12822,0.1232
12823,0.1603
12824,0.2085
12825,0.1164
12826,0.1705
12827,0.1522
12828,0.1412
12829,0.157
12830,0.1091
12831,0.1408
12832,0.143
12833,0.1755
12834,0.1205
12835,0.1561
12836,0.191
12837,0.1789
12838,0.1415
12839,0.1154
12840,0.4235
12841,0.1202
12842,0.1428
12843,0.1945
12844,0.1351
12845,0.1532
12846,0.1938
12847,0.1523
12848,0.1705
12849,0.1752
12850,0.1547
12851,0.1767
12852,0.484
12853,0.2381
12854,0.1724
12855,0.7232
12856,0.2128
12857,0.3329
12858,0.2192
12859,0.2904
12860,0.1746
12861,0.186
12862,0.115
12863,0.1483
12864,0.1186
12865,0.1541
12866,0.1309
12867,0.1355
12868,0.1642
12869,0.1384
12870,0.1537
12871,0.1385
12872,0.1437
12873,0.2832
12874,0.1329
12875,0.1475
12876,0.1514
12877,0.1515
12878,0.2541
12879,0.2244
12880,6.7025
12881,0.1522
12882,0.2185
12883,0.1291
12884,0.4517
12885,0.2548
12886,0.1369
12887,0.163
12888,0.349
12889,0.3883
12890,0.2315
12891,0.1659
12892,0.2933
12893,0.1803
12894,0.1398
12895,0.1534
12896,0.1531
12897,0.2069
12898,0.133
12899,0.2778
12900,0.1659
12901,0.297
12902,0.4738
12903,0.1151
12904,0.2166
12905,0.2869
12906,0.2154
12907,0.1482
12908,0.331
12909,0.1635
12910,0.1558
12911,0.1169
12912,0.7799
12913,1.0984
12914,0.6767
12915,0.2435
12916,1.2899
12917,0.1387
12918,0.186
12919,0.1466
12920,0.1088
12921,0.1222
12922,0.199
12923,0.3776
12924,0.1927
12925,0.177
12926,0.1477
12927,0.3327
12928,0.8696
12929,0.1272
12930,0.1838
12931,0.1657
12932,1.0196
12933,0.174
12934,0.9648
12935,0.143
12936,0.3534
12937,0.1539
12938,0.2359
12939,0.19
12940,0.1626
12941,0.1278
12942,0.8085
12943,3.7573
12944,0.1222
12945,0.2875
12946,10.096
12947,0.1635
12948,0.2617
12949,0.1253
12950,0.1795
12951,0.2218
12952,0.1366
12953,0.2508
12954,0.2591
12955,0.311
12956,0.1293
12957,0.1685
12958,0.1624
12959,0.1525
12960,0.1405
12961,0.1314
12962,0.3971
12963,0.2592
12964,0.1627
12965,0.1301
12966,0.1561
12967,0.1946
12968,0.1243
12969,0.236
12970,0.14
12971,0.1341
12972,5.0317
12973,0.1746
12974,0.1545
12975,0.1703
12976,0.139
12977,0.1556
12978,0.2094
12979,0.8119
12980,0.2894
12981,10.1199
12982,0.1631
12983,0.1756
12984,0.1925
12985,0.198
12986,0.2726
12987,0.1071
12988,0.2227
12989,0.4169
12990,0.1419
12991,0.1167
12992,0.1486
12993,0.1417
12994,0.1207
12995,0.1253
12996,0.2012
12997,0.1341
12998,0.1672
12999,0.1555
13000,0.1404
13001,0.12
13002,0.1355
13003,0.1376
13004,0.147
13005,0.1584
13006,0.1338
13007,0.1442
13008,0.8756
13009,0.122
13010,0.5513
13011,0.167
13012,0.1338
13013,0.186
13014,0.1628
13015,0.1215
13016,0.1168
13017,0.1492
13018,0.1108
13019,0.1852
13020,0.1149
13021,0.2477
13022,0.3366
13023,0.2285
13024,0.2824
13025,0.1363
13026,0.1778
13027,0.1656
13028,0.2462
13029,0.1653
13030,0.1195
13031,9.3964
13032,0.122
13033,0.1938
13034,0.1561
13035,0.1661
13036,0.1589
13037,0.2165
13038,0.3409
13039,0.1296
13040,0.1844
13041,0.1192
13042,0.1719
13043,0.1169
13044,0.1461
13045,0.1244
13046,0.1558
13047,0.1331
13048,0.1081
13049,0.1352
13050,0.142
13051,10.6288
13052,0.1839
13053,0.1231
13054,0.1758
13055,0.1667
13056,0.1686
13057,5.2016
13058,0.1355
13059,0.1439
13060,0.2516
13061,0.2091
13062,3.4665
13063,0.395
13064,0.1563
13065,0.15
13066,0.8785
13067,0.1704
13068,0.1586
13069,0.1913
13070,0.3367
13071,0.1343
13072,0.1233
13073,1.7923
13074,0.1907
13075,0.2023
13076,0.1571
13077,0.1837
13078,0.2723
13079,0.2051
13080,0.1528
13081,1.1317
13082,0.1358
13083,1.4366
13084,0.252
13085,0.9737
13086,2.1621
13087,0.2397
13088,0.1699
13089,0.2332
13090,0.2559
13091,0.1635
13092,0.239
13093,0.1907
13094,0.1676
13095,0.2164
13096,0.7893
13097,0.2406
13098,0.2759
