,0
11975,0.1919
11976,0.1328
11977,0.1715
11978,0.1504
11979,3.5651
11980,0.1614
11981,0.2235
11982,0.2497
11983,0.6428
11984,0.1851
11985,0.1397
11986,3.5196
11987,0.1526
11988,0.2987
11989,0.2178
11990,0.3758
11991,1.0726
11992,0.2452
11993,0.1524
11994,0.2564
11995,0.4919
11996,0.7878
11997,0.3534
11998,0.1804
11999,0.2223
12000,0.1715
12001,0.5954
12002,0.2086
12003,0.1998
12004,0.175
12005,3.8034
12006,0.6339
12007,0.2526
12008,1.1044
12009,1.5173
12010,0.3464
12011,0.2298
12012,0.2062
12013,0.1465
12014,0.1679
12015,2.5749
12016,0.2008
12017,0.7353
12018,0.1786
12019,0.2129
12020,1.4458
12021,0.1766
12022,0.1472
12023,0.402
12024,0.3975
12025,0.2125
12026,0.1995
12027,1.6048
12028,0.692
12029,0.1467
12030,0.3021
12031,0.2978
12032,0.2183
12033,0.1553
12034,0.1858
12035,0.1793
12036,0.2348
12037,0.1608
12038,0.2104
12039,0.1564
12040,0.2003
12041,0.1813
12042,0.1586
12043,0.2182
12044,0.6908
12045,0.1564
12046,2.5497
12047,0.2005
12048,0.1793
12049,0.1414
12050,0.2335
12051,0.179
12052,0.2693
12053,1.8927
12054,0.1786
12055,0.1379
12056,0.1777
12057,0.1447
12058,0.1604
12059,0.1595
12060,0.151
12061,0.2003
12062,1.8813
12063,0.1387
12064,0.2135
12065,0.168
12066,0.1883
12067,0.1704
12068,0.1718
12069,0.1677
12070,0.3134
12071,0.1685
12072,0.1811
12073,0.138
12074,0.2352
12075,0.1574
12076,0.4123
12077,0.2211
12078,0.3532
12079,0.1604
12080,0.1753
12081,0.493
12082,0.191
12083,0.1798
12084,0.1633
12085,0.127
12086,0.1674
12087,0.167
12088,0.4796
12089,0.344
12090,0.1936
12091,0.2752
12092,0.509
12093,0.583
12094,1.8204
12095,0.1382
12096,0.2587
12097,0.627
12098,0.1822
12099,0.3038
12100,1.4148
12101,0.4601
12102,2.1787
12103,0.1676
12104,0.1509
12105,0.2819
12106,0.2098
12107,0.2015
12108,0.2244
12109,0.1738
12110,0.1427
12111,0.185
12112,0.2222
12113,0.2308
12114,0.1402
12115,0.2014
12116,2.4661
12117,0.163
12118,0.1739
12119,0.1726
12120,0.1182
12121,0.1751
12122,0.1358
12123,0.2088
12124,1.0216
12125,0.1366
12126,0.2494
12127,0.1802
12128,0.1775
12129,0.1952
12130,2.7149
12131,0.1909
12132,0.1858
12133,0.2093
12134,0.1821
12135,0.2215
12136,0.2926
12137,0.1543
12138,0.1733
12139,0.1589
12140,2.7757
12141,0.163
12142,0.2089
12143,0.4486
12144,0.2144
12145,0.1984
12146,0.1949
12147,0.1463
12148,0.2028
12149,0.179
12150,0.1993
12151,2.6253
12152,0.1626
12153,0.1438
12154,1.96
12155,0.371
12156,0.2954
12157,0.166
12158,0.1584
12159,0.2807
12160,0.3383
12161,0.2385
12162,0.1527
12163,0.2811
12164,0.1257
12165,0.1898
12166,0.305
12167,0.2808
12168,0.3037
12169,0.318
12170,0.2415
12171,0.1824
12172,0.1202
12173,0.1879
12174,0.254
12175,0.1945
12176,2.285
12177,0.1676
12178,0.201
12179,0.1804
12180,0.1735
12181,0.4004
12182,0.1799
12183,0.1416
12184,0.2483
12185,0.4492
12186,2.5811
12187,0.1791
12188,0.2164
12189,0.2383
12190,0.9055
12191,0.1777
12192,0.1991
12193,0.2006
12194,0.5839
12195,0.2605
12196,0.1751
12197,0.1805
12198,0.2976
12199,1.0856
12200,0.7783
12201,0.1686
12202,0.1677
12203,0.1913
12204,2.8346
12205,1.4908
12206,0.1883
12207,0.581
12208,0.186
12209,0.1184
12210,0.2627
12211,0.2123
12212,0.4096
12213,0.1916
12214,0.2158
12215,0.1916
12216,0.2003
12217,0.3799
12218,0.3595
12219,0.4477
12220,0.3052
12221,0.1578
12222,0.1647
12223,0.3569
12224,0.1653
12225,2.2858
12226,0.1475
12227,0.1231
12228,0.1283
12229,0.2754
12230,0.1343
12231,0.1604
12232,0.2888
12233,0.1509
12234,1.345
12235,0.1493
12236,0.2903
12237,0.1923
12238,0.2938
12239,0.5088
12240,2.0394
12241,0.1495
12242,0.201
12243,0.1375
12244,0.237
12245,0.1756
12246,0.1585
12247,0.3985
12248,0.1864
12249,0.1443
12250,0.168
12251,0.2404
12252,0.165
12253,0.1635
12254,0.1812
12255,0.1368
12256,2.5675
12257,0.1318
12258,0.1533
12259,0.1583
12260,0.2539
12261,2.4579
12262,0.197
12263,0.2141
12264,0.1545
12265,0.2272
12266,1.528
12267,0.2558
12268,0.1912
12269,0.154
12270,0.1914
12271,0.2768
12272,2.4117
12273,1.1517
12274,0.1535
12275,0.2182
12276,0.1382
12277,0.2224
12278,0.7324
12279,0.2254
12280,0.2445
12281,1.5968
12282,1.7395
12283,0.1542
12284,0.1858
12285,0.2968
12286,0.2291
12287,0.1893
12288,0.2006
12289,0.6423
12290,0.1363
12291,0.2003
12292,0.1445
12293,0.1611
12294,0.183
12295,0.1346
12296,0.2383
12297,0.2023
12298,0.1692
12299,0.1929
12300,0.1979
12301,1.0076
12302,0.6755
12303,0.1921
12304,1.6235
12305,0.2424
12306,0.1581
12307,0.3828
12308,0.2636
12309,0.2704
12310,60.1924
12311,60.1086
12312,0.2544
12313,0.3464
12314,0.2996
12315,0.5236
12316,0.3394
12317,0.451
12318,0.1418
12319,0.1546
12320,0.2888
12321,0.1458
12322,0.2365
12323,0.1821
12324,0.1541
12325,0.1418
12326,0.1976
12327,0.1278
12328,0.1705
12329,0.1086
12330,0.1131
12331,0.1197
12332,0.2113
12333,0.2607
12334,0.2138
12335,0.1832
12336,0.32
12337,0.1554
12338,0.1069
12339,0.156
12340,0.1684
12341,0.1143
12342,0.145
12343,0.1601
12344,0.1522
12345,0.1252
12346,0.1371
12347,0.1607
12348,0.1284
12349,0.1151
12350,0.2406
12351,0.1504
12352,0.1862
12353,0.2157
12354,0.1546
12355,0.424
12356,0.2796
12357,0.1456
12358,0.1366
12359,0.1356
12360,0.1793
12361,0.1396
12362,0.1121
12363,0.1059
12364,0.1361
12365,0.1476
12366,0.2446
12367,0.1262
12368,0.1286
12369,0.1404
12370,0.1329
12371,0.1396
12372,0.1481
12373,0.2052
12374,0.1759
12375,0.1929
12376,0.2189
12377,0.11
12378,3.3839
12379,0.1524
12380,0.1279
12381,0.1302
12382,1.556
12383,0.146
12384,0.1447
12385,0.1785
12386,0.1614
12387,0.1618
12388,0.1365
12389,0.1565
12390,0.1087
12391,0.1361
12392,0.1402
12393,0.1597
12394,0.1268
12395,0.137
12396,0.204
12397,0.1452
12398,0.1442
12399,0.1298
12400,0.1573
12401,0.1455
12402,0.1207
12403,0.1445
12404,0.1694
12405,0.1773
12406,0.1329
12407,0.1676
12408,0.1275
12409,0.1738
12410,0.1913
12411,0.1348
12412,0.1934
12413,0.1684
12414,0.1462
12415,0.1723
12416,0.1817
12417,0.1659
12418,0.1762
12419,0.1673
12420,0.1323
12421,0.1733
12422,0.1797
12423,0.1621
12424,0.1528
12425,0.1176
12426,0.1706
12427,0.1518
12428,0.1344
12429,0.1179
12430,0.133
12431,0.3219
12432,0.2171
12433,0.1294
12434,0.1437
12435,0.1546
12436,0.1582
12437,0.1281
12438,0.211
12439,0.1555
12440,0.1548
12441,10.5182
12442,0.1872
12443,0.2397
12444,0.1545
12445,0.1854
12446,0.1552
12447,0.1212
12448,0.1376
12449,0.1183
12450,0.1292
12451,0.1444
12452,0.1519
12453,0.1706
12454,4.9816
12455,0.1301
12456,0.1745
12457,0.122
12458,0.1698
12459,0.1565
12460,0.1999
12461,0.1255
12462,0.2359
12463,0.1586
12464,0.1261
12465,0.1994
12466,0.1651
12467,0.1995
12468,0.2268
12469,0.1505
12470,0.2172
12471,0.1975
12472,0.1694
12473,0.1745
12474,0.1599
12475,0.1393
12476,0.1249
12477,0.1616
12478,0.1511
12479,0.1959
12480,0.1403
12481,0.1273
12482,0.1207
12483,11.0698
12484,0.1565
12485,0.3912
12486,0.1396
12487,0.1625
12488,0.1544
12489,0.1837
12490,0.1304
12491,0.971
12492,0.1712
12493,0.1265
12494,0.3683
12495,0.1344
12496,0.1434
12497,0.17
12498,0.1346
12499,0.1789
12500,0.2036
12501,0.1214
12502,0.1775
12503,0.1889
12504,0.1197
12505,0.1804
12506,0.168
12507,0.1391
12508,0.1242
12509,0.16
12510,0.1832
12511,0.1837
12512,0.144
12513,0.155
12514,0.1929
12515,0.1591
12516,0.1913
12517,0.1402
12518,0.1511
12519,0.1154
12520,0.1756
12521,0.1658
12522,0.1437
12523,0.1957
12524,0.1478
12525,0.1984
12526,0.2434
12527,0.2116
12528,0.2121
12529,0.2094
12530,0.1662
12531,0.1373
12532,0.1229
12533,0.1521
12534,0.1903
12535,0.2345
12536,0.1265
12537,0.1341
12538,0.1688
12539,0.1554
12540,0.2863
12541,0.2868
12542,3.006
12543,0.142
12544,0.8963
12545,0.1743
12546,0.2471
12547,0.1668
12548,1.8297
12549,0.1653
12550,0.1531
12551,0.2426
12552,0.2032
12553,0.7495
12554,3.4278
12555,0.2561
12556,0.1434
12557,0.1697
12558,0.1427
12559,0.1916
12560,0.2064
12561,0.1311
12562,0.2152
12563,0.2435
12564,0.1228
12565,1.2078
12566,0.1649
12567,0.3055
12568,0.1269
12569,0.1341
12570,0.1645
12571,0.1464
12572,0.1406
12573,0.2906
12574,0.1852
12575,0.2072
12576,0.129
12577,0.22
12578,0.1133
12579,0.1571
12580,0.1336
12581,0.1097
12582,0.1677
12583,0.1352
12584,0.1393
12585,1.58
12586,0.2148
12587,0.1505
12588,0.1797
12589,0.2221
12590,0.2503
12591,0.1553
12592,0.2121
12593,3.4381
12594,0.1997
12595,0.1959
12596,0.1609
12597,0.2275
12598,0.2993
12599,0.1714
12600,0.2016
12601,0.1609
12602,0.2443
12603,0.2065
12604,0.1814
12605,0.162
12606,0.1716
12607,0.1974
12608,0.4671
12609,0.2636
12610,0.8408
12611,0.1857
12612,0.1671
12613,0.1806
12614,0.3245
12615,0.175
12616,0.1331
12617,0.1292
12618,0.2323
12619,0.1304
12620,0.4207
12621,0.1642
12622,0.2045
12623,2.1953
12624,0.2261
12625,0.6658
12626,0.2554
12627,1.0531
12628,0.2201
12629,0.198
12630,0.3418
12631,0.2374
12632,0.207
12633,0.1667
12634,0.1222
12635,0.1622
12636,0.2468
12637,0.2031
12638,0.3896
12639,0.1599
12640,0.1597
12641,0.2013
12642,0.1816
12643,0.3014
12644,0.2483
12645,0.2125
12646,0.1465
12647,0.2987
12648,3.3108
12649,0.1887
12650,0.1668
12651,0.2195
12652,0.1663
12653,0.1204
12654,0.2369
12655,0.1948
12656,0.1097
12657,0.2798
12658,0.2532
12659,0.1325
12660,0.2094
12661,0.1531
12662,0.1654
12663,1.8069
12664,0.3886
12665,0.3027
12666,0.2861
12667,0.1469
12668,0.1407
12669,0.2201
12670,0.2255
12671,0.2088
12672,0.129
12673,0.2107
12674,0.1495
12675,0.1604
12676,0.1332
12677,0.1232
12678,0.1307
12679,0.2157
12680,0.1703
12681,0.3222
12682,0.2086
12683,0.1269
12684,0.1696
12685,0.128
12686,0.1442
12687,0.1154
12688,0.1479
12689,0.1683
12690,0.159
12691,0.2479
12692,0.1869
12693,0.1251
12694,0.1502
12695,0.1314
12696,0.1623
12697,0.1238
12698,0.1615
12699,0.1601
12700,0.1141
12701,0.2113
12702,0.2243
12703,0.1708
12704,0.1345
12705,0.1346
12706,0.193
12707,0.4283
12708,0.167
12709,0.1672
12710,0.1612
12711,0.2674
12712,0.2382
12713,0.199
12714,0.1506
12715,0.1365
12716,0.135
12717,0.2375
12718,0.1387
12719,0.1596
12720,0.1647
12721,0.1818
12722,0.1994
12723,0.1615
12724,0.1647
12725,0.1129
12726,0.1224
12727,0.1551
12728,0.1441
12729,0.1496
12730,0.1368
12731,0.1641
12732,0.1343
12733,0.1434
12734,0.172
12735,0.1514
12736,0.1678
12737,0.1404
12738,0.1815
12739,0.2748
12740,0.1787
12741,0.1452
12742,0.1426
12743,0.131
12744,0.1706
12745,0.1405
12746,0.1417
12747,0.2457
12748,0.2186
12749,0.1428
12750,0.1421
12751,0.1876
12752,0.1655
12753,0.1274
12754,0.1574
12755,0.1583
12756,0.2041
12757,0.1447
12758,0.1608
12759,0.1824
12760,10.5167
12761,0.1288
12762,0.1624
12763,0.1216
12764,0.1113
12765,0.1108
12766,0.1867
12767,0.1658
12768,0.183
12769,0.1572
12770,0.1076
12771,0.1596
12772,0.1291
12773,0.1651
12774,11.9003
12775,0.2973
12776,0.2836
12777,0.1453
12778,0.1762
12779,0.1793
12780,0.148
12781,0.1238
12782,0.1644
12783,0.216
12784,0.1423
12785,0.1554
12786,0.2778
12787,0.1802
12788,0.7675
12789,0.1365
12790,0.1638
12791,0.1573
12792,0.1301
12793,0.445
12794,0.3916
12795,0.1418
12796,0.1712
12797,0.2038
12798,0.3205
12799,0.1945
12800,0.1804
12801,0.243
12802,0.3286
12803,0.2616
12804,0.148
12805,5.1572
12806,0.5593
12807,0.8941
12808,0.1362
12809,0.498
12810,0.1657
12811,0.1247
12812,0.9918
12813,0.1745
12814,0.7233
12815,0.2748
12816,0.7262
12817,0.53
12818,0.2526
12819,0.1694
12820,0.2578
12821,0.3633
12822,0.3026
12823,5.8356
12824,0.2211
12825,0.1202
12826,0.1461
12827,0.5816
12828,0.141
12829,10.4557
12830,0.1505
12831,0.2451
12832,0.1608
12833,0.4929
12834,0.1736
12835,0.1753
12836,0.1696
12837,0.25
12838,0.1469
12839,0.1019
12840,0.1211
12841,0.2479
12842,0.1859
12843,0.181
12844,0.1495
12845,0.1471
12846,0.1853
12847,0.1562
12848,0.2075
12849,0.2336
12850,0.2113
12851,0.2038
12852,0.1542
12853,0.1453
12854,0.1329
12855,0.1716
12856,0.1207
12857,0.157
12858,0.267
12859,0.1754
12860,0.1789
12861,0.1806
12862,0.1081
12863,0.1071
12864,0.1508
12865,0.1599
12866,0.1767
12867,0.1268
12868,0.1823
12869,0.112
12870,0.1848
12871,0.1167
12872,0.1671
12873,0.2293
12874,0.2291
12875,0.1687
12876,2.9776
12877,0.2619
12878,0.2168
12879,0.1483
12880,10.3139
12881,0.1199
12882,10.1856
12883,10.1895
12884,0.2831
12885,0.2565
12886,0.5358
12887,0.1073
12888,0.1359
12889,0.1706
12890,0.2514
12891,0.1099
12892,0.1222
12893,0.1864
12894,0.169
12895,0.1223
12896,0.2746
12897,0.1511
12898,0.126
12899,0.1711
12900,0.1638
12901,0.1044
12902,0.1755
12903,0.1115
12904,0.1354
12905,1.3148
12906,0.305
12907,0.1229
12908,0.1597
12909,0.15
12910,0.1741
12911,0.4273
12912,0.2721
12913,0.5965
12914,0.171
12915,0.146
12916,0.1482
12917,0.1632
12918,0.1656
12919,0.3861
12920,0.3272
12921,0.1811
12922,0.2802
12923,0.1668
12924,0.1567
12925,0.1426
12926,0.197
12927,0.1453
12928,0.1714
12929,0.164
12930,0.1725
12931,9.0312
12932,0.1664
12933,0.1909
12934,0.2104
12935,0.184
12936,0.1643
12937,0.1425
12938,0.1388
12939,0.1845
12940,0.1267
12941,0.1419
12942,0.5285
12943,0.3053
12944,0.4404
12945,2.0458
12946,0.2395
12947,0.2817
12948,0.1357
12949,0.1526
12950,1.692
12951,0.1927
12952,0.1419
12953,0.1286
12954,0.1364
12955,0.1843
12956,0.2339
12957,0.2988
12958,0.1789
12959,0.4012
12960,0.1339
12961,0.1504
12962,0.9488
12963,0.306
12964,0.2681
12965,0.1958
12966,0.1448
12967,0.1995
12968,0.1819
12969,0.3911
12970,0.3009
12971,1.1919
12972,0.9303
12973,0.2427
12974,0.1437
12975,0.2095
12976,0.1455
12977,0.2241
12978,0.1914
12979,2.585
12980,0.134
12981,0.7206
12982,0.1415
12983,0.4969
12984,0.1719
12985,2.0435
12986,0.1521
12987,0.1534
12988,1.8851
12989,0.2138
12990,0.1841
12991,0.1652
12992,0.2083
12993,0.1403
12994,0.1946
12995,0.1612
12996,0.1489
12997,0.2918
12998,0.2093
12999,0.1781
13000,1.408
13001,0.1935
13002,0.1528
13003,0.1627
13004,0.2842
13005,0.2103
13006,1.193
13007,1.3341
13008,0.2291
13009,0.1579
13010,1.5169
13011,0.1621
13012,0.1674
13013,0.1186
13014,0.1457
13015,0.3473
13016,0.2115
13017,0.1334
13018,0.1114
13019,0.1731
13020,0.7251
13021,0.9772
13022,1.2447
13023,0.3245
13024,0.364
13025,0.1691
13026,0.3434
13027,0.1517
13028,1.8568
13029,0.2243
13030,0.1625
13031,0.2115
13032,1.1476
13033,0.1338
13034,0.1481
13035,0.2836
13036,0.2309
13037,0.262
13038,0.136
13039,0.1866
13040,0.1369
13041,0.1635
13042,0.1606
13043,0.2465
13044,0.1976
13045,0.1673
13046,0.1467
13047,0.3351
13048,0.2133
13049,0.1701
13050,0.1862
13051,0.2151
13052,0.2629
13053,0.2086
13054,0.6927
13055,0.1523
13056,0.1953
13057,0.3169
13058,0.1652
13059,1.057
13060,0.1832
13061,0.1804
13062,0.9201
13063,0.2409
13064,0.2757
13065,0.3101
13066,0.3199
13067,0.1876
13068,0.211
13069,0.2217
13070,0.1937
13071,0.2164
13072,0.1716
13073,0.2008
13074,0.1869
13075,0.2185
13076,0.1704
13077,0.1457
13078,0.341
13079,0.2206
13080,0.2046
13081,0.2521
13082,0.2293
13083,0.211
13084,0.1904
13085,0.2765
13086,0.2022
13087,0.2026
13088,0.1441
13089,0.1965
13090,0.2954
13091,0.1699
13092,0.1654
13093,0.7663
13094,0.2308
13095,0.8319
13096,0.2398
13097,0.7128
13098,0.1683
13099,1.023
13100,0.1898
13101,0.2296
13102,0.1719
13103,0.223
13104,0.2157
13105,0.347
13106,0.1882
13107,0.1552
13108,0.5839
13109,0.1752
13110,4.0306
13111,0.272
13112,0.1637
13113,0.1603
13114,0.179
13115,0.2087
13116,0.271
13117,1.4185
13118,0.1583
13119,0.2051
13120,0.2216
13121,0.473
13122,0.1266
13123,0.2121
13124,4.0817
13125,0.2737
13126,0.2405
13127,0.2025
13128,0.2254
13129,0.1677
13130,0.1814
13131,0.1383
13132,9.7972
13133,0.2755
13134,0.2579
13135,3.6006
13136,0.1995
13137,0.2501
13138,0.2217
13139,0.2916
13140,4.8317
13141,0.2481
13142,0.2154
13143,0.1989
13144,0.279
13145,0.2007
13146,0.2043
13147,0.1577
13148,0.176
13149,0.3768
13150,0.2221
13151,0.2713
13152,0.1552
13153,0.1506
13154,1.2076
13155,1.8385
13156,0.2961
13157,0.1648
13158,2.4455
13159,0.248
13160,0.2344
13161,0.1553
13162,0.193
13163,0.2259
13164,0.1888
13165,0.1508
13166,0.1894
13167,0.2561
13168,0.203
13169,0.2294
13170,0.3284
13171,0.1872
13172,0.2198
13173,0.166
13174,0.1262
13175,0.1333
13176,0.1719
13177,0.1626
13178,0.2201
13179,0.2494
13180,0.1689
13181,0.1806
13182,3.0368
13183,0.4313
13184,0.2784
13185,0.1975
13186,0.1944
13187,0.1419
13188,0.2723
13189,0.1932
13190,0.1921
13191,0.1626
13192,0.1551
13193,0.2009
13194,0.1941
13195,0.2241
13196,1.6225
13197,0.2405
13198,0.2082
13199,0.5229
13200,0.1863
13201,0.1945
13202,2.4928
13203,2.5872
13204,0.155
13205,0.1863
13206,0.1993
13207,3.781
13208,0.2182
13209,0.222
13210,0.1785
13211,0.3043
13212,4.192
13213,0.3373
13214,0.1903
13215,0.1614
13216,0.2596
13217,0.1447
13218,0.2917
13219,0.2566
13220,0.2058
13221,0.13
13222,0.2101
13223,0.1981
13224,0.202
13225,0.1986
13226,10.5408
13227,0.1642
13228,0.2272
13229,0.16
13230,0.2544
13231,0.1823
13232,0.1984
13233,0.2045
13234,4.2554
13235,0.1977
13236,0.1999
13237,0.1711
13238,0.2158
13239,0.1794
13240,0.1537
13241,0.285
13242,0.2134
13243,0.2153
13244,0.1354
13245,0.2404
13246,0.1877
13247,0.1914
13248,0.1199
13249,0.2064
13250,0.1402
13251,0.2311
13252,0.1675
13253,0.2446
13254,0.1524
13255,0.165
13256,0.1952
13257,0.1928
13258,0.2337
13259,0.1955
13260,0.1755
13261,0.5788
13262,0.1813
13263,0.2209
13264,0.182
13265,0.1931
13266,0.1466
13267,0.1538
13268,0.1891
13269,0.3225
13270,0.1582
13271,0.1693
13272,0.2166
13273,0.1991
13274,0.1995
13275,0.3808
13276,0.217
13277,0.273
13278,0.2931
13279,0.3087
13280,0.2685
13281,0.2563
13282,0.1952
13283,0.4792
13284,0.2404
13285,0.1652
13286,0.3921
13287,2.5113
13288,0.1811
13289,10.0662
13290,0.1637
13291,0.2852
13292,0.1137
13293,0.1349
13294,0.2387
13295,0.2223
13296,0.4609
13297,0.2244
13298,0.1922
13299,0.1355
13300,10.611
13301,0.3332
13302,0.1326
13303,0.1506
13304,0.262
13305,0.1763
13306,0.1416
13307,0.1574
13308,0.1689
13309,0.1341
13310,60.203
13311,60.1516
13312,0.4086
13313,0.2044
13314,0.3261
13315,0.1557
13316,0.2239
13317,0.2949
13318,0.2378
13319,0.1842
13320,0.2568
13321,0.1601
13322,0.271
13323,0.176
13324,0.1793
13325,0.3588
13326,0.2131
13327,0.1959
13328,0.2009
13329,0.2837
13330,0.1691
13331,0.1674
13332,0.2936
13333,0.1319
13334,0.2485
13335,0.2238
13336,0.1734
13337,0.1947
13338,0.2471
13339,0.1857
13340,0.3003
13341,2.054
13342,0.2008
13343,0.1735
13344,0.2412
13345,0.1559
13346,0.2889
13347,4.6741
13348,0.2742
13349,0.2316
13350,0.2761
13351,0.1944
13352,0.1553
13353,0.2615
13354,0.1538
13355,4.9546
13356,1.0617
13357,0.241
13358,0.2965
13359,0.1843
13360,0.2636
13361,0.1768
13362,0.2731
13363,0.4629
13364,0.2162
13365,0.2064
13366,0.2456
13367,0.2736
13368,0.2138
13369,0.2806
13370,0.337
13371,0.2074
13372,0.1539
13373,0.1885
13374,0.1942
13375,0.2103
13376,0.1501
13377,0.1736
13378,0.1842
13379,0.3847
13380,0.2301
13381,0.2746
13382,0.2277
13383,0.1671
13384,0.1962
13385,0.259
13386,0.2748
13387,0.2987
13388,0.2783
13389,0.1832
13390,0.1621
13391,0.1639
13392,0.2031
13393,0.126
13394,0.1953
13395,0.2467
13396,0.2357
13397,0.18
13398,0.2641
13399,0.2604
13400,0.2117
13401,0.257
13402,0.1881
13403,0.21
13404,0.1486
13405,0.1828
13406,0.3292
13407,0.2795
13408,0.1871
13409,0.1868
13410,0.2275
13411,0.1609
13412,0.1931
13413,0.1821
13414,0.2345
13415,0.2055
13416,0.2078
13417,0.1458
13418,0.1779
13419,0.2728
13420,0.1917
13421,0.2139
13422,0.2139
13423,0.1809
13424,0.1923
13425,0.1907
13426,0.1978
13427,0.1953
13428,0.1647
13429,0.1643
13430,0.2034
13431,0.2766
13432,0.3928
13433,0.1381
13434,0.188
13435,0.2224
13436,0.2968
13437,0.1773
13438,0.2161
13439,0.2999
13440,0.1678
13441,0.2379
13442,0.1982
13443,0.4064
13444,0.2536
13445,0.2133
13446,0.3234
13447,0.2536
13448,0.1565
13449,0.1771
13450,0.2095
13451,0.1842
13452,0.2404
13453,0.3078
13454,0.1251
13455,0.1537
13456,0.2453
13457,0.265
13458,0.2742
13459,0.1982
13460,0.2117
13461,0.2142
13462,0.2251
13463,0.3587
13464,10.5601
13465,0.1542
13466,0.1684
13467,0.1953
13468,0.1869
13469,9.5952
13470,0.2041
13471,0.2198
13472,0.2565
13473,0.2944
13474,0.24
13475,1.4871
13476,0.3081
13477,0.4214
13478,0.1921
13479,0.1562
13480,0.2282
13481,0.1923
13482,0.1905
13483,0.1379
13484,0.1594
13485,0.2778
13486,0.1787
13487,0.168
13488,0.1926
13489,10.0772
13490,0.1728
13491,0.183
13492,0.1598
13493,0.1351
13494,0.1617
13495,0.1659
13496,0.1487
13497,0.1901
13498,0.1385
13499,0.1564
13500,10.2427
13501,0.1825
13502,0.163
13503,0.2042
13504,0.1735
13505,0.1412
13506,0.1227
13507,0.1513
13508,0.1693
13509,0.1696
13510,0.1807
13511,0.204
13512,0.1646
13513,0.1624
13514,0.2065
13515,0.2232
13516,0.2693
13517,0.1558
13518,0.1655
13519,0.2288
13520,0.1581
13521,0.1563
13522,0.1358
13523,0.1706
13524,0.1921
13525,0.1605
13526,0.1891
13527,0.1894
13528,0.189
13529,0.2818
13530,0.1442
13531,0.163
13532,0.2727
13533,0.2121
13534,0.2554
13535,0.1813
13536,0.1682
13537,0.1792
13538,0.1371
13539,0.1906
13540,0.1872
13541,0.1415
13542,0.1267
13543,0.143
13544,0.1956
13545,0.1654
13546,0.1782
13547,0.2977
13548,0.2651
13549,0.2676
13550,0.144
13551,0.1615
13552,0.1852
13553,0.1605
13554,0.182
13555,0.1511
13556,0.195
13557,0.1505
13558,0.1866
13559,0.1281
13560,0.1651
13561,0.151
13562,5.1369
13563,0.2145
13564,0.1952
13565,0.1524
13566,0.1891
13567,0.1326
13568,0.1831
13569,0.2494
13570,0.1911
13571,10.2743
13572,0.1355
13573,0.2001
13574,0.1413
13575,0.1275
13576,0.1324
13577,0.1474
13578,0.1456
13579,0.1301
13580,0.1133
13581,0.1361
13582,0.1378
13583,0.1912
13584,0.1265
13585,0.1131
13586,0.1723
13587,0.1573
13588,0.2354
13589,0.1761
13590,0.2501
13591,0.1516
13592,0.1218
13593,0.1844
13594,0.1532
13595,0.1403
13596,0.1801
13597,0.1433
13598,0.261
13599,0.2497
13600,0.1946
13601,0.1633
13602,0.1715
13603,0.1549
13604,0.1755
13605,0.2316
13606,0.7651
13607,0.1639
13608,0.1623
13609,0.1223
13610,10.4099
13611,0.3692
13612,0.1812
13613,0.2093
13614,0.1367
13615,0.1627
13616,0.2127
13617,0.1327
13618,0.1476
13619,0.9955
13620,0.1564
13621,0.1966
13622,0.1357
13623,0.1641
13624,0.1662
13625,0.1255
13626,0.124
13627,0.1504
13628,0.6757
13629,0.3005
13630,0.2046
13631,0.2908
13632,0.1655
13633,0.1696
13634,0.1707
13635,0.1483
13636,0.2016
13637,0.1629
13638,0.4147
13639,0.2695
13640,0.175
13641,0.1654
13642,0.182
13643,0.6059
13644,0.1667
13645,0.2025
13646,0.1946
13647,0.1943
13648,0.1382
13649,0.2215
13650,0.332
13651,0.1815
13652,0.1652
13653,0.4531
13654,4.6457
13655,0.1862
13656,0.2349
13657,0.1761
13658,0.7493
13659,0.1803
13660,0.3834
13661,0.2359
13662,0.2951
13663,0.144
13664,0.1333
13665,3.1494
13666,0.1944
13667,0.2102
13668,0.1287
13669,0.2059
13670,0.189
13671,0.1975
13672,0.2193
13673,0.1686
13674,0.2054
13675,0.3592
13676,0.2288
13677,0.3092
13678,0.1933
13679,0.1778
13680,5.3176
13681,0.2128
13682,0.2204
13683,0.2682
13684,0.3245
13685,0.3321
13686,0.2992
13687,0.1782
13688,0.17
13689,0.2543
13690,0.4071
13691,0.4192
13692,0.6468
