,0
12030,0.2172
12031,0.2052
12032,0.1855
12033,0.1217
12034,0.2775
12035,0.3719
12036,0.2481
12037,0.1478
12038,0.3111
12039,0.2695
12040,0.2192
12041,0.1954
12042,0.5518
12043,0.1685
12044,0.1597
12045,0.2985
12046,0.3125
12047,0.4986
12048,0.2655
12049,0.2133
12050,0.2092
12051,0.1506
12052,0.2873
12053,0.3068
12054,0.2936
12055,0.3018
12056,0.1986
12057,0.3375
12058,0.4109
12059,0.1331
12060,0.3047
12061,0.1494
12062,0.2306
12063,0.5835
12064,0.3292
12065,0.3681
12066,0.2142
12067,0.783
12068,0.2829
12069,0.169
12070,0.138
12071,0.3996
12072,0.3364
12073,0.1995
12074,0.4003
12075,0.1782
12076,0.2784
12077,0.1679
12078,0.2191
12079,0.2122
12080,0.2172
12081,0.2021
12082,0.155
12083,0.2887
12084,0.1797
12085,0.1775
12086,0.1779
12087,0.1087
12088,0.1391
12089,0.3998
12090,0.461
12091,0.2119
12092,0.2823
12093,0.2353
12094,0.1848
12095,0.1993
12096,0.1631
12097,0.2184
12098,0.1821
12099,0.1577
12100,0.2046
12101,0.2377
12102,0.2352
12103,0.2535
12104,0.2814
12105,0.1012
12106,0.152
12107,0.1177
12108,0.1441
12109,0.2368
12110,0.2903
12111,0.2298
12112,0.2152
12113,0.3013
12114,0.6696
12115,0.1268
12116,0.3084
12117,0.3839
12118,0.1165
12119,0.2212
12120,0.1924
12121,0.1387
12122,0.15
12123,0.1478
12124,0.1395
12125,0.2549
12126,0.3516
12127,0.2466
12128,0.1779
12129,0.2216
12130,0.2058
12131,0.2164
12132,0.1648
12133,0.1114
12134,0.1729
12135,0.1877
12136,0.2639
12137,0.3974
12138,0.1465
12139,0.2978
12140,0.3747
12141,0.1121
12142,0.6633
12143,0.2263
12144,0.245
12145,0.426
12146,0.1759
12147,0.3764
12148,0.2506
12149,0.3639
12150,0.1804
12151,0.1486
12152,0.2928
12153,0.275
12154,0.5064
12155,0.3524
12156,0.1921
12157,0.2059
12158,0.1907
12159,0.1134
12160,0.3792
12161,0.1888
12162,0.326
12163,0.2137
12164,0.1856
12165,0.5043
12166,0.1518
12167,0.2753
12168,0.383
12169,0.5036
12170,0.3355
12171,0.2044
12172,0.1777
12173,0.2063
12174,0.1792
12175,0.2781
12176,0.1742
12177,0.2103
12178,0.2119
12179,0.2562
12180,0.2446
12181,0.1616
12182,0.3399
12183,0.4096
12184,0.4018
12185,0.5671
12186,0.4573
12187,0.17
12188,0.2033
12189,0.1739
12190,0.2119
12191,0.2308
12192,0.2664
12193,0.3304
12194,0.1936
12195,0.1479
12196,0.2698
12197,0.1502
12198,0.3106
12199,0.2178
12200,0.5746
12201,0.5647
12202,0.2789
12203,0.2387
12204,0.1458
12205,0.3597
12206,0.2629
12207,0.367
12208,0.3675
12209,0.148
12210,0.2076
12211,0.2497
12212,0.3843
12213,0.4007
12214,0.2758
12215,0.2448
12216,0.3183
12217,0.2595
12218,0.1964
12219,0.2659
12220,0.1381
12221,0.2165
12222,0.3211
12223,0.2846
12224,0.2034
12225,0.2474
12226,0.181
12227,0.1745
12228,0.3509
12229,0.2795
12230,0.1808
12231,0.2117
12232,0.2286
12233,0.2937
12234,0.3702
12235,0.1317
12236,0.2265
12237,0.1911
12238,0.3834
12239,0.1262
12240,0.143
12241,0.2294
12242,0.3733
12243,0.145
12244,0.1974
12245,0.1608
12246,0.2933
12247,0.2013
12248,0.2064
12249,0.16
12250,0.3557
12251,0.2171
12252,0.2768
12253,0.2655
12254,0.2501
12255,0.2172
12256,0.3114
12257,0.1605
12258,0.1586
12259,0.3799
12260,0.3824
12261,0.4321
12262,0.645
12263,0.1878
12264,0.2926
12265,0.5067
12266,0.2694
12267,0.1507
12268,0.134
12269,0.3368
12270,0.3888
12271,0.3795
12272,0.1787
12273,0.2989
12274,0.1455
12275,0.2164
12276,0.1861
12277,0.1732
12278,0.2442
12279,0.2723
12280,0.2323
12281,0.2119
12282,0.2986
12283,0.3484
12284,0.2442
12285,0.2013
12286,0.331
12287,0.2918
12288,0.2742
12289,0.1746
12290,0.2391
12291,0.4362
12292,0.2684
12293,0.3557
12294,0.3455
12295,0.185
12296,0.2551
12297,0.141
12298,0.2412
12299,0.1759
12300,0.3171
12301,0.2024
12302,0.1191
12303,0.3899
12304,0.263
12305,0.2272
12306,0.2004
12307,0.2014
12308,0.5212
12309,0.3863
12310,0.2963
12311,0.1756
12312,0.2747
12313,0.6662
12314,0.2856
12315,0.2866
12316,0.2586
12317,0.1712
12318,0.244
12319,0.2386
12320,0.2613
12321,0.1927
12322,0.2354
12323,0.1092
12324,0.1811
12325,0.21
12326,0.2512
12327,0.1439
12328,0.294
12329,0.2234
12330,0.2567
12331,0.2994
12332,0.1888
12333,0.1592
12334,0.2196
12335,0.4324
12336,0.103
12337,0.1915
12338,0.1726
12339,0.4897
12340,0.1739
12341,0.2046
12342,0.2842
12343,0.4118
12344,0.2283
12345,0.2398
12346,0.2383
12347,0.2264
12348,0.3031
12349,0.1884
12350,0.2141
12351,0.1952
12352,0.3283
12353,0.3563
12354,0.2688
12355,0.4384
12356,0.2638
12357,0.2848
12358,0.1454
12359,0.2992
12360,0.2243
12361,0.2701
12362,0.1784
12363,0.1275
12364,0.3694
12365,0.1903
12366,0.426
12367,0.3236
12368,0.4923
12369,0.3647
12370,0.4786
12371,0.3056
12372,0.5035
12373,0.2105
12374,0.1691
12375,0.1396
12376,0.1574
12377,0.2626
12378,0.1704
12379,0.1855
12380,0.3346
12381,0.2365
12382,0.6229
12383,0.2941
12384,0.3958
12385,0.284
12386,0.2755
12387,0.2749
12388,0.3408
12389,0.3379
12390,0.2404
12391,0.2784
12392,0.1754
12393,0.1951
12394,0.5691
12395,0.2775
12396,0.2568
12397,0.1184
12398,0.2596
12399,0.3323
12400,0.3453
12401,0.4071
12402,0.2079
12403,0.1335
12404,0.3015
12405,0.1169
12406,0.2359
12407,0.2014
12408,0.3503
12409,0.1423
12410,0.3693
12411,0.3413
12412,0.1755
12413,0.3614
12414,0.2011
12415,0.1758
12416,0.3567
12417,0.1159
12418,0.2296
12419,0.3286
12420,0.3553
12421,0.179
12422,0.2877
12423,0.2679
12424,0.2503
12425,0.1423
12426,0.257
12427,0.3115
12428,0.2063
12429,0.4306
12430,0.2815
12431,0.3104
12432,0.1406
12433,0.1174
12434,0.3388
12435,0.3283
12436,0.3612
12437,0.4454
12438,0.6497
12439,0.1359
12440,0.3034
12441,0.2655
12442,0.2107
12443,0.2593
12444,0.1306
12445,0.179
12446,0.2731
12447,0.2597
12448,0.1897
12449,0.2272
12450,0.3236
12451,0.3637
12452,0.4851
12453,0.229
12454,0.1808
12455,0.2464
12456,0.433
12457,0.3041
12458,0.1154
12459,0.2492
12460,0.1871
12461,0.3565
12462,0.4744
12463,0.3647
12464,0.0977
12465,0.1814
12466,0.1543
12467,0.3271
12468,0.2787
12469,0.1566
12470,0.0948
12471,0.3889
12472,0.1347
12473,0.1682
12474,0.1431
12475,0.2654
12476,0.1917
12477,0.3813
12478,0.17
12479,0.4447
12480,0.2445
12481,0.2725
12482,0.3173
12483,0.354
12484,0.3919
12485,0.1974
12486,0.2741
12487,0.3806
12488,0.5077
12489,0.1844
12490,0.1519
12491,0.2971
12492,0.1453
12493,0.279
12494,0.1782
12495,0.1915
12496,0.1667
12497,0.388
12498,0.2345
12499,0.2838
12500,0.2043
12501,0.1828
12502,0.2006
12503,0.1196
12504,0.1926
12505,0.242
12506,0.2364
12507,0.3403
12508,0.1132
12509,0.2742
12510,0.4047
12511,0.2788
12512,0.178
12513,0.2465
12514,0.2875
12515,0.1217
12516,0.1643
12517,0.2314
12518,0.6963
12519,0.1589
12520,0.2604
12521,0.1829
12522,0.3413
12523,0.2604
12524,0.2894
12525,0.1286
12526,0.1424
12527,0.1574
12528,0.1415
12529,0.298
12530,0.3323
12531,0.2624
12532,0.4282
12533,0.1751
12534,0.3968
12535,0.6258
12536,0.1274
12537,0.2703
12538,0.1014
12539,0.1484
12540,0.2635
12541,0.233
12542,0.1975
12543,0.1607
12544,0.1702
12545,0.4398
12546,0.2613
12547,0.1894
12548,0.5227
12549,0.439
12550,0.3053
12551,0.3731
12552,0.2917
12553,0.2183
12554,0.173
12555,0.1344
12556,0.4541
12557,0.2848
12558,0.4304
12559,0.2274
12560,0.4129
12561,0.2409
12562,0.2725
12563,0.2383
12564,0.6298
12565,0.2265
12566,0.2328
12567,0.1876
12568,0.2785
12569,0.3742
12570,0.3074
12571,0.1522
12572,0.4489
12573,0.1605
12574,0.2273
12575,0.1939
12576,0.2705
12577,0.1159
12578,0.2183
12579,0.2705
12580,0.2236
12581,0.1872
12582,0.3295
12583,0.2114
12584,0.1116
12585,0.1444
12586,0.2173
12587,0.2612
12588,0.305
12589,0.3007
12590,0.1351
12591,0.2171
12592,0.1724
12593,0.2657
12594,0.4112
12595,0.2062
12596,0.1481
12597,0.2803
12598,0.1764
12599,0.265
12600,0.1699
12601,0.5192
12602,0.2841
12603,0.1714
12604,0.1248
12605,0.1245
12606,0.1114
12607,0.1531
12608,0.2263
12609,0.1714
12610,0.2494
12611,0.2039
12612,0.238
12613,0.304
12614,0.2406
12615,0.1595
12616,0.2634
12617,0.4345
12618,0.1931
12619,0.569
12620,0.1952
12621,0.1599
12622,0.2453
12623,0.1968
12624,0.2066
12625,0.5207
12626,0.5039
12627,0.2674
12628,0.2112
12629,0.1711
12630,1.0661
12631,0.181
12632,0.2583
12633,0.3845
12634,0.1767
12635,0.2351
12636,0.2128
12637,0.498
12638,0.2154
12639,0.3391
12640,0.1932
12641,0.3627
12642,0.1529
12643,0.3658
12644,0.2457
12645,0.3105
12646,0.4072
12647,0.4352
12648,0.2699
12649,0.2151
12650,0.2198
12651,0.1968
12652,0.1788
12653,0.1215
12654,0.2768
12655,0.3517
12656,0.5199
12657,0.2157
12658,0.1465
12659,0.2355
12660,0.1932
12661,0.209
12662,0.3188
12663,0.1991
12664,0.2528
12665,0.3196
12666,0.1774
12667,0.5712
12668,0.1403
12669,0.2368
12670,0.3846
12671,0.1868
12672,0.1936
12673,0.2393
12674,0.1557
12675,0.2254
12676,0.2412
12677,0.4779
12678,0.132
12679,0.214
12680,0.3717
12681,0.1239
12682,0.2162
12683,0.2454
12684,0.4206
12685,0.1501
12686,0.3007
12687,0.2723
12688,0.2098
12689,0.2733
12690,0.2152
12691,0.1991
12692,0.1817
12693,0.2003
12694,0.4069
12695,0.2672
12696,0.1771
12697,0.2065
12698,0.197
12699,0.2945
12700,0.3287
12701,0.2315
12702,0.1151
12703,0.1561
12704,0.2742
12705,0.1245
12706,0.1568
12707,0.2463
12708,0.2244
12709,0.2839
12710,0.3115
12711,0.2114
12712,0.151
12713,0.192
12714,0.1579
12715,0.1381
12716,0.1831
12717,0.131
12718,0.2284
12719,0.3006
12720,0.1276
12721,0.1533
12722,0.1763
12723,0.1534
12724,0.1762
12725,0.3607
12726,0.3077
12727,0.3354
12728,0.1851
12729,0.3033
12730,0.3343
12731,0.3055
12732,0.2534
12733,0.1877
12734,0.1561
12735,0.3617
12736,0.3958
12737,0.2801
12738,0.2303
12739,0.3406
12740,0.2011
12741,0.1319
12742,0.355
12743,0.1549
12744,0.1041
12745,0.2417
12746,0.419
12747,0.2624
12748,0.2965
12749,0.1836
12750,0.2195
12751,0.1671
12752,0.2532
12753,0.1982
12754,0.142
12755,0.3413
12756,0.2173
12757,0.2505
12758,0.1797
12759,0.3027
12760,0.113
12761,0.2
12762,0.1673
12763,0.181
12764,0.3034
12765,0.168
12766,0.3386
12767,0.1858
12768,0.264
12769,0.2194
12770,0.242
12771,0.1653
12772,0.13
12773,0.5009
12774,0.1609
12775,0.2324
12776,0.1157
12777,0.1882
12778,0.254
12779,0.1886
12780,0.2254
12781,0.2293
12782,0.279
12783,0.2618
12784,0.2895
12785,0.3704
12786,0.1369
12787,0.5041
12788,0.2215
12789,0.218
12790,0.4142
12791,0.4219
12792,0.3366
12793,0.2916
12794,0.3005
12795,0.6867
12796,0.4514
12797,0.1623
12798,0.4991
12799,0.2874
12800,0.2853
12801,0.3067
12802,0.2912
12803,0.2811
12804,0.2531
12805,0.2052
12806,0.1685
12807,0.2809
12808,0.2778
12809,0.1388
12810,0.2635
12811,0.1878
12812,0.281
12813,0.4043
12814,0.1752
12815,0.2355
12816,0.3649
12817,0.3595
12818,0.2093
12819,0.1665
12820,0.292
12821,0.2608
12822,0.1406
12823,0.4426
12824,0.3334
12825,0.2123
12826,0.3275
12827,0.2763
12828,0.3622
12829,0.2974
12830,0.1411
12831,0.3181
12832,0.1862
12833,0.1258
12834,0.2893
12835,0.5248
12836,0.275
12837,0.1544
12838,0.2831
12839,0.3232
12840,0.473
12841,0.2333
12842,0.2693
12843,0.1809
12844,0.2612
12845,0.2996
12846,0.4288
12847,0.396
12848,0.1166
12849,0.1885
12850,0.493
12851,0.2868
12852,0.2063
12853,0.1868
12854,0.3102
12855,0.427
12856,0.5612
12857,0.1726
12858,0.2859
12859,0.621
12860,0.4792
12861,0.29
12862,0.3261
12863,0.3428
12864,0.1569
12865,0.3744
12866,0.4359
12867,0.1189
12868,0.1241
12869,0.2554
12870,0.1353
12871,0.2169
12872,0.2788
12873,0.2201
12874,0.1875
12875,0.2021
12876,0.144
12877,0.1966
12878,0.2275
12879,0.1737
12880,0.2253
12881,0.2724
12882,0.3804
12883,0.7136
12884,0.2548
12885,0.3557
12886,0.1566
12887,0.1864
12888,0.4518
12889,0.167
12890,0.1712
12891,0.2836
12892,0.3011
12893,0.2799
12894,0.434
12895,0.1631
12896,0.2881
12897,0.2833
12898,0.2035
12899,0.1581
12900,0.1971
12901,0.2044
12902,0.1786
12903,0.369
12904,0.1194
12905,0.2864
12906,0.0993
12907,0.1368
12908,0.2444
12909,0.3327
12910,0.3613
12911,0.3162
12912,0.2905
12913,0.3376
12914,0.3192
12915,0.2825
12916,0.1495
12917,0.3588
12918,0.3606
12919,0.2473
12920,0.1922
12921,0.2608
12922,0.2417
12923,0.241
12924,0.2083
12925,0.28
12926,0.3676
12927,0.2075
12928,0.344
12929,0.5733
12930,0.206
12931,0.4546
12932,0.2103
12933,0.3889
12934,0.2074
12935,0.3197
12936,0.4999
12937,0.248
12938,0.3658
12939,0.137
12940,0.1279
12941,0.2215
12942,0.1656
12943,0.2182
12944,0.1873
12945,0.1811
12946,0.203
12947,0.1763
12948,0.3064
12949,0.1217
12950,0.2471
12951,0.1033
12952,0.3976
12953,0.1349
12954,0.2888
12955,0.2549
12956,0.2405
12957,0.1919
12958,0.3814
12959,0.1343
12960,0.3286
12961,0.1759
12962,0.2934
12963,0.1619
12964,0.3558
12965,0.2234
12966,0.2427
12967,0.2185
12968,0.4244
12969,0.2151
12970,0.2234
12971,0.2804
12972,0.233
12973,0.2423
12974,0.2756
12975,0.3139
12976,0.2326
12977,0.2201
12978,0.4757
12979,0.3916
12980,0.2895
12981,0.2188
12982,0.2394
12983,0.2011
12984,0.492
12985,0.3342
12986,0.1584
12987,0.1664
12988,0.2496
12989,0.217
12990,0.2396
12991,0.1389
12992,0.1878
12993,0.1052
12994,0.3376
12995,0.2592
12996,0.1732
12997,0.4137
12998,0.2733
12999,0.2042
13000,0.275
13001,0.1359
13002,0.7405
13003,0.3926
13004,0.164
13005,0.2715
13006,0.3747
13007,0.2806
13008,0.3019
13009,0.3847
13010,0.2039
13011,0.1504
13012,0.1517
13013,0.2141
13014,0.2645
13015,0.1319
13016,0.2942
13017,0.2859
13018,0.5193
13019,0.5696
13020,0.182
13021,0.4429
13022,0.1807
13023,0.276
13024,0.1282
13025,0.584
13026,0.3884
13027,0.1583
13028,0.3361
13029,0.1878
13030,0.278
13031,0.2843
13032,0.2286
13033,0.3692
13034,0.1308
13035,0.1364
13036,0.1969
13037,0.1399
13038,0.3377
13039,0.1028
13040,0.3085
13041,0.4369
13042,0.1729
13043,0.1914
13044,0.1981
13045,0.1925
13046,0.2373
13047,0.1993
13048,0.1904
13049,0.4041
13050,0.2596
13051,0.1471
13052,0.2822
13053,0.2294
13054,0.171
13055,0.2592
13056,0.4177
13057,0.154
13058,0.2154
13059,0.1576
13060,0.2916
13061,0.3345
13062,0.3836
13063,0.3686
13064,0.2783
13065,0.3286
13066,0.1065
13067,0.3664
13068,0.1213
13069,0.4116
13070,0.1892
13071,0.1717
13072,0.1875
13073,0.1662
13074,0.2924
13075,0.2714
13076,0.2319
13077,0.2816
13078,0.2992
13079,0.2663
13080,0.2514
13081,0.2503
13082,0.1586
13083,0.1675
13084,0.3505
13085,0.3384
13086,0.2267
13087,0.1512
13088,0.2796
13089,0.3474
13090,0.2116
13091,0.4401
13092,0.4443
13093,0.2553
13094,0.3083
13095,0.2095
13096,0.1749
13097,0.1415
13098,0.3577
13099,0.2366
13100,0.2689
13101,0.1822
13102,0.1373
13103,0.177
13104,0.1803
13105,0.1368
13106,0.1957
13107,0.2189
13108,0.1497
13109,0.3377
13110,0.2382
13111,0.2451
13112,0.1079
13113,0.1354
13114,0.2237
13115,0.2393
13116,0.3159
13117,0.1359
13118,0.2111
13119,0.2124
13120,0.2721
13121,0.2102
13122,0.1529
13123,0.2858
13124,0.3263
13125,0.3796
13126,0.162
13127,0.2742
13128,0.2598
13129,0.1886
13130,0.2163
13131,0.2817
13132,0.2577
13133,0.2769
13134,0.1699
13135,0.3555
13136,0.2459
13137,0.236
13138,0.2368
13139,0.1719
13140,0.3276
13141,0.2701
13142,0.2714
13143,0.3443
13144,0.3172
13145,0.3167
13146,0.1855
13147,0.3983
13148,0.1769
13149,0.1586
13150,0.3968
13151,0.145
13152,0.2304
13153,0.2512
13154,0.2659
13155,0.2851
13156,0.346
13157,0.1129
13158,0.305
13159,0.2371
13160,0.2066
13161,0.1362
13162,0.2664
13163,0.647
13164,0.122
13165,0.4103
13166,0.1286
13167,0.218
13168,0.3095
13169,0.1771
13170,0.3696
13171,0.2848
13172,0.2037
13173,0.1673
13174,0.231
13175,0.161
13176,0.2302
13177,0.2253
13178,0.1892
13179,0.2201
13180,0.1503
13181,0.3324
13182,0.1672
13183,0.2821
13184,0.1179
13185,0.2219
13186,0.738
13187,0.2655
13188,0.2297
13189,0.322
13190,0.1535
13191,0.1484
13192,0.2082
13193,0.2381
13194,0.2741
13195,0.1245
13196,0.1221
13197,0.1635
13198,0.1352
13199,0.1786
13200,0.2119
13201,0.2053
13202,0.1288
13203,0.2096
13204,0.2461
13205,0.1119
13206,0.3466
13207,0.7956
13208,0.167
13209,0.1109
13210,0.4007
13211,0.2282
13212,0.3378
13213,0.2922
13214,0.1179
13215,0.3894
13216,0.1584
13217,0.5216
13218,0.1541
13219,0.2405
13220,0.1477
13221,0.3586
13222,0.104
13223,0.2703
13224,0.2512
13225,0.1521
13226,0.4205
13227,0.2992
13228,0.1936
13229,0.2673
13230,0.3263
13231,0.2553
13232,0.2642
13233,0.4951
13234,0.1582
13235,0.2862
13236,0.2364
13237,0.2178
13238,0.3168
13239,0.4108
13240,0.4724
13241,0.3554
13242,0.3714
13243,0.2999
13244,0.2472
13245,0.4561
13246,0.1785
13247,0.3854
13248,0.1302
13249,0.3454
13250,0.1572
13251,0.554
13252,0.4134
13253,0.1946
13254,0.3587
13255,0.2458
13256,0.3099
13257,0.1199
13258,0.456
13259,0.2956
13260,0.1897
13261,0.4087
13262,0.2287
13263,0.2356
13264,0.342
13265,0.1367
13266,0.1883
13267,0.1217
13268,0.2273
13269,0.1984
13270,0.1415
13271,0.2556
13272,0.27
13273,0.1855
13274,0.3237
13275,0.3279
13276,0.2826
13277,0.2935
13278,0.2411
13279,0.2473
13280,0.1937
13281,0.2224
13282,0.2182
13283,0.1854
13284,0.4987
13285,0.4497
13286,0.1834
13287,0.3243
13288,0.1675
13289,0.2989
13290,0.1146
13291,0.4174
13292,0.209
13293,0.2128
13294,0.2296
13295,0.2724
13296,0.1447
13297,0.1546
13298,0.1117
13299,0.189
13300,0.4698
13301,0.1441
13302,0.1144
13303,0.7259
13304,0.1658
13305,0.1387
13306,0.2327
13307,0.3515
13308,0.2417
13309,0.4479
13310,0.3273
13311,0.2619
13312,0.2172
13313,0.3895
13314,1.1858
13315,0.1537
13316,0.194
13317,0.1445
13318,0.1541
13319,0.2812
13320,0.1646
13321,0.2486
13322,0.3333
13323,0.3531
13324,0.2083
13325,0.2541
13326,0.3074
13327,0.3118
13328,0.2427
13329,0.1738
13330,0.3477
13331,0.2864
13332,0.4636
13333,0.256
13334,0.3108
13335,0.2815
13336,0.195
13337,0.2209
13338,0.1642
13339,0.1482
13340,0.2371
13341,0.1971
13342,0.2682
13343,0.2926
13344,0.2556
13345,0.2049
13346,0.2257
13347,0.3206
13348,0.2415
13349,0.1448
13350,0.3316
13351,0.1974
13352,0.1447
13353,0.3098
13354,0.1477
13355,0.42
13356,0.1458
13357,0.2474
13358,0.1419
13359,0.2794
13360,0.1585
13361,0.2426
13362,0.227
13363,0.5251
13364,0.1178
13365,0.251
13366,0.4078
13367,0.2724
13368,0.2565
13369,0.2263
13370,0.1791
13371,0.3541
13372,0.3279
13373,0.4948
13374,0.1271
13375,0.2814
13376,0.3593
13377,0.2185
13378,0.2007
13379,0.1562
13380,0.1843
13381,0.2481
13382,0.3234
13383,0.2495
13384,0.1858
13385,0.5976
13386,0.1586
13387,0.2843
13388,0.3318
13389,0.1478
13390,0.2825
13391,0.1861
13392,0.1641
13393,0.2472
13394,0.3446
13395,0.1174
13396,0.3166
13397,0.1864
13398,0.2925
13399,0.184
13400,0.4474
13401,0.2152
13402,0.121
13403,0.2615
13404,0.1928
13405,0.2154
13406,0.2543
13407,0.1597
13408,0.1999
13409,0.1027
13410,0.3598
13411,0.1385
13412,0.1813
13413,0.2746
13414,0.1167
13415,0.118
13416,0.3737
13417,0.3181
13418,0.344
13419,0.1521
13420,0.1274
13421,0.594
13422,0.5204
13423,0.1667
13424,0.1101
13425,0.1996
13426,0.1697
13427,0.1913
13428,0.1495
13429,0.3323
13430,0.2419
13431,0.2609
13432,0.2455
13433,0.4156
13434,0.139
13435,0.1221
13436,0.3304
13437,0.3897
13438,0.1771
13439,0.1333
13440,0.4234
13441,0.3817
13442,0.2725
13443,0.2673
13444,0.1138
13445,0.3499
13446,0.1493
13447,0.2314
13448,0.1182
13449,0.1789
13450,0.1149
13451,0.1685
13452,0.2029
13453,0.4568
13454,0.2007
13455,0.3512
13456,0.2892
13457,0.2853
13458,0.1344
13459,0.2515
13460,0.2444
13461,0.2786
13462,0.258
13463,0.1362
13464,0.2927
13465,0.1545
13466,0.1814
13467,0.1985
13468,0.2179
13469,0.139
13470,0.2711
13471,0.1885
13472,0.4456
13473,0.239
13474,0.1292
13475,0.118
13476,0.1108
13477,0.1752
13478,0.2065
13479,0.1886
13480,0.2214
13481,0.1499
13482,0.2172
13483,0.2906
13484,0.2833
13485,0.2413
13486,0.2092
13487,0.3037
13488,0.1835
13489,0.2695
13490,0.1554
13491,0.0948
13492,0.3303
13493,0.3464
13494,0.1488
13495,0.1744
13496,0.26
13497,0.2499
13498,0.3062
13499,0.2014
13500,0.2447
13501,0.1711
13502,0.343
13503,0.3694
13504,0.2654
13505,0.1841
13506,0.2693
13507,0.3046
13508,0.1571
13509,0.1805
13510,0.1576
13511,0.1687
13512,0.1991
13513,0.2071
13514,0.2893
13515,0.3788
13516,0.5108
13517,0.2833
13518,0.1979
13519,0.2864
13520,0.2511
13521,0.2907
13522,0.2273
13523,0.2853
13524,0.2713
13525,0.1238
13526,0.2602
13527,0.1564
13528,0.2169
13529,0.1797
13530,0.2099
13531,0.2052
13532,0.2112
13533,0.0976
13534,0.6383
13535,0.185
13536,0.2282
13537,0.2252
13538,0.221
13539,0.3191
13540,0.4274
13541,0.1653
13542,0.1912
13543,0.3173
13544,0.1429
13545,0.1467
13546,0.2282
13547,0.3224
13548,0.3077
13549,0.4568
13550,0.1888
13551,0.1545
13552,0.3512
13553,0.2611
13554,0.2879
13555,0.3964
13556,0.181
13557,0.2947
13558,0.4183
13559,0.164
13560,0.1942
13561,0.2992
13562,0.2462
13563,0.2184
13564,0.1176
13565,0.6797
13566,0.1456
13567,0.2285
13568,0.1251
13569,0.1947
13570,0.5655
13571,0.1864
13572,0.1801
13573,0.3575
13574,0.3182
13575,0.2571
13576,0.1673
13577,0.4376
13578,0.1895
13579,0.3227
13580,0.2682
13581,0.2096
13582,0.1499
13583,0.1282
13584,0.1665
13585,0.1848
13586,0.3664
13587,0.2636
13588,0.6114
13589,0.2757
13590,0.2383
13591,0.2904
13592,0.1694
13593,0.3143
13594,0.1588
13595,0.3688
13596,0.1437
13597,0.2252
13598,0.1441
13599,0.151
13600,0.1559
13601,0.6312
13602,0.2917
13603,0.1547
13604,0.256
13605,0.1542
13606,0.3606
13607,0.1648
13608,0.2143
13609,0.192
13610,0.2293
13611,0.1452
13612,0.2819
13613,0.2527
13614,0.17
13615,0.147
13616,0.187
13617,0.4401
13618,0.2107
13619,0.1052
13620,0.3205
13621,0.3675
13622,0.1869
13623,0.3338
13624,0.2862
13625,0.2542
13626,0.2138
13627,0.2185
13628,0.3846
13629,0.225
13630,0.1981
13631,0.3088
13632,0.241
13633,0.2413
13634,0.2128
13635,0.1336
13636,0.1928
13637,0.2053
13638,0.2856
13639,0.1877
13640,0.2639
13641,0.1808
13642,0.1919
13643,0.284
13644,0.1683
13645,0.1894
13646,0.2511
13647,0.187
13648,0.4011
13649,0.1743
13650,0.1658
13651,0.2953
13652,0.1544
13653,0.2363
13654,0.1183
13655,0.174
13656,0.2725
13657,0.2706
13658,0.317
13659,0.1902
13660,0.1754
13661,0.7481
13662,0.3113
13663,0.1722
13664,0.164
13665,0.1981
13666,0.2641
13667,0.2684
13668,0.2606
13669,0.265
13670,0.1761
13671,0.2236
13672,0.2076
13673,0.1561
13674,0.1924
13675,0.2672
13676,0.1882
13677,0.3627
13678,0.2199
13679,0.3567
13680,0.1969
13681,0.2644
13682,0.2192
13683,0.2606
13684,0.1768
13685,0.1915
13686,0.1939
13687,0.4357
13688,0.473
13689,0.4185
13690,0.937
13691,0.2055
13692,0.2589
13693,0.4048
13694,0.1478
13695,0.1892
13696,0.3234
13697,0.1833
13698,0.2911
13699,0.2442
13700,0.2125
13701,0.1719
13702,0.3854
13703,0.2756
13704,0.1982
13705,0.2361
13706,0.2292
13707,0.2085
13708,0.1765
13709,0.2729
13710,0.1876
13711,0.2041
13712,0.2175
13713,0.1417
13714,0.1595
13715,0.3086
13716,0.1654
13717,0.2635
13718,0.3089
13719,0.1943
13720,0.2778
13721,0.1851
13722,0.2121
13723,0.1353
13724,0.3184
13725,0.1119
13726,0.2464
13727,0.1554
13728,0.2059
13729,0.2634
13730,0.2182
13731,0.2231
13732,0.213
13733,0.5965
13734,0.3022
13735,0.1221
13736,0.317
13737,0.1719
13738,0.2146
13739,0.4348
13740,0.2562
13741,0.3371
13742,0.1428
13743,0.1512
13744,0.4018
13745,0.411
13746,0.2318
13747,0.1374
13748,0.3563
