,0
12733,0.2503
12734,0.2914
12735,0.2392
12736,0.2087
12737,0.3476
12738,0.2854
12739,0.2999
12740,0.2352
12741,0.3036
12742,0.2464
12743,0.185
12744,0.1662
12745,0.2903
12746,0.2278
12747,0.261
12748,0.3559
12749,0.3824
12750,0.3186
12751,0.2767
12752,0.2249
12753,0.3336
12754,0.4663
12755,0.5631
12756,0.1729
12757,0.1632
12758,0.4388
12759,0.1078
12760,0.3451
12761,0.2908
12762,0.185
12763,0.191
12764,0.1882
12765,0.3094
12766,0.2804
12767,0.1619
12768,0.152
12769,0.1822
12770,0.242
12771,0.2124
12772,0.2207
12773,0.1293
12774,0.1131
12775,0.1989
12776,0.2856
12777,0.2675
12778,0.2252
12779,0.4945
12780,0.3097
12781,0.2583
12782,0.4661
12783,0.1245
12784,0.1477
12785,0.1382
12786,0.3874
12787,0.2783
12788,0.3042
12789,0.131
12790,0.3145
12791,0.4107
12792,0.1441
12793,0.294
12794,0.3687
12795,0.1961
12796,0.2902
12797,0.2295
12798,0.2563
12799,0.4515
12800,0.2524
12801,0.1478
12802,0.223
12803,0.2082
12804,0.1642
12805,0.1848
12806,0.1717
12807,0.3758
12808,0.283
12809,0.1386
12810,0.1048
12811,0.1633
12812,0.2463
12813,0.4124
12814,0.2801
12815,0.2634
12816,0.191
12817,0.2976
12818,0.1652
12819,0.1751
12820,0.1418
12821,0.1598
12822,0.1796
12823,0.2327
12824,0.2162
12825,0.2155
12826,0.2614
12827,0.1589
12828,0.3534
12829,0.1628
12830,0.1974
12831,0.4548
12832,0.2274
12833,0.4594
12834,0.3556
12835,0.8329
12836,0.2505
12837,0.196
12838,0.1292
12839,0.4129
12840,0.1984
12841,0.1333
12842,0.153
12843,0.4039
12844,0.294
12845,0.3325
12846,0.24
12847,0.2035
12848,0.2774
12849,0.2876
12850,0.3563
12851,0.5592
12852,1.3266
12853,0.176
12854,0.3807
12855,0.3384
12856,0.1901
12857,0.2591
12858,0.2699
12859,0.2737
12860,0.1041
12861,0.2225
12862,0.3858
12863,0.3454
12864,0.4039
12865,0.1129
12866,0.2565
12867,0.2321
12868,0.2233
12869,0.145
12870,0.2671
12871,0.1379
12872,0.2209
12873,0.1394
12874,0.1679
12875,0.4355
12876,0.522
12877,0.2945
12878,0.2411
12879,0.1641
12880,0.1794
12881,0.1507
12882,0.2713
12883,0.8204
12884,0.1579
12885,0.2965
12886,0.2103
12887,0.3967
12888,0.1643
12889,0.1749
12890,0.2074
12891,0.1744
12892,0.2666
12893,0.1907
12894,0.1442
12895,0.2223
12896,0.1267
12897,0.2152
12898,0.2443
12899,0.157
12900,0.187
12901,0.1429
12902,0.1864
12903,0.147
12904,0.2211
12905,0.1261
12906,0.3519
12907,0.2756
12908,0.1762
12909,0.2273
12910,0.1392
12911,0.2862
12912,0.3384
12913,0.2526
12914,0.3425
12915,0.2287
12916,0.2575
12917,0.1668
12918,0.1518
12919,0.3509
12920,0.1701
12921,0.4155
12922,0.2523
12923,0.2504
12924,0.2348
12925,0.1339
12926,0.5391
12927,0.139
12928,0.1817
12929,0.461
12930,0.1351
12931,0.3786
12932,0.3111
12933,0.3847
12934,0.3394
12935,0.1572
12936,0.6089
12937,0.2762
12938,0.1679
12939,0.1925
12940,0.3855
12941,0.3281
12942,0.159
12943,0.3519
12944,0.2343
12945,0.1908
12946,0.1279
12947,0.1774
12948,0.2862
12949,0.1327
12950,0.3979
12951,0.187
12952,0.4157
12953,0.4479
12954,0.1647
12955,0.3718
12956,0.2492
12957,0.1274
12958,0.2456
12959,0.2014
12960,0.2962
12961,0.2393
12962,0.4754
12963,0.1923
12964,0.3709
12965,0.2177
12966,0.1739
12967,0.1335
12968,0.5079
12969,0.1249
12970,0.286
12971,0.2236
12972,0.1649
12973,0.2811
12974,0.2762
12975,0.5433
12976,0.127
12977,0.2211
12978,0.1749
12979,0.1633
12980,0.2422
12981,0.2714
12982,0.159
12983,0.2552
12984,0.2138
12985,0.3585
12986,0.145
12987,0.3617
12988,0.3932
12989,0.1313
12990,0.2253
12991,0.1491
12992,0.2411
12993,0.188
12994,0.204
12995,0.137
12996,0.35
12997,0.3399
12998,0.1869
12999,0.1342
13000,0.3528
13001,0.1832
13002,0.3521
13003,0.3925
13004,0.2031
13005,0.3886
13006,0.1992
13007,0.219
13008,0.3104
13009,0.1874
13010,0.1243
13011,0.1507
13012,0.1969
13013,0.3433
13014,0.3573
13015,0.1132
13016,0.2424
13017,0.1866
13018,0.1138
13019,0.3793
13020,0.3173
13021,0.2019
13022,0.1888
13023,0.2065
13024,0.1066
13025,0.3441
13026,0.2638
13027,0.119
13028,0.3357
13029,0.3022
13030,0.1544
13031,0.2257
13032,0.1919
13033,0.3878
13034,0.1502
13035,0.1959
13036,0.1525
13037,0.245
13038,0.269
13039,0.2059
13040,0.2806
13041,0.5208
13042,0.2467
13043,0.2485
13044,0.1394
13045,0.2572
13046,0.1619
13047,0.3557
13048,0.1127
13049,0.3898
13050,0.2721
13051,0.1814
13052,0.339
13053,0.3161
13054,0.1716
13055,0.3705
13056,0.3833
13057,0.237
13058,0.2363
13059,0.0979
13060,0.2682
13061,0.3099
13062,0.3023
13063,0.2578
13064,0.1555
13065,0.2844
13066,0.3802
13067,0.1719
13068,0.4117
13069,0.2451
13070,0.1102
13071,0.215
13072,0.2704
13073,0.1721
13074,0.2282
13075,0.2164
13076,0.2589
13077,0.2885
13078,0.232
13079,0.2054
13080,0.146
13081,0.1965
13082,0.1694
13083,0.2372
13084,0.308
13085,0.4916
13086,0.2553
13087,0.3265
13088,0.1274
13089,0.3798
13090,0.5048
13091,0.252
13092,0.4067
13093,0.4542
13094,0.3171
13095,0.2933
13096,0.1445
13097,0.2861
13098,0.172
13099,0.1937
13100,0.4124
13101,0.1416
13102,0.1858
13103,0.3327
13104,0.2455
13105,0.2004
13106,0.3257
13107,0.4425
13108,0.2823
13109,0.1341
13110,0.2863
13111,0.1886
13112,0.2414
13113,0.1659
13114,0.1992
13115,0.2638
13116,0.1867
13117,0.1925
13118,0.1746
13119,0.2046
13120,0.1754
13121,0.329
13122,0.2742
13123,0.2554
13124,0.2143
13125,0.1757
13126,0.1758
13127,0.3661
13128,0.1317
13129,0.1411
13130,0.241
13131,0.2522
13132,0.4741
13133,0.3767
13134,0.2262
13135,0.2911
13136,0.1489
13137,0.1171
13138,0.1618
13139,0.1853
13140,0.1254
13141,0.3612
13142,0.503
13143,0.3978
13144,0.2047
13145,0.2295
13146,0.2429
13147,0.3117
13148,0.4257
13149,0.1866
13150,0.3847
13151,0.2407
13152,0.2689
13153,0.5097
13154,0.3533
13155,0.3898
13156,0.2683
13157,0.1218
13158,0.319
13159,0.3099
13160,0.3061
13161,0.2764
13162,0.3525
13163,0.5782
13164,0.1949
13165,0.3689
13166,0.2221
13167,0.3668
13168,0.1133
13169,0.2973
13170,0.2591
13171,0.2606
13172,0.1687
13173,0.416
13174,0.22
13175,0.3945
13176,0.2173
13177,0.4256
13178,0.283
13179,0.2015
13180,0.1845
13181,0.2866
13182,0.1982
13183,0.4675
13184,0.13
13185,0.2433
13186,0.321
13187,0.3079
13188,0.2452
13189,0.3088
13190,0.1737
13191,0.2386
13192,0.4924
13193,0.2141
13194,0.3026
13195,0.2004
13196,0.2088
13197,0.3887
13198,0.2089
13199,0.4731
13200,0.1884
13201,0.4743
13202,0.228
13203,0.3044
13204,0.2223
13205,0.1073
13206,0.3772
13207,1.1434
13208,0.4233
13209,0.2029
13210,0.3637
13211,0.1788
13212,0.3165
13213,0.3786
13214,0.1809
13215,0.2389
13216,0.2343
13217,0.2306
13218,0.4578
13219,0.1216
13220,0.4465
13221,0.3818
13222,0.1481
13223,0.1408
13224,0.408
13225,0.1645
13226,0.3197
13227,0.3393
13228,0.15
13229,0.2011
13230,0.3143
13231,0.2275
13232,0.2874
13233,0.5456
13234,0.1899
13235,0.2913
13236,0.2303
13237,0.2565
13238,0.2131
13239,0.3613
13240,0.5458
13241,0.2024
13242,0.2375
13243,0.3389
13244,0.2786
13245,0.3676
13246,0.131
13247,0.2548
13248,0.2345
13249,0.2566
13250,0.2682
13251,0.4962
13252,0.4172
13253,0.2675
13254,0.2266
13255,0.3337
13256,0.1227
13257,0.3053
13258,0.2624
13259,0.1948
13260,0.2224
13261,0.3054
13262,0.1693
13263,0.5546
13264,0.2002
13265,0.1208
13266,0.1771
13267,0.2171
13268,0.1862
13269,0.3192
13270,0.3699
13271,0.1206
13272,0.4328
13273,0.2384
13274,0.4616
13275,0.2244
13276,0.231
13277,0.454
13278,0.6177
13279,0.1551
13280,0.2562
13281,0.1586
13282,0.2198
13283,0.1222
13284,0.1948
13285,0.1682
13286,0.2424
13287,0.1718
13288,0.2046
13289,0.3762
13290,0.2605
13291,0.3198
13292,0.2407
13293,1.0372
13294,0.596
13295,0.3822
13296,0.2472
13297,0.249
13298,0.2579
13299,0.3269
13300,0.206
13301,0.2927
13302,0.249
13303,0.2378
13304,0.3877
13305,0.2208
13306,0.3342
13307,0.2455
13308,0.2371
13309,0.4725
13310,0.3258
13311,0.2718
13312,0.3549
13313,0.1641
13314,1.6483
13315,0.1948
13316,0.3064
13317,0.169
13318,0.366
13319,0.1878
13320,0.2204
13321,0.2334
13322,0.2356
13323,0.2824
13324,0.2215
13325,0.202
13326,0.3562
13327,0.1666
13328,0.2549
13329,0.269
13330,0.1673
13331,0.3944
13332,0.1317
13333,0.2421
13334,0.3335
13335,0.1571
13336,0.3096
13337,0.1317
13338,0.1933
13339,0.1982
13340,0.3202
13341,0.111
13342,0.4008
13343,0.1207
13344,0.1626
13345,0.5447
13346,0.2319
13347,0.2428
13348,0.2328
13349,0.4126
13350,0.2169
13351,0.2331
13352,0.2733
13353,0.3216
13354,0.164
13355,0.2895
13356,0.1268
13357,0.2947
13358,0.1216
13359,0.3398
13360,0.2107
13361,0.2113
13362,0.1831
13363,0.4337
13364,0.1322
13365,0.1807
13366,0.3687
13367,0.2308
13368,0.27
13369,0.283
13370,0.2774
13371,0.3898
13372,0.3036
13373,0.3719
13374,0.1927
13375,0.4212
13376,0.2508
13377,0.2191
13378,0.2334
13379,0.1477
13380,0.3549
13381,0.2845
13382,0.305
13383,0.2764
13384,0.2351
13385,0.6213
13386,0.2457
13387,0.9273
13388,0.32
13389,0.3579
13390,0.3632
13391,0.3104
13392,0.2566
13393,0.3009
13394,0.2931
13395,0.2756
13396,0.2291
13397,0.1117
13398,0.2714
13399,0.1251
13400,0.1498
13401,0.2
13402,0.1411
13403,0.2539
13404,0.2126
13405,0.1031
13406,0.2477
13407,0.1199
13408,0.2407
13409,0.1285
13410,0.1526
13411,0.3445
13412,0.1783
13413,0.3726
13414,0.1185
13415,0.109
13416,0.3006
13417,0.5229
13418,0.5458
13419,0.3098
13420,0.1714
13421,0.1989
13422,0.2679
13423,0.3141
13424,0.1841
13425,0.2347
13426,0.2389
13427,0.3215
13428,0.2392
13429,0.2559
13430,0.1631
13431,0.2853
13432,0.1575
13433,0.1452
13434,0.2093
13435,0.2936
13436,0.1861
13437,0.1945
13438,0.3004
13439,0.3465
13440,0.2377
13441,0.3625
13442,0.2455
13443,0.2414
13444,0.1875
13445,0.2158
13446,0.1689
13447,0.3364
13448,0.231
13449,0.1553
13450,0.181
13451,0.2395
13452,0.1815
13453,0.3232
13454,0.4635
13455,0.4333
13456,0.3145
13457,0.2178
13458,0.154
13459,0.2387
13460,0.3111
13461,0.2239
13462,0.2474
13463,0.1189
13464,0.2272
13465,0.222
13466,0.1379
13467,0.1715
13468,0.2829
13469,0.3253
13470,0.226
13471,0.275
13472,0.2477
13473,0.1498
13474,0.1939
13475,0.2029
13476,0.1684
13477,0.1079
13478,0.1285
13479,0.3911
13480,0.1966
13481,0.2067
13482,0.1797
13483,0.145
13484,0.3167
13485,0.4055
13486,0.3363
13487,0.3353
13488,0.2889
13489,0.1118
13490,0.2242
13491,0.2832
13492,0.1469
13493,0.2614
13494,0.2247
13495,0.1324
13496,0.1862
13497,0.4046
13498,0.3355
13499,0.1999
13500,0.3022
13501,0.2453
13502,0.2082
13503,0.1441
13504,0.1911
13505,0.1961
13506,0.3125
13507,0.252
13508,0.203
13509,0.339
13510,0.4001
13511,0.1632
13512,0.1168
13513,0.2747
13514,0.2472
13515,0.5466
13516,0.2887
13517,0.1858
13518,0.1681
13519,0.3012
13520,0.1273
13521,0.3717
13522,0.2732
13523,0.1266
13524,0.2714
13525,0.2927
13526,0.2672
13527,0.2463
13528,0.6529
13529,0.4685
13530,0.5754
13531,0.4787
13532,0.3033
13533,0.3113
13534,0.3641
13535,0.1543
13536,0.2792
13537,0.1689
13538,0.2006
13539,0.2782
13540,0.2171
13541,0.2801
13542,0.1679
13543,0.1387
13544,0.1381
13545,0.1243
13546,0.1447
13547,0.2177
13548,0.2066
13549,0.1151
13550,0.4387
13551,0.4781
13552,0.1319
13553,0.2873
13554,0.187
13555,0.1958
13556,0.2
13557,0.3438
13558,0.2186
13559,0.1333
13560,0.2244
13561,0.218
13562,0.3519
13563,0.1194
13564,0.352
13565,0.3613
13566,0.3511
13567,0.2594
13568,0.2463
13569,0.1866
13570,0.1558
13571,0.2821
13572,0.1158
13573,0.1502
13574,0.1911
13575,0.2215
13576,0.2445
13577,0.1801
13578,0.1133
13579,0.198
13580,0.2414
13581,0.3889
13582,0.1095
13583,0.1025
13584,0.2431
13585,0.4487
13586,0.1866
13587,0.2227
13588,0.6084
13589,0.1857
13590,0.3031
13591,0.2112
13592,0.1629
13593,0.2398
13594,0.1291
13595,0.3468
13596,0.1967
13597,0.2693
13598,0.1909
13599,0.1263
13600,0.1364
13601,0.3401
13602,0.238
13603,0.1814
13604,0.2268
13605,0.1813
13606,0.1793
13607,0.1554
13608,0.1963
13609,0.1703
13610,0.1481
13611,0.198
13612,0.3446
13613,0.2037
13614,0.1463
13615,0.2843
13616,0.1396
13617,0.2545
13618,0.1136
13619,0.1624
13620,0.099
13621,0.1331
13622,0.2562
13623,0.1801
13624,0.2032
13625,0.2752
13626,0.2413
13627,0.1339
13628,0.4728
13629,0.1575
13630,0.3943
13631,0.1276
13632,0.2465
13633,0.1227
13634,0.2374
13635,0.1279
13636,0.2186
13637,0.1664
13638,0.2542
13639,0.4084
13640,0.1748
13641,0.238
13642,0.2438
13643,0.2744
13644,0.294
13645,0.2492
13646,0.177
13647,0.1508
13648,0.3229
13649,0.3319
13650,0.2762
13651,0.1883
13652,0.186
13653,0.2698
13654,0.1867
13655,0.364
13656,0.4583
13657,0.3755
13658,0.2983
13659,0.3826
13660,0.2535
13661,0.5687
13662,0.3194
13663,0.2514
13664,0.382
13665,0.2022
13666,0.1481
13667,0.3365
13668,0.2483
13669,0.1302
13670,0.315
13671,0.1633
13672,0.2738
13673,0.2708
13674,0.1434
13675,0.2624
13676,0.1972
13677,0.293
13678,0.2143
13679,0.3355
13680,0.2153
13681,0.2732
13682,0.3255
13683,0.3094
13684,0.1879
13685,0.195
13686,0.2978
13687,0.2295
13688,0.3218
13689,0.2794
13690,0.8977
13691,0.2314
13692,0.1538
13693,0.1696
13694,0.1244
13695,0.16
13696,0.2231
13697,0.1461
13698,0.1676
13699,0.1156
13700,0.1468
13701,0.1548
13702,0.3067
13703,0.1459
13704,0.1784
13705,0.244
13706,0.2543
13707,0.2665
13708,0.3214
13709,0.196
13710,0.4766
13711,0.1069
13712,0.2192
13713,0.3908
13714,0.1788
13715,0.1419
13716,0.1368
13717,0.3279
13718,0.1594
13719,0.3893
13720,0.3246
13721,0.2609
13722,0.1437
13723,0.2401
13724,0.352
13725,0.1597
13726,0.4052
13727,0.1394
13728,0.1754
13729,0.2431
13730,0.1842
13731,0.6717
13732,0.1521
13733,0.5536
13734,0.3197
13735,0.1152
13736,0.1938
13737,0.0952
13738,0.1672
13739,0.8035
13740,0.1116
13741,0.2345
13742,0.2431
13743,0.161
13744,0.1411
13745,0.4057
13746,0.2311
13747,0.1964
13748,0.3367
13749,0.2785
13750,0.3046
13751,0.224
13752,0.2492
13753,0.2815
13754,0.1209
13755,0.1921
13756,0.1569
13757,0.3986
13758,0.4079
13759,0.2542
13760,0.2274
13761,0.1123
13762,0.4259
13763,0.1146
13764,0.3218
13765,0.3533
13766,0.3602
13767,0.198
13768,0.4129
13769,0.2043
13770,0.3285
13771,0.5045
13772,0.2858
13773,0.3021
13774,0.3534
13775,0.2404
13776,0.2028
13777,0.1921
13778,0.2118
13779,0.135
13780,0.3435
13781,0.213
13782,0.1041
13783,0.172
13784,0.1254
13785,0.3331
13786,0.1753
13787,0.3347
13788,0.226
13789,0.2362
13790,0.1758
13791,0.5576
13792,0.2812
13793,0.4254
13794,0.1147
13795,0.4282
13796,0.1295
13797,0.3415
13798,0.2983
13799,0.2704
13800,0.1557
13801,0.2304
13802,0.4817
13803,0.2017
13804,0.1778
13805,0.3746
13806,0.253
13807,0.3275
13808,0.3402
13809,0.2849
13810,0.1795
13811,0.1332
13812,0.1168
13813,0.1119
13814,0.1613
13815,0.1288
13816,0.107
13817,0.1209
13818,0.1369
13819,0.1705
13820,0.2105
13821,0.0991
13822,0.1579
13823,0.3658
13824,0.2122
13825,0.1477
13826,0.3608
13827,0.2705
13828,0.224
13829,0.2655
13830,0.2868
13831,0.3978
13832,0.1403
13833,0.3684
13834,0.2981
13835,0.402
13836,0.1887
13837,0.576
13838,0.3209
13839,0.3683
13840,0.2321
13841,0.178
13842,0.2079
13843,0.5652
13844,0.1727
13845,0.127
13846,0.1388
13847,0.1394
13848,0.2864
13849,0.2214
13850,0.2418
13851,0.5852
13852,0.3926
13853,0.3437
13854,0.154
13855,0.341
13856,0.132
13857,1.6559
13858,0.5579
13859,0.183
13860,0.3009
13861,0.2698
13862,0.3223
13863,0.1579
13864,0.231
13865,0.2918
13866,0.3791
13867,0.4517
13868,0.1388
13869,0.1259
13870,0.2163
13871,0.12
13872,0.162
13873,0.3225
13874,0.2053
13875,0.2302
13876,0.22
13877,0.166
13878,0.3506
13879,0.2442
13880,0.1257
13881,0.2317
13882,0.1918
13883,0.3415
13884,0.2234
13885,0.4107
13886,0.4227
13887,0.2286
13888,0.1362
13889,0.1718
13890,0.1876
13891,0.2194
13892,0.2657
13893,0.3538
13894,0.3844
13895,0.3506
13896,0.2574
13897,0.3131
13898,0.2541
13899,0.2844
13900,0.1811
13901,0.1631
13902,0.4305
13903,0.1314
13904,0.1831
13905,0.4353
13906,0.3319
13907,0.2609
13908,0.1732
13909,0.2082
13910,0.1739
13911,0.1328
13912,0.2906
13913,0.4384
13914,0.4017
13915,0.1189
13916,0.2349
13917,0.2555
13918,0.188
13919,0.2996
13920,0.2194
13921,0.2409
13922,0.4919
13923,0.282
13924,0.1291
13925,0.3502
13926,0.2115
13927,0.196
13928,0.165
13929,0.2848
13930,0.1895
13931,0.2247
13932,0.1475
13933,0.2867
13934,0.1136
13935,0.1715
13936,0.1675
13937,0.2618
13938,0.2461
13939,0.4015
13940,0.2616
13941,0.1266
13942,0.2232
13943,0.1321
13944,0.427
13945,0.3288
13946,0.1761
13947,0.3797
13948,0.2751
13949,0.2811
13950,0.1525
13951,0.2482
13952,0.1801
13953,0.4214
13954,0.2884
13955,0.1732
13956,0.1803
13957,0.1529
13958,0.184
13959,0.5048
13960,0.1529
13961,0.1522
13962,0.1829
13963,0.121
13964,0.3434
13965,0.1918
13966,0.6263
13967,0.11
13968,0.5833
13969,0.1285
13970,0.438
13971,0.2984
13972,0.3571
13973,0.2678
13974,0.1229
13975,0.1824
13976,0.2167
13977,0.1872
13978,0.2614
13979,0.2931
13980,0.1859
13981,0.4107
13982,0.3859
13983,0.2001
13984,0.156
13985,0.2468
13986,0.1604
13987,0.183
13988,0.2221
13989,0.2413
13990,0.2697
13991,0.1878
13992,0.3674
13993,0.2644
13994,0.1713
13995,0.3633
13996,0.285
13997,0.2446
13998,0.246
13999,0.3323
14000,0.1783
14001,0.1679
14002,0.2543
14003,0.2251
14004,0.324
14005,0.1516
14006,0.2651
14007,0.3638
14008,0.1761
14009,0.3511
14010,0.2825
14011,0.2686
14012,0.1839
14013,0.1325
14014,0.1058
14015,0.2228
14016,0.2874
14017,0.1178
14018,0.1831
14019,0.1682
14020,0.3204
14021,0.1789
14022,0.4342
14023,0.4272
14024,0.3595
14025,0.142
14026,0.1499
14027,0.2264
14028,0.1881
14029,0.194
14030,0.1422
14031,0.2842
14032,0.214
14033,0.2083
14034,0.3242
14035,0.1545
14036,0.3096
14037,0.3512
14038,0.215
14039,0.2982
14040,0.1289
14041,0.1588
14042,0.2811
14043,0.1506
14044,0.3918
14045,0.1661
14046,0.1658
14047,0.1399
14048,0.2154
14049,0.1261
14050,0.2014
14051,0.3882
14052,0.2643
14053,0.1549
14054,0.5152
14055,0.2144
14056,0.2719
14057,0.2203
14058,0.282
14059,0.2221
14060,0.2363
14061,0.3277
14062,0.1568
14063,0.5271
14064,0.1978
14065,0.1553
14066,0.3643
14067,0.1704
14068,0.1817
14069,0.4327
14070,0.3919
14071,0.2266
14072,0.318
14073,0.221
14074,0.2701
14075,0.1167
14076,0.3006
14077,0.2431
14078,0.2121
14079,0.154
14080,0.115
14081,0.1897
14082,0.2914
14083,0.129
14084,0.2713
14085,0.1709
14086,0.162
14087,0.1457
14088,0.6405
14089,0.5849
14090,0.1366
14091,0.2645
14092,0.1234
14093,0.3091
14094,0.2166
14095,0.1244
14096,0.2957
14097,0.3101
14098,0.226
14099,0.3869
14100,0.2002
14101,0.1719
14102,0.6132
14103,0.3163
14104,0.2043
14105,0.2787
14106,0.3286
14107,0.1911
14108,0.1309
14109,0.1832
14110,0.2363
14111,0.1531
14112,0.1762
14113,0.5469
14114,0.2069
14115,0.3657
14116,0.3845
14117,0.3798
14118,0.4474
14119,0.2508
14120,0.1574
14121,0.3675
14122,0.1429
14123,0.2977
14124,0.3916
14125,0.23
14126,0.2362
14127,0.24
14128,0.2117
14129,0.1246
14130,0.2114
14131,0.2433
14132,0.1912
14133,0.3383
14134,0.1139
14135,0.3553
14136,0.228
14137,0.2042
14138,0.4041
14139,0.4463
14140,0.2874
14141,0.1269
14142,0.2914
14143,0.1786
14144,0.1913
14145,0.2092
14146,0.1722
14147,0.3442
14148,0.5302
14149,0.4518
14150,0.4495
14151,0.2645
14152,0.1182
14153,0.1044
14154,0.3096
14155,0.2309
14156,0.1674
14157,0.1817
14158,0.2588
14159,0.2597
14160,0.1642
14161,0.1911
14162,0.5108
14163,0.4698
14164,0.1348
14165,0.1661
14166,0.2392
14167,0.2958
14168,0.2441
14169,0.353
14170,0.2384
14171,0.5556
14172,0.1647
14173,0.2223
14174,0.1879
14175,0.2421
14176,0.2115
14177,0.159
14178,0.1056
14179,0.1185
14180,0.1275
14181,0.5045
14182,0.2665
14183,0.1217
14184,0.1531
14185,0.2027
14186,0.3661
14187,0.1721
14188,0.2248
14189,0.3349
14190,0.2985
14191,0.2525
14192,0.2798
14193,0.4578
14194,0.1813
14195,0.3455
14196,0.1588
14197,0.1843
14198,0.1467
14199,0.2774
14200,0.2049
14201,0.1372
14202,0.1738
14203,0.2757
14204,0.2694
14205,0.1911
14206,0.2887
14207,0.2187
14208,0.3262
14209,0.2843
14210,0.4764
14211,0.411
14212,0.3814
14213,0.2743
14214,0.1824
14215,0.1606
14216,0.3425
14217,0.1722
14218,0.2831
14219,0.3178
14220,0.1652
14221,0.185
14222,0.2115
14223,0.205
14224,0.3833
14225,0.1681
14226,0.4443
14227,0.2703
14228,0.3304
14229,0.1593
14230,0.4004
14231,0.1158
14232,0.1864
14233,0.22
14234,0.1271
14235,0.2286
14236,0.2199
14237,0.3079
14238,0.1439
14239,0.2746
14240,0.1461
14241,0.2696
14242,0.2787
14243,0.6083
14244,0.1377
14245,0.2672
14246,0.1543
14247,0.3815
14248,0.2779
14249,0.3143
14250,0.1085
14251,0.1006
14252,0.2266
14253,0.1436
14254,0.4171
14255,0.2018
14256,0.4669
14257,0.33
14258,0.2305
14259,0.2909
14260,0.3248
14261,0.2538
14262,0.1676
14263,0.275
14264,0.1416
14265,0.1083
14266,0.2062
14267,0.1393
14268,0.1756
14269,0.1638
14270,0.3695
14271,0.2363
14272,0.2975
14273,0.324
14274,0.1831
14275,0.1194
14276,0.277
14277,0.1039
14278,0.1892
14279,0.5167
14280,0.1722
14281,0.146
14282,0.2561
14283,0.1233
14284,0.1943
14285,0.1609
14286,0.1764
14287,0.3739
14288,0.3718
14289,0.3755
14290,0.2569
14291,0.3848
14292,0.2217
14293,0.1547
14294,0.3653
14295,0.2594
14296,0.2497
14297,0.1793
14298,0.1619
14299,0.1139
14300,0.2365
14301,0.1728
14302,0.1797
14303,0.1315
14304,0.146
14305,0.4007
14306,0.3302
14307,0.5302
14308,0.295
14309,0.1198
14310,0.1702
14311,0.3946
14312,0.1628
14313,0.2626
14314,0.164
14315,0.1748
14316,0.1603
14317,0.1618
14318,0.675
14319,0.1614
14320,0.2535
14321,0.2417
14322,0.309
14323,0.2288
14324,0.26
14325,0.2559
14326,0.3228
14327,0.2138
14328,0.1594
14329,0.3949
14330,0.2561
14331,0.2172
14332,0.253
14333,0.1766
14334,0.1303
14335,0.2766
14336,0.2392
14337,0.1841
14338,0.3577
14339,0.3642
14340,0.1588
14341,0.1771
14342,0.3378
14343,0.1829
14344,0.179
14345,0.2035
14346,0.4401
14347,0.1674
14348,0.2947
14349,0.1677
14350,0.1883
14351,0.1747
14352,0.1225
14353,0.3654
14354,0.2633
14355,0.11
14356,0.3284
14357,0.337
14358,0.3215
14359,0.2475
14360,0.1691
14361,0.1471
14362,0.1216
14363,0.2233
14364,0.219
14365,0.177
14366,0.3296
14367,0.3594
14368,0.1501
14369,0.639
14370,0.2133
14371,0.1348
14372,0.3025
14373,0.1568
14374,0.4146
14375,0.2514
14376,0.2602
14377,0.1861
14378,0.2
14379,0.2734
14380,0.1286
14381,0.2463
14382,0.2927
14383,0.2156
14384,0.1632
14385,0.1292
14386,0.1691
14387,0.2521
14388,0.1107
14389,0.1935
14390,0.2081
14391,0.1513
14392,0.1596
14393,0.2987
14394,0.1525
14395,0.2279
14396,0.1403
14397,0.2753
14398,0.2854
14399,0.2578
14400,0.2668
14401,0.5206
14402,0.1826
14403,0.1863
14404,0.4378
14405,0.2718
14406,0.1791
14407,0.3935
14408,0.2304
14409,0.4417
14410,0.1688
14411,0.6073
14412,0.2624
14413,0.1832
14414,0.2507
14415,0.1858
14416,0.3561
14417,0.3821
14418,0.1864
14419,0.227
14420,0.1545
14421,0.3016
14422,0.1324
14423,0.1438
14424,0.1442
14425,0.4194
14426,0.1926
14427,0.2392
14428,0.2575
14429,0.1529
14430,0.2948
14431,0.3011
14432,0.281
14433,0.2524
14434,0.205
14435,0.2613
14436,0.2632
14437,0.1373
14438,0.3399
14439,0.2746
14440,0.1792
14441,0.2088
14442,0.2444
14443,0.3016
14444,0.2224
14445,0.2342
14446,0.5393
14447,0.1031
14448,0.1918
14449,0.1645
14450,0.2884
14451,0.2802
14452,0.2369
14453,0.2706
