,0
12815,0.1481
12816,0.3829
12817,0.5225
12818,0.5626
12819,0.2316
12820,0.2833
12821,0.2252
12822,0.1409
12823,0.1191
12824,0.3823
12825,0.1495
12826,0.1755
12827,0.102
12828,0.4854
12829,0.2312
12830,0.1583
12831,0.3177
12832,0.1771
12833,0.2602
12834,0.1931
12835,0.7424
12836,0.2573
12837,0.258
12838,0.2977
12839,0.2603
12840,0.4248
12841,0.144
12842,0.1963
12843,0.2611
12844,0.2731
12845,0.157
12846,0.1219
12847,0.1653
12848,0.2791
12849,0.2712
12850,0.1577
12851,0.1322
12852,0.1847
12853,0.1338
12854,0.1298
12855,0.129
12856,0.3155
12857,0.1721
12858,0.3003
12859,0.3166
12860,0.1777
12861,0.3029
12862,0.3223
12863,0.152
12864,0.2865
12865,0.1412
12866,0.304
12867,0.2377
12868,0.2347
12869,0.228
12870,0.3647
12871,0.3376
12872,0.139
12873,0.1447
12874,0.1934
12875,0.2129
12876,0.2355
12877,0.3382
12878,0.1942
12879,0.5725
12880,0.3442
12881,0.2233
12882,0.5095
12883,0.6142
12884,1.1995
12885,0.2401
12886,0.1325
12887,0.1702
12888,0.1755
12889,0.5661
12890,0.1267
12891,0.1931
12892,0.1909
12893,0.409
12894,0.4182
12895,0.1714
12896,0.2212
12897,0.126
12898,0.3185
12899,0.1679
12900,0.1501
12901,0.2082
12902,0.1734
12903,0.1572
12904,0.1685
12905,0.1267
12906,0.3028
12907,0.2408
12908,0.1498
12909,0.313
12910,0.2034
12911,0.1667
12912,0.1738
12913,0.2097
12914,0.3393
12915,0.2393
12916,0.2252
12917,0.2926
12918,0.279
12919,0.5794
12920,0.254
12921,0.4718
12922,0.3082
12923,0.1871
12924,0.1729
12925,0.2768
12926,0.5667
12927,0.2111
12928,0.1196
12929,0.372
12930,0.1719
12931,0.2725
12932,0.4046
12933,0.26
12934,0.454
12935,0.1316
12936,0.5203
12937,0.3253
12938,0.2783
12939,0.3503
12940,0.3502
12941,0.2276
12942,0.2313
12943,0.2824
12944,0.2456
12945,0.1502
12946,0.2402
12947,0.2717
12948,0.2148
12949,0.192
12950,0.3719
12951,0.2214
12952,0.192
12953,0.2949
12954,0.2325
12955,0.3153
12956,0.1748
12957,0.2547
12958,0.4615
12959,0.2523
12960,0.2252
12961,0.1842
12962,0.5597
12963,0.1742
12964,0.137
12965,0.213
12966,0.263
12967,0.2286
12968,0.3524
12969,0.0983
12970,0.1411
12971,0.2793
12972,0.3414
12973,0.1604
12974,0.2297
12975,0.1665
12976,0.1699
12977,0.1833
12978,0.1287
12979,0.2453
12980,0.3147
12981,0.3295
12982,0.1626
12983,0.267
12984,0.1295
12985,0.3122
12986,0.1584
12987,0.1276
12988,0.3707
12989,0.2417
12990,0.1879
12991,0.122
12992,0.3568
12993,0.2699
12994,0.3799
12995,0.1233
12996,0.1342
12997,0.2683
12998,0.3748
12999,0.2867
13000,0.1869
13001,0.3025
13002,0.5946
13003,0.1387
13004,0.143
13005,0.1615
13006,0.2711
13007,0.4424
13008,0.2858
13009,0.2592
13010,0.101
13011,0.4664
13012,0.1643
13013,0.3977
13014,0.1619
13015,0.1258
13016,0.1584
13017,0.1842
13018,0.4425
13019,0.4135
13020,0.143
13021,0.1906
13022,0.23
13023,0.2281
13024,0.2379
13025,0.6489
13026,0.2933
13027,0.3706
13028,0.239
13029,0.196
13030,0.1965
13031,0.1806
13032,0.2263
13033,0.2012
13034,0.2842
13035,0.152
13036,0.1891
13037,0.4098
13038,0.3135
13039,0.1646
13040,0.3796
13041,0.6619
13042,0.3645
13043,0.2596
13044,0.1488
13045,0.4145
13046,0.1543
13047,0.1507
13048,0.2384
13049,0.212
13050,0.1218
13051,0.1371
13052,0.1102
13053,0.1283
13054,0.1223
13055,0.201
13056,0.1666
13057,0.3679
13058,0.3834
13059,0.3707
13060,0.254
13061,0.1557
13062,0.1559
13063,0.2158
13064,0.1618
13065,0.1137
13066,0.1388
13067,0.1491
13068,0.1722
13069,0.2209
13070,0.2666
13071,0.2715
13072,0.2938
13073,0.1015
13074,0.4043
13075,0.4029
13076,0.2183
13077,0.3149
13078,0.1731
13079,0.2534
13080,0.2461
13081,0.3131
13082,0.1745
13083,0.2002
13084,0.3002
13085,0.2778
13086,0.1464
13087,0.2207
13088,0.1272
13089,0.2932
13090,0.29
13091,0.284
13092,0.3111
13093,0.28
13094,0.1803
13095,0.1732
13096,0.1513
13097,0.3066
13098,0.2066
13099,0.2204
13100,0.1391
13101,0.2541
13102,0.2953
13103,0.1179
13104,0.3238
13105,0.157
13106,0.21
13107,0.4117
13108,0.2979
13109,0.1942
13110,0.1901
13111,0.2337
13112,0.1767
13113,0.1195
13114,0.5004
13115,0.3321
13116,0.2352
13117,0.2897
13118,0.265
13119,0.2585
13120,0.2382
13121,0.2622
13122,0.1636
13123,0.1895
13124,0.1901
13125,0.3429
13126,0.1294
13127,0.1726
13128,0.2357
13129,0.2276
13130,0.2339
13131,0.2069
13132,0.4442
13133,0.1684
13134,0.4749
13135,0.2247
13136,0.2114
13137,0.2537
13138,0.157
13139,0.1007
13140,0.3278
13141,0.365
13142,0.3203
13143,0.3518
13144,0.1556
13145,0.2429
13146,0.1302
13147,0.2327
13148,0.1869
13149,0.1364
13150,0.2022
13151,0.1641
13152,0.2011
13153,0.3453
13154,0.2
13155,0.2205
13156,0.2862
13157,0.3428
13158,0.1517
13159,0.154
13160,0.2833
13161,0.2684
13162,0.2268
13163,0.3708
13164,0.2299
13165,0.478
13166,0.1682
13167,0.2573
13168,0.1627
13169,0.2833
13170,0.2886
13171,0.23
13172,0.2333
13173,0.1589
13174,0.501
13175,0.3323
13176,0.2172
13177,0.1578
13178,0.2854
13179,0.2618
13180,0.1597
13181,0.214
13182,0.3271
13183,0.2518
13184,0.2023
13185,0.2533
13186,0.2141
13187,0.2492
13188,0.3964
13189,0.2254
13190,0.1837
13191,0.3437
13192,0.1947
13193,0.2221
13194,0.1935
13195,0.3153
13196,0.3754
13197,0.165
13198,0.2644
13199,0.2785
13200,0.5081
13201,0.1325
13202,0.3605
13203,0.1882
13204,0.473
13205,0.2932
13206,0.2892
13207,0.8025
13208,0.1457
13209,0.1273
13210,0.3082
13211,0.1793
13212,0.2685
13213,0.2551
13214,0.1709
13215,0.2956
13216,0.3031
13217,0.2783
13218,0.3206
13219,0.185
13220,0.218
13221,0.4895
13222,0.1677
13223,0.3452
13224,0.1862
13225,0.139
13226,0.1779
13227,1.0542
13228,0.136
13229,0.1841
13230,0.4136
13231,0.485
13232,0.2805
13233,0.4478
13234,0.2428
13235,0.1729
13236,0.1981
13237,0.1959
13238,0.4742
13239,0.2572
13240,0.4137
13241,0.19
13242,0.4008
13243,0.2439
13244,0.1191
13245,0.552
13246,0.242
13247,0.3274
13248,0.1247
13249,0.1794
13250,0.1467
13251,0.3738
13252,0.619
13253,0.2745
13254,0.5384
13255,0.1926
13256,0.1511
13257,0.2361
13258,0.365
13259,0.2652
13260,0.2601
13261,0.2797
13262,0.156
13263,0.2121
13264,0.3016
13265,0.1446
13266,0.2055
13267,0.2521
13268,0.1239
13269,0.2013
13270,0.1342
13271,0.1327
13272,0.4098
13273,0.3099
13274,0.2098
13275,0.2226
13276,0.1583
13277,0.2458
13278,0.1687
13279,0.2067
13280,0.4945
13281,0.1699
13282,0.3222
13283,0.1282
13284,0.3264
13285,0.1424
13286,0.4295
13287,0.1363
13288,0.1826
13289,0.2107
13290,0.2866
13291,0.1328
13292,0.347
13293,0.209
13294,0.2262
13295,0.3165
13296,0.164
13297,0.191
13298,0.1905
13299,0.2157
13300,0.1119
13301,0.2297
13302,0.2037
13303,0.2148
13304,0.2337
13305,0.2279
13306,0.3069
13307,0.1569
13308,0.2169
13309,0.321
13310,0.2482
13311,0.4387
13312,0.195
13313,0.3919
13314,1.6762
13315,0.1042
13316,0.4599
13317,0.1307
13318,0.1427
13319,0.2583
13320,0.2899
13321,0.3303
13322,0.4765
13323,0.2032
13324,0.1523
13325,0.1898
13326,0.1367
13327,0.3918
13328,0.3978
13329,0.1339
13330,0.2637
13331,0.19
13332,0.1392
13333,0.5815
13334,0.7035
13335,0.3011
13336,0.2556
13337,0.2797
13338,0.3248
13339,0.1578
13340,0.1892
13341,0.1631
13342,0.17
13343,0.194
13344,0.1614
13345,0.3998
13346,0.1452
13347,0.2274
13348,0.2311
13349,0.5967
13350,0.3311
13351,0.4061
13352,0.1278
13353,0.3899
13354,0.3174
13355,0.2931
13356,0.2209
13357,0.2854
13358,0.1617
13359,0.1404
13360,0.1542
13361,0.2117
13362,0.1936
13363,0.29
13364,0.1891
13365,0.139
13366,0.2651
13367,0.2013
13368,0.144
13369,0.3217
13370,0.1973
13371,0.2248
13372,0.1674
13373,0.2816
13374,0.2131
13375,0.1526
13376,0.3026
13377,0.2251
13378,0.1988
13379,0.3424
13380,0.3214
13381,0.3051
13382,0.2315
13383,0.1385
13384,0.1552
13385,0.4801
13386,0.4205
13387,0.166
13388,0.0993
13389,0.1149
13390,0.3294
13391,0.1387
13392,0.29
13393,0.1999
13394,0.2472
13395,0.2975
13396,0.2412
13397,0.1907
13398,0.5953
13399,0.3562
13400,0.1301
13401,0.4699
13402,0.1628
13403,0.2869
13404,0.2592
13405,0.3009
13406,0.1804
13407,0.1546
13408,0.1846
13409,0.2381
13410,0.2263
13411,0.271
13412,0.2958
13413,0.4886
13414,0.3295
13415,0.1124
13416,0.2065
13417,0.5589
13418,0.3264
13419,0.2273
13420,0.276
13421,0.1824
13422,0.2911
13423,0.515
13424,0.1574
13425,0.3274
13426,0.1828
13427,0.2272
13428,0.2705
13429,0.2429
13430,0.1169
13431,0.2176
13432,0.3078
13433,0.1672
13434,0.139
13435,0.3177
13436,0.2174
13437,0.3484
13438,0.3054
13439,0.2482
13440,0.2858
13441,0.2698
13442,0.3018
13443,0.1694
13444,0.099
13445,0.1794
13446,0.1856
13447,0.2844
13448,0.168
13449,0.3176
13450,0.2453
13451,0.3367
13452,0.4212
13453,0.2195
13454,0.4356
13455,0.2522
13456,0.165
13457,0.1723
13458,0.312
13459,0.3571
13460,0.4132
13461,0.1539
13462,0.214
13463,0.4332
13464,0.5345
13465,0.4101
13466,0.1667
13467,0.2099
13468,0.2407
13469,0.3684
13470,0.2119
13471,0.1408
13472,0.5653
13473,0.4279
13474,0.2339
13475,0.1991
13476,0.3734
13477,0.3779
13478,0.3294
13479,0.1306
13480,0.1502
13481,0.3056
13482,0.1958
13483,0.1664
13484,0.4169
13485,0.3025
13486,0.1736
13487,0.2242
13488,0.1251
13489,0.1376
13490,0.2774
13491,0.1789
13492,0.2052
13493,0.189
13494,0.1982
13495,0.2489
13496,0.1724
13497,0.1581
13498,0.272
13499,0.2043
13500,0.1553
13501,0.1901
13502,0.2335
13503,0.1657
13504,0.1573
13505,0.1908
13506,0.4418
13507,0.1488
13508,0.2265
13509,0.1628
13510,0.3029
13511,0.1454
13512,0.2264
13513,0.2714
13514,0.2729
13515,0.3268
13516,0.244
13517,0.3057
13518,0.1183
13519,0.3159
13520,0.1849
13521,0.1873
13522,0.2162
13523,0.2389
13524,0.1548
13525,0.1982
13526,0.1141
13527,0.2093
13528,0.2128
13529,0.1376
13530,0.2099
13531,0.2153
13532,0.3865
13533,0.3006
13534,0.3521
13535,0.184
13536,0.2742
13537,0.1418
13538,0.2623
13539,0.3209
13540,0.2133
13541,0.2047
13542,0.1338
13543,0.3195
13544,0.0948
13545,0.1889
13546,0.2225
13547,0.2332
13548,0.2336
13549,0.189
13550,0.3264
13551,0.2299
13552,0.3788
13553,0.2452
13554,0.3359
13555,0.1795
13556,0.3521
13557,0.3221
13558,0.2078
13559,0.2774
13560,0.2814
13561,0.47
13562,0.1979
13563,0.2503
13564,0.3403
13565,0.2542
13566,0.294
13567,0.1919
13568,0.2172
13569,0.2805
13570,0.2163
13571,0.2332
13572,0.1727
13573,0.2299
13574,0.3191
13575,0.3815
13576,0.1557
13577,0.5191
13578,0.4052
13579,0.3218
13580,0.2391
13581,0.3366
13582,0.241
13583,0.1517
13584,0.1685
13585,0.3377
13586,0.1988
13587,0.3184
13588,0.3659
13589,0.1564
13590,0.1073
13591,0.113
13592,0.5529
13593,0.2456
13594,0.5827
13595,0.6931
13596,0.2225
13597,0.3313
13598,0.3531
13599,0.1374
13600,0.2895
13601,0.3714
13602,0.2061
13603,0.2335
13604,0.3294
13605,0.2694
13606,0.243
13607,0.2929
13608,0.2116
13609,0.1375
13610,0.3737
13611,0.2073
13612,0.5752
13613,0.2759
13614,0.3067
13615,0.1625
13616,0.3411
13617,0.3263
13618,0.2493
13619,0.1125
13620,0.1339
13621,0.1912
13622,0.146
13623,0.3438
13624,0.2136
13625,0.2044
13626,0.1849
13627,0.2977
13628,0.267
13629,0.2496
13630,0.2423
13631,0.1587
13632,0.1602
13633,0.1859
13634,0.174
13635,0.1505
13636,0.1867
13637,0.2676
13638,0.1964
13639,0.2637
13640,0.3631
13641,0.2156
13642,0.3491
13643,0.3021
13644,0.4081
13645,0.2386
13646,0.1622
13647,0.1496
13648,0.236
13649,0.1909
13650,0.1327
13651,0.3026
13652,0.2234
13653,0.3209
13654,0.1909
13655,0.1745
13656,0.1702
13657,0.3159
13658,0.3316
13659,0.2332
13660,0.2062
13661,0.7013
13662,0.1934
13663,0.2624
13664,0.204
13665,0.192
13666,0.1791
13667,0.1661
13668,0.2259
13669,0.1363
13670,0.1635
13671,0.3219
13672,0.3043
13673,0.181
13674,0.152
13675,0.2364
13676,0.2051
13677,0.1659
13678,0.1212
13679,0.4106
13680,0.1268
13681,0.2605
13682,0.3817
13683,0.1559
13684,0.1445
13685,0.1702
13686,0.1804
13687,0.2837
13688,0.1879
13689,0.2349
13690,0.8509
13691,0.2104
13692,0.1458
13693,0.1851
13694,0.4774
13695,0.3478
13696,0.194
13697,0.2439
13698,0.3044
13699,0.1042
13700,0.1219
13701,0.1843
13702,0.3756
13703,0.1617
13704,0.2366
13705,0.4687
13706,0.343
13707,0.3349
13708,0.1943
13709,0.4897
13710,0.2944
13711,0.3761
13712,0.2544
13713,0.1679
13714,0.1161
13715,0.2567
13716,0.222
13717,0.1679
13718,0.1792
13719,0.1663
13720,0.287
13721,0.1802
13722,0.1408
13723,0.1881
13724,0.1442
13725,0.3497
13726,0.3974
13727,0.2044
13728,0.1805
13729,0.3878
13730,0.2405
13731,0.3738
13732,0.2028
13733,0.5922
13734,0.3713
13735,0.2447
13736,0.1586
13737,0.3466
13738,0.2119
13739,0.3313
13740,0.2474
13741,0.198
13742,0.278
13743,0.1521
13744,0.1702
13745,0.3583
13746,0.3577
13747,0.1501
13748,0.1909
13749,0.2749
13750,0.2969
13751,0.1929
13752,0.2725
13753,0.2099
13754,0.2224
13755,0.2419
13756,0.1219
13757,0.1623
13758,0.2371
13759,0.2027
13760,0.3239
13761,0.2158
13762,0.1277
13763,0.2559
13764,0.4305
13765,0.2056
13766,0.5099
13767,0.1636
13768,0.5014
13769,0.2164
13770,0.4039
13771,0.5148
13772,0.1351
13773,0.2892
13774,0.4109
13775,0.3925
13776,0.1913
13777,0.4565
13778,0.1142
13779,0.109
13780,0.1577
13781,0.1354
13782,0.1138
13783,1.3767
13784,0.3276
13785,0.2551
13786,0.142
13787,0.096
13788,0.4169
13789,0.1225
13790,0.6141
13791,0.1073
13792,0.1751
13793,0.2982
13794,0.2051
13795,0.2872
13796,0.3417
13797,0.1461
13798,0.2282
13799,1.2244
13800,0.3394
13801,0.3393
13802,0.2327
13803,0.1286
13804,0.2705
13805,0.2151
13806,0.2744
13807,0.281
13808,0.2736
13809,0.3072
13810,0.3165
13811,0.3573
13812,0.3636
13813,0.1328
13814,0.1216
13815,0.1815
13816,0.209
13817,0.1793
13818,0.1811
13819,0.1282
13820,0.2109
13821,0.3009
13822,0.2483
13823,0.2501
13824,0.1911
13825,0.172
13826,0.105
13827,0.251
13828,0.2232
13829,0.3207
13830,0.3606
13831,0.2599
13832,0.1343
13833,0.1824
13834,0.2472
13835,0.325
13836,0.3827
13837,0.2049
13838,0.1132
13839,0.4689
13840,0.4609
13841,0.1187
13842,0.3276
13843,0.3414
13844,0.3939
13845,0.2344
13846,0.1809
13847,0.3511
13848,0.2131
13849,0.1518
13850,0.2398
13851,0.4287
13852,0.5103
13853,0.2774
13854,0.468
13855,0.4297
13856,0.2452
13857,1.8173
13858,0.4569
13859,0.2907
13860,0.1999
13861,0.23
13862,0.2111
13863,0.1552
13864,0.1749
13865,0.3316
13866,0.2903
13867,0.3426
13868,0.5138
13869,0.3265
13870,0.2311
13871,0.1619
13872,0.1733
13873,0.6292
13874,0.1579
13875,0.1933
13876,0.1407
13877,0.1596
13878,0.1509
13879,0.1593
13880,0.1846
13881,0.1582
13882,0.1742
13883,0.3064
13884,0.1552
13885,0.3732
13886,0.535
13887,0.2373
13888,0.154
13889,0.3229
13890,0.1596
13891,0.1858
13892,0.2605
13893,0.1387
13894,0.3331
13895,0.224
13896,0.1925
13897,0.1615
13898,0.5064
13899,0.1274
13900,0.4093
13901,0.1955
13902,0.306
13903,0.1975
13904,0.1502
13905,0.1593
13906,0.2179
13907,0.1461
13908,0.1215
13909,0.1748
13910,0.4308
13911,0.1579
13912,0.1703
13913,0.2902
13914,0.4266
13915,0.1729
13916,0.2374
13917,0.3678
13918,0.1877
13919,0.1789
13920,0.2075
13921,0.2085
13922,0.2665
13923,0.2352
13924,0.2694
13925,0.1807
13926,0.1822
13927,0.2185
13928,0.3272
13929,0.2478
13930,0.1774
13931,0.2853
13932,0.2887
13933,0.1941
13934,0.2066
13935,0.1711
13936,0.2096
13937,0.2251
13938,0.2088
13939,0.5776
13940,0.1563
13941,0.1666
13942,0.3105
13943,0.3652
13944,0.221
13945,0.2374
13946,0.1909
13947,0.3285
13948,0.1257
13949,0.344
13950,0.1855
13951,0.1604
13952,0.3562
13953,0.4468
13954,0.1841
13955,0.226
13956,0.3732
13957,0.1493
13958,0.2393
13959,0.3089
13960,0.1758
13961,0.3715
13962,0.2674
13963,0.113
13964,0.2654
13965,0.1831
13966,0.6371
13967,0.1159
13968,0.7012
13969,0.1208
13970,0.2485
13971,0.207
13972,0.4206
13973,0.3206
13974,0.1708
13975,0.2724
13976,0.4168
13977,0.212
13978,0.2072
13979,0.1851
13980,0.1366
13981,0.3299
13982,0.3042
13983,0.3082
13984,0.2369
13985,0.1492
13986,0.147
13987,0.1966
13988,0.2139
13989,0.3113
13990,0.5035
13991,0.1462
13992,0.3386
13993,0.2123
13994,0.1182
13995,0.2787
13996,0.2339
13997,0.2233
13998,0.2785
13999,0.2784
14000,0.3718
14001,0.1345
14002,0.3434
14003,0.257
14004,0.1877
14005,0.3102
14006,0.2119
14007,0.421
14008,0.1183
14009,0.2177
14010,0.3575
14011,0.1306
14012,0.1973
14013,0.2873
14014,0.1771
14015,0.2664
14016,0.1993
14017,0.1518
14018,0.1807
14019,0.1857
14020,0.2364
14021,0.2009
14022,0.1943
14023,0.4195
14024,0.1772
14025,0.1552
14026,0.2614
14027,0.3295
14028,0.2907
14029,0.2633
14030,0.2268
14031,0.2415
14032,0.3599
14033,0.3617
14034,0.3004
14035,0.2679
14036,0.3239
14037,0.2816
14038,0.1196
14039,0.1795
14040,0.2646
14041,0.2501
14042,0.2031
14043,0.1337
14044,0.2431
14045,0.3173
14046,0.2396
14047,0.1309
14048,0.3135
14049,0.1236
14050,0.2912
14051,0.17
14052,0.2486
14053,0.2541
14054,0.2838
14055,0.2727
14056,0.357
14057,0.2669
14058,0.175
14059,0.1984
14060,0.1948
14061,0.2908
14062,0.1477
14063,0.4629
14064,0.3734
14065,0.1316
14066,0.1464
14067,0.1463
14068,0.1395
14069,0.421
14070,0.5888
14071,0.4505
14072,0.1352
14073,0.1071
14074,0.2731
14075,0.1653
14076,0.1853
14077,0.222
14078,0.1741
14079,0.3621
14080,0.2523
14081,0.2686
14082,0.529
14083,0.267
14084,0.2853
14085,0.2161
14086,0.1081
14087,0.1962
14088,0.4608
14089,0.6256
14090,0.208
14091,0.1607
14092,0.1226
14093,0.1446
14094,0.1579
14095,0.2359
14096,0.2705
14097,0.2531
14098,0.1377
14099,0.2409
14100,0.4182
14101,0.15
14102,0.6707
14103,0.2208
14104,0.209
14105,0.4147
14106,0.4531
14107,0.2377
14108,0.2214
14109,0.3467
14110,0.2915
14111,0.1845
14112,0.3177
14113,0.3372
14114,0.2738
14115,0.5578
14116,0.3059
14117,0.1624
14118,0.217
14119,0.2983
14120,0.3487
14121,0.1078
14122,0.1516
14123,0.3233
14124,0.227
14125,0.1887
14126,0.2495
14127,0.211
14128,0.3665
14129,0.2398
14130,0.2413
14131,0.1449
14132,0.1478
14133,0.2577
14134,0.1599
14135,0.1609
14136,0.1731
14137,0.1593
14138,0.1273
14139,0.3683
14140,0.2439
14141,0.1787
14142,0.2258
14143,0.0999
14144,0.1288
14145,0.3941
14146,0.1828
14147,0.263
14148,0.5356
14149,0.2349
14150,0.247
14151,0.1791
14152,0.3234
14153,0.0982
14154,0.5187
14155,0.152
14156,0.226
14157,0.1249
14158,0.1382
14159,0.2915
14160,0.2948
14161,0.2313
14162,0.1704
14163,0.1912
14164,0.2172
14165,0.1272
14166,0.4738
14167,0.3671
14168,0.3667
14169,0.162
14170,0.2167
14171,0.2709
14172,0.2443
14173,0.2481
14174,0.3485
14175,0.1724
14176,0.264
14177,0.5506
14178,0.2291
14179,0.2047
14180,0.1522
14181,0.2147
14182,0.1773
14183,0.2972
14184,0.178
14185,0.5081
14186,0.1358
14187,0.3817
14188,0.1482
14189,0.2172
14190,0.2462
14191,0.2189
14192,0.2386
14193,0.3113
14194,0.3031
14195,0.2603
14196,0.3448
14197,0.1884
14198,0.1475
14199,0.1863
14200,0.3407
14201,0.175
14202,0.2244
14203,0.1367
14204,0.2181
14205,0.2463
14206,0.2885
14207,0.1944
14208,0.1329
14209,0.6149
14210,0.9164
14211,0.6807
14212,0.5563
14213,0.3146
14214,0.1865
14215,0.152
14216,0.4037
14217,0.2329
14218,0.1678
14219,0.175
14220,0.1079
14221,0.2434
14222,0.1526
14223,0.406
14224,0.2054
14225,0.1129
14226,0.2203
14227,0.2031
14228,0.2461
14229,0.3676
14230,0.1722
14231,0.159
14232,0.2006
14233,0.2369
14234,0.1609
14235,0.213
14236,0.1488
14237,0.3273
14238,0.1764
14239,0.1747
14240,0.1829
14241,0.2105
14242,0.3106
14243,0.4769
14244,0.1588
14245,0.2656
14246,0.2167
14247,0.141
14248,0.2179
14249,0.2657
14250,0.2291
14251,0.2157
14252,0.2468
14253,0.2973
14254,0.1366
14255,0.1952
14256,0.2098
14257,0.249
14258,0.2257
14259,0.2749
14260,0.4256
14261,0.1464
14262,0.3471
14263,0.2449
14264,0.2453
14265,0.2502
14266,0.1803
14267,0.2201
14268,0.1967
14269,0.2102
14270,0.508
14271,0.4588
14272,0.1241
14273,0.3062
14274,0.2524
14275,0.224
14276,0.2686
14277,0.1801
14278,0.1729
14279,0.442
14280,0.1826
14281,0.254
14282,0.19
14283,0.2197
14284,0.257
14285,0.2006
14286,0.1677
14287,0.2111
14288,0.1592
14289,0.3525
14290,0.1841
14291,0.3125
14292,0.1919
14293,0.1404
14294,0.2358
14295,0.215
14296,0.267
14297,0.1909
14298,0.191
14299,0.1635
14300,0.1352
14301,0.1574
14302,0.2517
14303,0.1434
14304,0.1227
14305,0.1722
14306,0.1451
14307,0.2878
14308,0.4201
14309,0.2429
14310,0.2567
14311,0.3109
14312,0.1775
14313,0.1653
14314,0.2162
14315,0.271
14316,0.2906
14317,0.1737
14318,0.2107
14319,0.1771
14320,0.2081
14321,0.1536
14322,0.2784
14323,0.4518
14324,0.1281
14325,0.2902
14326,0.3898
14327,0.1486
14328,0.389
14329,0.4337
14330,0.2851
14331,0.1874
14332,0.1617
14333,0.185
14334,0.1128
14335,0.1151
14336,0.2069
14337,0.2096
14338,0.4334
14339,0.2844
14340,0.1741
14341,0.1964
14342,0.2704
14343,0.2575
14344,0.1425
14345,0.1673
14346,0.4054
14347,0.1172
14348,0.235
14349,0.2966
14350,0.2678
14351,0.2145
14352,0.2371
14353,0.205
14354,0.2231
14355,0.1393
14356,0.27
14357,0.1745
14358,0.3593
14359,0.3028
14360,0.1366
14361,0.1242
14362,0.4467
14363,0.2421
14364,0.1513
14365,0.3671
14366,0.4004
14367,0.3355
14368,0.2615
14369,0.5934
14370,0.2567
14371,0.1584
14372,0.1316
14373,0.3861
14374,0.1338
14375,0.2251
14376,0.3202
14377,0.2531
14378,0.2796
14379,0.3683
14380,0.1712
14381,0.1851
14382,0.2315
14383,0.1497
14384,0.2434
14385,0.1457
14386,0.22
14387,0.2332
14388,0.1998
14389,0.1333
14390,0.1265
14391,0.1926
14392,0.1593
14393,0.4759
14394,0.115
14395,0.1207
14396,0.1893
14397,0.2099
14398,0.3236
14399,0.1931
14400,0.2351
14401,0.4194
14402,0.3215
14403,0.1496
14404,0.4824
14405,0.2004
14406,0.3106
14407,0.2038
14408,0.135
14409,0.2438
14410,0.301
14411,0.1926
14412,0.1428
14413,0.149
14414,0.1281
14415,0.1485
14416,0.2452
14417,0.1683
14418,0.268
14419,0.4286
14420,0.487
14421,0.3341
14422,0.2193
14423,0.2223
14424,0.3465
14425,0.4394
14426,0.2201
14427,0.261
14428,0.313
14429,0.3112
14430,0.2404
14431,0.2859
14432,0.2967
14433,0.2362
14434,0.098
14435,0.1088
14436,0.1492
14437,0.1248
14438,0.4906
14439,0.1535
14440,0.3207
14441,0.2168
14442,0.1779
14443,0.3086
14444,0.1404
14445,0.1531
14446,0.2949
14447,0.2222
14448,0.2091
14449,0.202
14450,0.1989
14451,0.1652
14452,0.1973
14453,0.1911
14454,0.2164
14455,0.3913
14456,0.2402
14457,0.2172
14458,0.3444
14459,0.163
14460,0.3955
14461,0.5021
14462,0.5606
14463,0.2305
14464,0.1746
14465,0.1815
14466,0.1424
14467,0.326
14468,0.1897
14469,0.1328
14470,0.4601
14471,0.3227
14472,0.226
14473,0.3356
14474,0.2433
14475,0.29
14476,0.2341
14477,0.2595
14478,0.2873
14479,0.1459
14480,0.1388
14481,0.1434
14482,0.3154
14483,0.194
14484,0.18
14485,0.2955
14486,0.1943
14487,0.2145
14488,0.1793
14489,0.1863
14490,0.2752
14491,0.2336
14492,0.5789
14493,0.1383
14494,0.2265
14495,0.3529
14496,0.5189
14497,0.3787
14498,0.1876
14499,0.4095
14500,0.2123
14501,0.2442
14502,0.556
14503,0.0986
14504,0.1406
14505,0.1499
14506,0.1337
14507,0.0929
14508,0.4594
14509,0.2226
14510,0.1232
14511,0.5056
14512,0.1028
14513,0.335
14514,0.1218
14515,0.5165
14516,0.3244
14517,0.2847
14518,0.2459
14519,0.2122
14520,0.1995
14521,0.3281
14522,0.4176
14523,0.2884
14524,0.2922
14525,0.3242
14526,0.4786
14527,0.2298
14528,0.2635
14529,0.3687
14530,0.2957
14531,0.2749
14532,0.1816
14533,0.1548
14534,0.3356
14535,0.2084
14536,0.2536
