,0
12195,0.3115
12196,0.2735
12197,0.1477
12198,0.4581
12199,0.1293
12200,0.2837
12201,0.147
12202,0.3165
12203,0.2831
12204,0.4249
12205,0.3945
12206,0.233
12207,0.2803
12208,0.3393
12209,0.1152
12210,0.1114
12211,0.1195
12212,0.4123
12213,0.2497
12214,0.272
12215,0.1812
12216,0.3487
12217,0.1933
12218,0.2713
12219,0.1129
12220,0.1704
12221,0.1489
12222,0.3076
12223,0.1727
12224,0.15
12225,0.3698
12226,0.3875
12227,0.2132
12228,0.3679
12229,0.2685
12230,0.2361
12231,0.1982
12232,0.247
12233,0.4008
12234,0.2432
12235,0.3303
12236,0.2871
12237,0.3196
12238,0.4007
12239,0.2981
12240,0.2008
12241,0.3389
12242,0.2537
12243,0.3102
12244,0.261
12245,0.4269
12246,0.251
12247,0.1762
12248,0.1486
12249,0.2479
12250,0.281
12251,0.2713
12252,0.2297
12253,0.399
12254,0.2064
12255,0.2713
12256,0.3125
12257,0.1309
12258,0.2803
12259,0.1702
12260,0.2291
12261,0.2064
12262,0.4245
12263,0.3854
12264,0.4338
12265,0.1872
12266,0.143
12267,0.2642
12268,0.175
12269,0.5482
12270,0.1809
12271,0.3868
12272,0.388
12273,0.2979
12274,0.2101
12275,0.3359
12276,0.1499
12277,0.2603
12278,0.2269
12279,0.605
12280,0.3027
12281,0.1988
12282,0.1355
12283,0.5204
12284,0.3847
12285,0.391
12286,0.3184
12287,0.1879
12288,0.3774
12289,0.4357
12290,0.3433
12291,0.3566
12292,0.1308
12293,0.2015
12294,0.2662
12295,0.1501
12296,0.198
12297,0.2556
12298,0.1868
12299,0.3217
12300,0.2011
12301,0.3773
12302,0.1996
12303,0.3737
12304,0.2407
12305,0.3559
12306,0.1388
12307,0.3373
12308,0.2956
12309,0.1532
12310,0.27
12311,0.1626
12312,0.211
12313,0.5873
12314,0.212
12315,0.2757
12316,0.2454
12317,0.272
12318,0.2627
12319,0.3737
12320,0.3555
12321,0.2082
12322,0.3084
12323,0.1742
12324,0.295
12325,0.19
12326,0.3515
12327,0.2283
12328,0.145
12329,0.2537
12330,0.2708
12331,0.2175
12332,0.3798
12333,0.275
12334,0.1752
12335,0.2271
12336,0.1327
12337,0.3037
12338,0.1783
12339,0.4458
12340,0.2684
12341,0.1604
12342,0.325
12343,0.3592
12344,0.2455
12345,0.1467
12346,0.212
12347,0.1833
12348,0.2494
12349,0.2519
12350,0.1957
12351,0.2373
12352,0.2341
12353,0.293
12354,0.6043
12355,0.3327
12356,0.1881
12357,0.1831
12358,0.2529
12359,0.2524
12360,0.1227
12361,0.2065
12362,0.3901
12363,0.1996
12364,0.3001
12365,0.2397
12366,0.5321
12367,0.2359
12368,0.8106
12369,0.182
12370,0.1277
12371,0.3777
12372,0.3657
12373,0.2307
12374,0.3188
12375,0.1697
12376,0.1384
12377,0.2309
12378,0.3051
12379,0.296
12380,0.2214
12381,0.2601
12382,0.5607
12383,0.2027
12384,0.4673
12385,0.1423
12386,0.3583
12387,0.2044
12388,0.2136
12389,0.2065
12390,0.1198
12391,0.1517
12392,0.1015
12393,0.3152
12394,0.5883
12395,0.1457
12396,0.116
12397,0.2818
12398,0.1326
12399,0.2875
12400,0.3644
12401,0.4248
12402,0.2327
12403,0.2263
12404,0.1804
12405,0.2126
12406,0.1549
12407,0.1719
12408,0.1542
12409,0.2167
12410,0.2854
12411,0.1571
12412,0.2021
12413,0.2023
12414,0.1668
12415,0.2478
12416,0.2544
12417,0.1486
12418,0.1931
12419,0.3136
12420,0.1679
12421,0.2481
12422,0.2677
12423,0.2023
12424,0.5207
12425,0.1287
12426,0.214
12427,0.291
12428,0.1387
12429,0.154
12430,0.2252
12431,0.3164
12432,0.2243
12433,0.1438
12434,0.4034
12435,0.23
12436,0.237
12437,0.3421
12438,0.6674
12439,0.3336
12440,0.265
12441,0.33
12442,0.2821
12443,0.3641
12444,0.1786
12445,0.1585
12446,0.1843
12447,0.2845
12448,0.3973
12449,0.2446
12450,0.2049
12451,0.3925
12452,0.2705
12453,0.451
12454,0.1896
12455,0.1963
12456,0.4237
12457,0.2462
12458,0.1399
12459,0.2737
12460,0.3239
12461,0.2784
12462,0.195
12463,0.3704
12464,0.2567
12465,0.1619
12466,0.3172
12467,0.2562
12468,0.1949
12469,0.157
12470,0.1723
12471,0.2355
12472,0.2173
12473,0.1664
12474,0.2457
12475,0.1411
12476,0.1405
12477,0.3401
12478,0.5104
12479,0.1156
12480,0.1317
12481,0.1239
12482,0.3333
12483,0.2268
12484,0.1672
12485,0.3053
12486,0.2463
12487,0.2792
12488,0.7073
12489,0.188
12490,0.3504
12491,0.2021
12492,0.1465
12493,0.3483
12494,0.422
12495,0.1243
12496,0.169
12497,0.1363
12498,0.1307
12499,0.4541
12500,0.1895
12501,0.1237
12502,0.2086
12503,0.2797
12504,0.1802
12505,0.1012
12506,0.3695
12507,0.2318
12508,0.2916
12509,0.3426
12510,0.2531
12511,0.1743
12512,0.1191
12513,0.2059
12514,0.3245
12515,0.2268
12516,0.1344
12517,0.1412
12518,0.6657
12519,0.2308
12520,0.2414
12521,0.3192
12522,0.2409
12523,0.1723
12524,0.422
12525,0.318
12526,0.3932
12527,0.2004
12528,0.3608
12529,0.2187
12530,0.1783
12531,0.1397
12532,0.1854
12533,0.2864
12534,0.1175
12535,0.3567
12536,0.3037
12537,0.3573
12538,0.1027
12539,0.4258
12540,0.1469
12541,0.138
12542,0.2784
12543,0.2813
12544,0.1503
12545,0.1246
12546,0.2216
12547,0.1256
12548,0.2664
12549,0.2578
12550,0.2727
12551,0.2795
12552,0.2605
12553,0.3182
12554,0.1934
12555,0.124
12556,0.2684
12557,0.1638
12558,0.2035
12559,0.2309
12560,0.275
12561,0.2079
12562,0.1673
12563,0.1647
12564,0.8705
12565,0.1247
12566,0.4167
12567,0.2274
12568,0.2693
12569,0.2653
12570,0.2996
12571,0.1748
12572,0.1878
12573,0.2993
12574,0.456
12575,0.1269
12576,0.105
12577,0.3344
12578,0.1731
12579,0.2141
12580,0.4892
12581,0.2826
12582,0.2261
12583,0.1426
12584,0.3649
12585,0.2392
12586,0.2872
12587,0.3312
12588,0.3315
12589,0.2914
12590,0.1796
12591,0.1599
12592,0.249
12593,0.4798
12594,0.2196
12595,0.3351
12596,0.2782
12597,0.381
12598,0.2493
12599,0.1593
12600,0.1355
12601,0.4387
12602,0.1096
12603,0.111
12604,0.4222
12605,0.2809
12606,0.1542
12607,0.2123
12608,0.2511
12609,0.3256
12610,0.3117
12611,0.1947
12612,0.444
12613,0.329
12614,0.1722
12615,0.2494
12616,0.336
12617,0.1323
12618,0.1241
12619,0.3819
12620,0.1418
12621,0.1327
12622,0.3489
12623,0.154
12624,0.1959
12625,0.4456
12626,0.3053
12627,0.2086
12628,0.2772
12629,0.1216
12630,0.5975
12631,0.4166
12632,0.1553
12633,0.3163
12634,0.2233
12635,0.1488
12636,0.3033
12637,0.1886
12638,0.2303
12639,0.3132
12640,0.1932
12641,0.3482
12642,0.4309
12643,0.2833
12644,0.188
12645,0.2701
12646,0.1971
12647,0.2192
12648,0.1965
12649,0.2151
12650,0.3132
12651,0.3526
12652,0.2475
12653,0.3328
12654,0.2095
12655,0.1782
12656,0.5178
12657,0.1943
12658,0.3485
12659,0.1108
12660,0.1994
12661,0.1773
12662,0.2581
12663,0.3204
12664,0.3007
12665,0.2618
12666,0.1841
12667,0.4527
12668,0.1361
12669,0.4445
12670,0.2868
12671,0.15
12672,0.1266
12673,0.3853
12674,0.1756
12675,0.2715
12676,0.3156
12677,0.1153
12678,0.4252
12679,0.195
12680,0.2591
12681,0.1844
12682,0.1882
12683,0.2503
12684,0.2475
12685,0.2597
12686,0.1658
12687,0.3099
12688,0.1951
12689,0.2167
12690,0.212
12691,0.1923
12692,0.3582
12693,0.3135
12694,0.2947
12695,0.2476
12696,0.1755
12697,0.2342
12698,0.1933
12699,0.5293
12700,0.1283
12701,0.139
12702,0.3159
12703,0.3733
12704,0.2262
12705,0.134
12706,0.297
12707,0.3034
12708,0.137
12709,0.1273
12710,0.2333
12711,0.1451
12712,0.339
12713,0.309
12714,0.2831
12715,0.2311
12716,0.1523
12717,0.2699
12718,0.3841
12719,0.3082
12720,0.187
12721,0.1459
12722,0.1682
12723,0.2212
12724,0.1856
12725,0.1467
12726,0.2975
12727,0.1235
12728,0.3169
12729,0.3023
12730,0.3454
12731,0.1119
12732,0.3147
12733,0.1772
12734,0.1598
12735,0.3195
12736,0.1795
12737,0.2235
12738,0.1422
12739,0.3227
12740,0.2351
12741,0.2213
12742,0.2344
12743,0.1523
12744,0.2645
12745,0.1584
12746,0.4518
12747,0.2068
12748,0.205
12749,0.3729
12750,0.3654
12751,0.1791
12752,0.3795
12753,0.1809
12754,0.1374
12755,0.2925
12756,0.3083
12757,0.183
12758,0.2952
12759,0.2124
12760,0.1708
12761,0.2492
12762,0.2908
12763,0.1694
12764,0.2444
12765,0.3552
12766,0.3593
12767,0.2173
12768,0.3261
12769,0.2032
12770,0.1731
12771,0.297
12772,0.1092
12773,0.1291
12774,0.1713
12775,0.5778
12776,0.3293
12777,0.3766
12778,0.3412
12779,0.1666
12780,0.1882
12781,0.2197
12782,0.2113
12783,0.1664
12784,0.2181
12785,0.3747
12786,0.4426
12787,0.1678
12788,0.2425
12789,0.254
12790,0.3137
12791,0.4487
12792,0.1518
12793,0.3366
12794,0.438
12795,0.3411
12796,0.5113
12797,0.3891
12798,0.1775
12799,0.9408
12800,0.3575
12801,0.2454
12802,0.2078
12803,0.2094
12804,0.2662
12805,0.2594
12806,0.1546
12807,0.1337
12808,0.2006
12809,0.2771
12810,0.1703
12811,0.1983
12812,0.2819
12813,0.2866
12814,0.3544
12815,0.2742
12816,0.1722
12817,0.2293
12818,0.1516
12819,0.2895
12820,0.2014
12821,0.3735
12822,0.3515
12823,0.1085
12824,0.4242
12825,0.1093
12826,0.5183
12827,0.1563
12828,0.4341
12829,0.1914
12830,0.2187
12831,0.2476
12832,0.2809
12833,0.2004
12834,0.2309
12835,0.4546
12836,0.3054
12837,0.3293
12838,0.3695
12839,0.2305
12840,0.3593
12841,0.3878
12842,0.2477
12843,0.4776
12844,0.1877
12845,0.1687
12846,0.1709
12847,0.1712
12848,0.378
12849,0.2171
12850,0.4337
12851,0.2351
12852,0.1245
12853,0.1605
12854,0.2334
12855,0.181
12856,0.3873
12857,0.1144
12858,0.2792
12859,0.3938
12860,0.1716
12861,0.3006
12862,0.4935
12863,0.2563
12864,0.2675
12865,0.1138
12866,0.2057
12867,0.2469
12868,0.2583
12869,0.1574
12870,0.3543
12871,0.2856
12872,0.1183
12873,0.1294
12874,0.1351
12875,0.1632
12876,0.154
12877,0.2646
12878,0.1856
12879,0.1704
12880,0.533
12881,0.2322
12882,0.3306
12883,0.5319
12884,0.2329
12885,0.2515
12886,0.1414
12887,0.3096
12888,0.2804
12889,0.2082
12890,0.2009
12891,0.5647
12892,0.2081
12893,0.3683
12894,0.2269
12895,0.3555
12896,0.1884
12897,0.4665
12898,0.1195
12899,0.5093
12900,0.1525
12901,0.2343
12902,0.1444
12903,0.2303
12904,0.2126
12905,0.2196
12906,0.1863
12907,0.3846
12908,0.1844
12909,0.2323
12910,0.2804
12911,0.2351
12912,0.2697
12913,0.3245
12914,0.3059
12915,0.2019
12916,0.2784
12917,0.1813
12918,0.5568
12919,0.2731
12920,0.1342
12921,0.2644
12922,0.2242
12923,0.2655
12924,0.1966
12925,0.3108
12926,0.3356
12927,0.2321
12928,0.1756
12929,0.4473
12930,0.1905
12931,0.2724
12932,0.3553
12933,0.415
12934,0.4957
12935,0.1835
12936,0.5057
12937,0.1377
12938,0.3437
12939,0.2763
12940,0.1488
12941,0.1366
12942,0.1858
12943,0.1183
12944,0.2525
12945,0.1384
12946,0.2129
12947,0.2853
12948,0.2855
12949,0.2113
12950,0.2433
12951,0.1767
12952,0.2342
12953,0.1982
12954,0.1969
12955,0.1647
12956,0.2872
12957,0.2243
12958,0.2923
12959,0.1754
12960,0.1605
12961,0.2195
12962,0.3231
12963,0.1865
12964,0.2403
12965,0.251
12966,0.1734
12967,0.183
12968,0.2415
12969,0.3644
12970,0.3042
12971,0.3104
12972,0.1384
12973,0.4507
12974,0.4336
12975,0.2786
12976,0.1568
12977,0.224
12978,0.1569
12979,0.2154
12980,0.235
12981,0.2937
12982,0.4664
12983,0.2741
12984,0.29
12985,0.4573
12986,0.1576
12987,0.2608
12988,0.2129
12989,0.1802
12990,0.2201
12991,0.1647
12992,0.2578
12993,0.3063
12994,0.3215
12995,0.2717
12996,0.2288
12997,0.2966
12998,0.1461
12999,0.2681
13000,0.1921
13001,0.1319
13002,0.5906
13003,0.1657
13004,0.2472
13005,0.2013
13006,0.1859
13007,0.2825
13008,0.3513
13009,0.1241
13010,0.098
13011,0.1446
13012,0.4769
13013,0.2543
13014,0.2147
13015,0.1769
13016,0.268
13017,0.229
13018,0.1369
13019,0.4413
13020,0.3324
13021,0.2052
13022,0.1675
13023,0.2345
13024,0.1897
13025,0.7797
13026,0.2129
13027,0.1326
13028,0.1687
13029,0.2271
13030,0.137
13031,0.3234
13032,0.1686
13033,0.2861
13034,0.2397
13035,0.2381
13036,0.3007
13037,0.1722
13038,0.1727
13039,0.3315
13040,0.2987
13041,0.3204
13042,0.2201
13043,0.2656
13044,0.1594
13045,0.3111
13046,0.1525
13047,0.2063
13048,0.3998
13049,0.2221
13050,0.187
13051,0.1284
13052,0.1284
13053,0.2382
13054,0.1516
13055,0.1369
13056,0.1653
13057,0.1308
13058,0.3322
13059,0.1348
13060,0.1545
13061,0.2805
13062,0.2411
13063,0.2292
13064,0.2694
13065,0.2352
13066,0.2151
13067,0.1314
13068,0.1699
13069,0.1206
13070,0.389
13071,0.269
13072,0.2639
13073,0.2054
13074,0.1404
13075,0.2274
13076,0.438
13077,0.2798
13078,0.2969
13079,0.3224
13080,0.2665
13081,0.1904
13082,0.1255
13083,0.287
13084,0.5674
13085,0.3909
13086,0.2796
13087,0.2867
13088,0.2324
13089,0.2182
13090,0.3591
13091,0.2819
13092,0.2677
13093,0.2537
13094,0.1778
13095,0.284
13096,0.1951
13097,0.1738
13098,0.163
13099,0.1693
13100,0.4304
13101,0.186
13102,0.4483
13103,0.3297
13104,0.2941
13105,0.1609
13106,0.4197
13107,0.261
13108,0.4162
13109,0.1944
13110,0.491
13111,0.3212
13112,0.1278
13113,0.1632
13114,0.191
13115,0.3271
13116,0.1736
13117,0.2201
13118,0.2014
13119,0.2394
13120,0.1728
13121,0.259
13122,0.372
13123,0.148
13124,0.2169
13125,0.2725
13126,0.2093
13127,0.1964
13128,0.2589
13129,0.1414
13130,0.4953
13131,0.2149
13132,0.1492
13133,0.3578
13134,0.2317
13135,0.2715
13136,0.2975
13137,0.44
13138,0.1317
13139,0.3023
13140,0.3615
13141,0.2012
13142,0.3788
13143,0.282
13144,0.1792
13145,0.4568
13146,0.2571
13147,0.2416
13148,0.3381
13149,0.1871
13150,0.2956
13151,0.1878
13152,0.1924
13153,0.2239
13154,0.1569
13155,0.2793
13156,0.2364
13157,0.1492
13158,0.2011
13159,0.1421
13160,0.2078
13161,0.2745
13162,0.2213
13163,0.5167
13164,0.1932
13165,0.4658
13166,0.1333
13167,0.35
13168,0.425
13169,0.2763
13170,0.2361
13171,0.372
13172,0.2137
13173,0.2803
13174,0.1523
13175,0.4205
13176,0.3376
13177,0.243
13178,0.2395
13179,0.3103
13180,0.1653
13181,0.1661
13182,0.1851
13183,0.1485
13184,0.1763
13185,0.3805
13186,0.3055
13187,0.3309
13188,0.2772
13189,0.3981
13190,0.1662
13191,0.3115
13192,0.3814
13193,0.2361
13194,0.4817
13195,0.3045
13196,0.3426
13197,0.2974
13198,0.1429
13199,0.6544
13200,0.2607
13201,0.3149
13202,0.3349
13203,0.3952
13204,0.2525
13205,0.1811
13206,0.2527
13207,1.0025
13208,0.2832
13209,0.2233
13210,0.2463
13211,0.1911
13212,0.1869
13213,0.1843
13214,0.0958
13215,0.1871
13216,0.2465
13217,0.2299
13218,0.2459
13219,0.2758
13220,0.2224
13221,0.3565
13222,0.1619
13223,0.3197
13224,0.2073
13225,0.1028
13226,0.131
13227,0.1892
13228,0.1523
13229,0.2551
13230,0.1419
13231,0.3067
13232,0.323
13233,0.3249
13234,0.1194
13235,0.441
13236,0.1326
13237,0.367
13238,0.2042
13239,0.1899
13240,0.5262
13241,0.299
13242,0.2554
13243,0.3044
13244,0.1635
13245,0.36
13246,0.1599
13247,0.3335
13248,0.1771
13249,0.2241
13250,0.1646
13251,0.5182
13252,0.5263
13253,0.1611
13254,0.2593
13255,0.2162
13256,0.1967
13257,0.0999
13258,0.3715
13259,0.1864
13260,0.2964
13261,0.2
13262,0.2457
13263,0.3414
13264,0.3523
13265,0.1799
13266,0.1519
13267,0.1565
13268,0.3666
13269,0.17
13270,0.0937
13271,0.1302
13272,0.2964
13273,0.1898
13274,0.3387
13275,0.2902
13276,0.1332
13277,0.2967
13278,0.4381
13279,0.3135
13280,0.2631
13281,0.2556
13282,0.1221
13283,0.2509
13284,0.3655
13285,0.1925
13286,0.23
13287,0.2723
13288,0.19
13289,0.3667
13290,0.1996
13291,0.2848
13292,0.2165
13293,0.3502
13294,0.1761
13295,0.2089
13296,0.1925
13297,0.2489
13298,0.3087
13299,0.2359
13300,0.2069
13301,0.297
13302,0.2257
13303,0.3121
13304,0.3458
13305,0.1156
13306,0.3174
13307,0.2419
13308,0.2425
13309,0.3947
13310,0.2894
13311,0.2412
13312,0.2301
13313,0.1678
13314,1.7205
13315,0.229
13316,0.2101
13317,0.1626
13318,0.1763
13319,0.1218
13320,0.1373
13321,0.4509
13322,0.2044
13323,0.313
13324,0.2463
13325,0.1559
13326,0.132
13327,0.1604
13328,0.2263
13329,0.1998
13330,0.2663
13331,0.2056
13332,0.1872
13333,0.6022
13334,0.1889
13335,0.2692
13336,0.1762
13337,0.3084
13338,0.269
13339,0.1308
13340,0.2206
13341,0.2638
13342,0.1885
13343,0.2002
13344,0.2085
13345,0.1198
13346,0.1359
13347,0.1915
13348,0.1879
13349,0.1783
13350,0.1116
13351,0.1255
13352,0.1581
13353,0.5503
13354,0.3553
13355,0.2383
13356,0.9331
13357,0.3554
13358,0.1044
13359,0.199
13360,0.1303
13361,0.2615
13362,0.2263
13363,0.3741
13364,0.1639
13365,0.2615
13366,0.2282
13367,0.1155
13368,0.4131
13369,0.1875
13370,0.366
13371,0.1285
13372,0.1838
13373,0.3151
13374,0.216
13375,0.1632
13376,0.2053
13377,0.3932
13378,0.1814
13379,0.1071
13380,0.2511
13381,0.2625
13382,0.2811
13383,0.1561
13384,0.2561
13385,0.5584
13386,0.3293
13387,0.2068
13388,0.1826
13389,0.2848
13390,0.2251
13391,0.15
13392,0.2254
13393,0.1412
13394,0.1375
13395,0.3086
13396,0.1509
13397,0.1343
13398,0.5313
13399,0.2607
13400,0.2003
13401,0.1858
13402,0.4946
13403,0.2206
13404,0.2622
13405,0.096
13406,0.2158
13407,0.1605
13408,0.1138
13409,0.1667
13410,0.1301
13411,0.5529
13412,0.1816
13413,0.5042
13414,0.1359
13415,0.1681
13416,0.3313
13417,0.2656
13418,0.3883
13419,0.2593
13420,0.1178
13421,0.1372
13422,0.2175
13423,0.2341
13424,0.1758
13425,0.4226
13426,0.3339
13427,0.1599
13428,0.3471
13429,0.1692
13430,0.3344
13431,0.1834
13432,0.1557
13433,0.2067
13434,0.2233
13435,0.2219
13436,0.3387
13437,0.401
13438,0.2646
13439,0.1521
13440,0.3866
13441,0.3022
13442,0.2752
13443,0.2817
13444,1.2335
13445,0.3175
13446,0.1662
13447,0.153
13448,0.1685
13449,0.2047
13450,0.3254
13451,0.2164
13452,0.1676
13453,0.2143
13454,0.1706
13455,0.2262
13456,0.4857
13457,0.3357
13458,0.2834
13459,0.139
13460,0.1556
13461,0.1565
13462,0.2431
13463,0.3795
13464,0.3524
13465,0.2078
13466,0.1885
13467,0.3175
13468,0.2834
13469,0.2146
13470,0.1744
13471,0.1693
13472,0.4791
13473,0.2219
13474,0.1653
13475,0.1918
13476,0.2143
13477,0.1615
13478,0.1282
13479,0.1352
13480,0.231
13481,0.2275
13482,0.1411
13483,0.1469
13484,0.2085
13485,0.1289
13486,0.183
13487,0.4183
13488,0.1974
13489,0.2454
13490,0.1612
13491,0.226
13492,0.3231
13493,0.2379
13494,0.2195
13495,0.2585
13496,0.2271
13497,0.198
13498,0.1405
13499,0.2361
13500,0.2217
13501,0.2717
13502,0.1887
13503,0.37
13504,0.2391
13505,0.2188
13506,0.3095
13507,0.2189
13508,0.3323
13509,0.1795
13510,0.1671
13511,0.2476
13512,0.3065
13513,0.1985
13514,0.1789
13515,0.2793
13516,0.2983
13517,0.232
13518,0.124
13519,0.2765
13520,0.2526
13521,0.2107
13522,0.1563
13523,0.1963
13524,0.2832
13525,0.3022
13526,0.3657
13527,0.2081
13528,0.2711
13529,0.1523
13530,0.1346
13531,0.2774
13532,0.2564
13533,0.2969
13534,0.3791
13535,0.3798
13536,0.2283
13537,0.2393
13538,0.1881
13539,0.2684
13540,0.3301
13541,0.1711
13542,0.1673
13543,0.2073
13544,0.1837
13545,0.2955
13546,0.1655
13547,0.341
13548,0.2115
13549,0.2361
13550,0.2891
13551,0.1862
13552,0.3132
13553,0.3126
13554,0.173
13555,0.2364
13556,0.199
13557,0.3796
13558,0.2368
13559,0.3014
13560,0.2034
13561,0.3816
13562,0.4032
13563,0.1436
13564,0.1943
13565,0.235
13566,0.2145
13567,0.2943
13568,0.1737
13569,0.3165
13570,0.216
13571,0.3548
13572,0.274
13573,0.2585
13574,0.2683
13575,0.2152
13576,0.188
13577,0.2075
13578,0.4135
13579,0.4408
13580,0.3746
13581,0.4737
13582,0.2759
13583,0.2057
13584,0.1419
13585,0.2029
13586,0.2936
13587,0.231
13588,0.3866
13589,0.2404
13590,0.2138
13591,0.3327
13592,0.1472
13593,0.3206
13594,0.5276
13595,0.5772
13596,0.1809
13597,0.6322
13598,0.1981
13599,0.1966
13600,0.1413
13601,0.3209
13602,0.4622
13603,0.1855
13604,0.2419
13605,0.1816
13606,0.1706
13607,0.2338
13608,0.1252
13609,0.3411
13610,0.2435
13611,0.1545
13612,0.3271
13613,0.1718
13614,0.1349
13615,0.2241
13616,0.2571
13617,0.1845
13618,0.1444
13619,0.4288
13620,0.1111
13621,0.1811
13622,0.2947
13623,0.204
13624,0.2843
13625,0.1916
13626,0.3791
13627,0.2471
13628,0.3658
13629,0.4208
13630,0.2019
13631,0.1732
13632,0.2083
13633,0.2464
13634,0.2961
13635,0.1738
13636,0.3759
13637,0.1844
13638,0.2748
13639,0.1952
13640,0.3254
13641,0.1353
13642,0.4027
13643,0.3883
13644,0.2271
13645,0.2843
13646,0.2388
13647,0.3599
13648,0.3967
13649,0.2959
13650,0.1563
13651,0.1199
13652,0.2886
13653,0.2738
13654,0.1486
13655,0.2715
13656,0.3401
13657,0.1353
13658,0.1833
13659,0.3073
13660,0.1911
13661,0.643
13662,0.2304
13663,0.2782
13664,0.2515
13665,0.2063
13666,0.1704
13667,0.2864
13668,0.2226
13669,0.2066
13670,0.1676
13671,0.2301
13672,0.3385
13673,0.1248
13674,0.4406
13675,0.2214
13676,0.2107
13677,0.2439
13678,0.3001
13679,0.5148
13680,0.2222
13681,0.2784
13682,0.1952
13683,0.3044
13684,0.1628
13685,0.3237
13686,0.1928
13687,0.1272
13688,0.4499
13689,0.5078
13690,0.9071
13691,0.2508
13692,0.2718
13693,0.23
13694,0.2828
13695,0.31
13696,0.2649
13697,0.2297
13698,0.2951
13699,0.2393
13700,0.1762
13701,0.2678
13702,0.2705
13703,0.3446
13704,0.1767
13705,0.4234
13706,0.3274
13707,0.3091
13708,0.1049
13709,0.3389
13710,0.3279
13711,0.1772
13712,0.2111
13713,0.1886
13714,0.19
13715,0.1645
13716,0.1852
13717,0.2172
13718,0.2552
13719,0.1374
13720,0.4072
13721,0.1263
13722,0.3829
13723,0.2164
13724,0.1285
13725,0.1564
13726,0.214
13727,0.1698
13728,0.2713
13729,0.2877
13730,0.1919
13731,0.2492
13732,0.3036
13733,0.4877
13734,0.249
13735,0.1383
13736,0.1428
13737,0.1621
13738,0.2029
13739,0.2799
13740,0.208
13741,0.1732
13742,0.1737
13743,0.2625
13744,0.207
13745,0.2944
13746,0.3285
13747,0.3134
13748,0.1568
13749,0.1975
13750,0.2095
13751,0.2164
13752,0.3969
13753,0.167
13754,0.1531
13755,0.17
13756,0.2021
13757,0.2174
13758,0.2404
13759,0.1738
13760,0.3541
13761,0.2118
13762,0.172
13763,0.2207
13764,0.1551
13765,0.2083
13766,0.4141
13767,0.4676
13768,0.4736
13769,0.1038
13770,0.3249
13771,0.5706
13772,0.1149
13773,0.2799
13774,0.4041
13775,0.5052
13776,0.1348
13777,0.3436
13778,0.1676
13779,0.1043
13780,0.1556
13781,0.2237
13782,0.1136
13783,0.1412
13784,0.4467
13785,0.118
13786,0.1065
13787,0.4205
13788,0.2929
13789,0.2541
13790,0.1942
13791,0.1963
13792,0.4123
13793,0.131
13794,0.4993
13795,0.6018
13796,0.2919
13797,0.1804
13798,0.1279
13799,0.1854
13800,0.1662
13801,0.1583
13802,0.1625
13803,0.3686
13804,0.3707
13805,0.1219
13806,0.2222
13807,0.2625
13808,0.2102
13809,0.1688
13810,0.193
13811,0.3677
13812,0.3385
13813,0.2608
13814,0.2243
13815,0.2796
13816,0.1618
13817,0.2363
13818,0.1964
13819,0.1396
13820,0.1958
13821,0.2881
13822,0.1836
13823,0.1533
13824,0.1388
13825,0.2203
13826,0.1123
13827,0.257
13828,0.1993
13829,0.2262
13830,0.4487
13831,0.193
13832,0.2996
13833,0.2635
13834,0.219
13835,0.3651
13836,0.2869
13837,0.2019
13838,0.1924
13839,0.484
13840,0.1776
13841,0.2205
13842,0.2949
13843,0.2996
13844,0.2389
13845,0.3015
13846,0.2912
13847,0.1562
13848,0.1982
13849,0.1462
13850,0.5879
13851,0.4183
13852,0.5795
13853,0.5096
13854,0.1606
13855,0.3299
13856,0.3488
13857,1.531
13858,0.1619
13859,0.2279
13860,0.2043
13861,0.3191
13862,0.1495
13863,0.1463
13864,0.1014
13865,0.1732
13866,0.4819
13867,0.1399
13868,0.145
13869,0.5373
13870,0.1622
13871,0.4205
13872,0.1721
13873,0.212
13874,0.2761
13875,0.3497
13876,0.2581
13877,0.156
13878,0.1722
13879,0.2642
13880,0.1437
13881,0.1334
13882,0.2305
13883,0.1063
13884,0.1984
13885,0.3688
13886,0.6283
13887,0.1025
13888,0.111
13889,0.1903
13890,0.1624
13891,0.3714
13892,0.1762
13893,0.1345
13894,0.208
13895,0.4181
13896,0.1783
13897,0.1355
13898,0.4239
13899,0.2202
13900,0.1732
13901,0.3917
13902,0.3533
13903,0.2027
13904,0.1154
13905,0.3819
13906,0.3784
13907,0.1588
13908,0.2716
13909,0.1634
13910,0.3931
13911,0.1457
13912,0.4011
13913,0.1813
13914,0.4881
