,0
12222,0.1162
12223,0.1118
12224,0.1222
12225,0.108
12226,0.1136
12227,0.1547
12228,0.1139
12229,0.2071
12230,0.1338
12231,0.1981
12232,0.1214
12233,0.2486
12234,0.1918
12235,0.2705
12236,0.1354
12237,0.1351
12238,0.231
12239,0.1511
12240,0.122
12241,0.2512
12242,0.1254
12243,0.0986
12244,0.1041
12245,0.1725
12246,0.1187
12247,0.2295
12248,0.1117
12249,0.2486
12250,0.133
12251,0.142
12252,0.1309
12253,0.1743
12254,0.1041
12255,0.2023
12256,0.1161
12257,0.1091
12258,0.1131
12259,0.1398
12260,0.1129
12261,0.1294
12262,0.2933
12263,0.3123
12264,0.1391
12265,0.2342
12266,0.1409
12267,0.1132
12268,0.1286
12269,0.2256
12270,0.1966
12271,0.1738
12272,0.1204
12273,0.151
12274,0.1339
12275,0.2483
12276,0.097
12277,0.1048
12278,0.2089
12279,0.1313
12280,0.1183
12281,0.191
12282,0.1424
12283,0.1279
12284,0.1149
12285,0.1413
12286,0.0989
12287,0.1296
12288,0.1769
12289,0.0981
12290,0.1114
12291,0.2447
12292,0.1339
12293,0.1289
12294,0.1485
12295,0.1266
12296,0.1144
12297,0.1177
12298,0.1214
12299,0.1171
12300,0.1119
12301,0.1133
12302,0.1166
12303,0.1325
12304,0.2001
12305,0.1454
12306,0.1126
12307,0.1384
12308,0.2272
12309,0.1087
12310,0.1255
12311,0.1648
12312,0.2106
12313,0.5558
12314,0.1572
12315,0.1374
12316,0.1441
12317,0.1099
12318,0.1162
12319,0.1516
12320,0.1118
12321,0.1345
12322,0.1546
12323,0.1236
12324,0.1197
12325,0.1
12326,0.1319
12327,0.0979
12328,0.1916
12329,0.17
12330,0.1192
12331,0.2204
12332,0.2708
12333,0.1185
12334,0.1089
12335,0.1412
12336,0.1343
12337,0.2331
12338,0.1081
12339,0.3233
12340,0.1395
12341,0.1099
12342,0.1267
12343,0.1234
12344,0.1038
12345,0.0983
12346,0.207
12347,0.1031
12348,0.1351
12349,0.2083
12350,0.1211
12351,0.1143
12352,0.1234
12353,0.1796
12354,0.1519
12355,0.3347
12356,0.122
12357,0.1614
12358,0.156
12359,0.2122
12360,0.1058
12361,0.1303
12362,0.101
12363,0.1169
12364,0.1692
12365,0.1216
12366,0.428
12367,0.136
12368,0.808
12369,0.1234
12370,0.0973
12371,0.1689
12372,0.1912
12373,0.1182
12374,0.112
12375,0.1195
12376,0.1205
12377,0.141
12378,0.1635
12379,0.1319
12380,0.2081
12381,0.1734
12382,0.396
12383,0.1273
12384,0.1764
12385,0.2601
12386,0.098
12387,0.1291
12388,0.144
12389,0.1834
12390,0.0989
12391,0.1806
12392,0.1258
12393,0.1733
12394,0.259
12395,0.1386
12396,0.1059
12397,0.107
12398,0.1002
12399,0.1892
12400,0.1154
12401,0.2397
12402,0.1769
12403,0.0954
12404,0.135
12405,0.0998
12406,0.1765
12407,0.1589
12408,0.1033
12409,0.1014
12410,0.1895
12411,0.1175
12412,0.0937
12413,0.099
12414,0.1451
12415,0.1282
12416,0.1458
12417,0.1031
12418,0.1137
12419,0.1607
12420,0.101
12421,0.1582
12422,0.1734
12423,0.1311
12424,0.2301
12425,0.1647
12426,0.1535
12427,0.1532
12428,0.1452
12429,0.2295
12430,0.1166
12431,0.2163
12432,0.134
12433,0.118
12434,0.1812
12435,0.101
12436,0.2417
12437,0.1619
12438,0.5672
12439,0.1077
12440,0.2168
12441,0.2117
12442,0.18
12443,0.1039
12444,0.1166
12445,0.1312
12446,0.1828
12447,0.0969
12448,0.1292
12449,0.1411
12450,0.1163
12451,0.1577
12452,0.1044
12453,0.1375
12454,0.1205
12455,0.1288
12456,0.2441
12457,0.1673
12458,0.1363
12459,0.1863
12460,0.0956
12461,0.1676
12462,0.1585
12463,0.1804
12464,0.092
12465,0.1275
12466,0.2199
12467,0.1301
12468,0.1439
12469,0.1172
12470,0.1442
12471,0.1169
12472,0.1588
12473,0.1212
12474,0.2384
12475,0.1456
12476,0.1126
12477,0.1889
12478,0.1586
12479,0.101
12480,0.1166
12481,0.1144
12482,0.1416
12483,0.1125
12484,0.0996
12485,0.1618
12486,0.1808
12487,0.2426
12488,0.3622
12489,0.2125
12490,0.1497
12491,0.1611
12492,0.117
12493,0.1482
12494,0.1527
12495,0.1792
12496,0.1497
12497,0.1757
12498,0.1071
12499,0.1955
12500,0.1407
12501,0.0986
12502,0.0969
12503,0.1602
12504,0.1332
12505,0.1028
12506,0.111
12507,0.1236
12508,0.101
12509,0.1348
12510,0.2056
12511,0.1667
12512,0.1214
12513,0.111
12514,0.1994
12515,0.1095
12516,0.1181
12517,0.1291
12518,0.5543
12519,0.1176
12520,0.1089
12521,0.1306
12522,0.1287
12523,0.1324
12524,0.1259
12525,0.1268
12526,0.154
12527,0.1245
12528,0.1547
12529,0.1483
12530,0.1541
12531,0.103
12532,0.1724
12533,0.1317
12534,0.1423
12535,0.2954
12536,0.1741
12537,0.2376
12538,0.1086
12539,0.1815
12540,0.2041
12541,0.1453
12542,0.1377
12543,0.1411
12544,0.0948
12545,0.1122
12546,0.1593
12547,0.1301
12548,0.0919
12549,0.1668
12550,0.1745
12551,0.3496
12552,0.0949
12553,0.143
12554,0.13
12555,0.1201
12556,0.1539
12557,0.1275
12558,0.1437
12559,0.1536
12560,0.1968
12561,0.1871
12562,0.1821
12563,0.101
12564,0.373
12565,0.1202
12566,0.2423
12567,0.1129
12568,0.1389
12569,0.1007
12570,0.1963
12571,0.1601
12572,0.1754
12573,0.1134
12574,0.1324
12575,0.1189
12576,0.1404
12577,0.12
12578,0.2232
12579,0.2041
12580,0.1508
12581,0.1007
12582,0.1885
12583,0.1527
12584,0.1931
12585,0.1517
12586,0.2175
12587,0.1463
12588,0.1435
12589,0.1826
12590,0.1883
12591,0.1377
12592,0.1402
12593,0.161
12594,0.1476
12595,0.1128
12596,0.139
12597,0.2767
12598,0.1287
12599,0.0933
12600,0.1115
12601,0.1553
12602,0.1298
12603,0.102
12604,0.2268
12605,0.1037
12606,0.2036
12607,0.1198
12608,0.1593
12609,0.1306
12610,0.128
12611,0.2874
12612,0.1387
12613,0.1677
12614,0.1193
12615,0.1344
12616,0.1578
12617,0.1608
12618,0.0972
12619,0.2453
12620,0.1244
12621,0.1125
12622,0.12
12623,0.1104
12624,0.1261
12625,0.1803
12626,0.1462
12627,0.1331
12628,0.0994
12629,0.1352
12630,0.5401
12631,0.142
12632,0.1717
12633,0.184
12634,0.1286
12635,0.1321
12636,0.2326
12637,0.1538
12638,0.1273
12639,0.1549
12640,0.0993
12641,0.1419
12642,0.1726
12643,0.1164
12644,0.1071
12645,0.116
12646,0.13
12647,0.1323
12648,0.1923
12649,0.2303
12650,0.1091
12651,0.1626
12652,0.1213
12653,0.1361
12654,0.1981
12655,0.2165
12656,0.1947
12657,0.1163
12658,0.1493
12659,0.1759
12660,0.1112
12661,0.1661
12662,0.2022
12663,0.2343
12664,0.1379
12665,0.1813
12666,0.1019
12667,0.4406
12668,0.1012
12669,0.1721
12670,0.2152
12671,0.124
12672,0.0959
12673,0.1345
12674,0.1016
12675,0.1498
12676,0.1444
12677,0.114
12678,0.1895
12679,0.1468
12680,0.1872
12681,0.1299
12682,0.1055
12683,0.1378
12684,0.2121
12685,0.1616
12686,0.146
12687,0.1832
12688,0.146
12689,0.1082
12690,0.1175
12691,0.1537
12692,0.1058
12693,0.1317
12694,0.1721
12695,0.1964
12696,0.1393
12697,0.1531
12698,0.1722
12699,0.2745
12700,0.163
12701,0.1231
12702,0.1007
12703,0.1426
12704,0.2564
12705,0.1537
12706,0.3045
12707,0.2118
12708,0.1464
12709,0.1861
12710,0.197
12711,0.1299
12712,0.1215
12713,0.1671
12714,0.127
12715,0.1424
12716,0.1184
12717,0.1992
12718,0.1842
12719,0.1212
12720,0.1667
12721,0.139
12722,0.1248
12723,0.0989
12724,0.1201
12725,0.1639
12726,0.1514
12727,0.1067
12728,0.146
12729,0.1287
12730,0.1262
12731,0.1002
12732,0.1945
12733,0.0986
12734,0.1424
12735,0.1412
12736,0.1292
12737,0.134
12738,0.2103
12739,0.2032
12740,0.098
12741,0.1198
12742,0.1044
12743,0.1161
12744,0.1381
12745,0.2404
12746,0.1269
12747,0.1489
12748,0.1813
12749,0.1793
12750,0.1557
12751,0.2008
12752,0.1439
12753,0.153
12754,0.1013
12755,0.1176
12756,0.2535
12757,0.1429
12758,0.131
12759,0.1064
12760,0.1075
12761,0.1395
12762,0.1161
12763,0.1147
12764,0.1293
12765,0.1851
12766,0.1623
12767,0.1398
12768,0.1461
12769,0.1317
12770,0.1393
12771,0.1963
12772,0.1272
12773,0.137
12774,0.1177
12775,0.1856
12776,0.1361
12777,0.1261
12778,0.1507
12779,0.162
12780,0.1785
12781,0.1895
12782,0.1742
12783,0.1506
12784,0.145
12785,0.1494
12786,0.1033
12787,0.1647
12788,0.1425
12789,0.122
12790,0.199
12791,0.177
12792,0.1605
12793,0.2914
12794,0.1785
12795,0.234
12796,0.1576
12797,0.1534
12798,0.1971
12799,0.2323
12800,0.1625
12801,0.2411
12802,0.1599
12803,0.1385
12804,0.199
12805,0.1048
12806,0.1147
12807,0.1476
12808,0.1266
12809,0.1362
12810,0.1054
12811,0.1922
12812,0.11
12813,0.2372
12814,0.1734
12815,0.1925
12816,0.1202
12817,0.1921
12818,0.0947
12819,0.1438
12820,0.1537
12821,0.1253
12822,0.1388
12823,0.1042
12824,0.1489
12825,0.1214
12826,0.1441
12827,0.1326
12828,0.1879
12829,0.1036
12830,0.1283
12831,0.2595
12832,0.1036
12833,0.1165
12834,0.1425
12835,0.4591
12836,0.131
12837,0.1782
12838,0.1157
12839,0.1142
12840,0.2713
12841,0.1592
12842,0.1389
12843,0.3016
12844,0.1567
12845,0.1287
12846,0.1339
12847,0.1371
12848,0.1171
12849,0.1703
12850,0.2039
12851,0.1875
12852,0.101
12853,0.1718
12854,0.1826
12855,0.1269
12856,0.1481
12857,0.0938
12858,0.1642
12859,0.3569
12860,0.1165
12861,0.0961
12862,0.3356
12863,0.1163
12864,0.1254
12865,0.1597
12866,0.2728
12867,0.1479
12868,0.1277
12869,0.1289
12870,0.1183
12871,0.1194
12872,0.5017
12873,0.2571
12874,0.1242
12875,0.1238
12876,0.1525
12877,0.1386
12878,0.1354
12879,0.138
12880,0.1501
12881,0.1802
12882,0.2172
12883,0.3606
12884,0.116
12885,0.1732
12886,0.2043
12887,0.1617
12888,0.1303
12889,0.167
12890,0.1172
12891,0.1543
12892,0.1085
12893,0.1321
12894,0.1611
12895,0.0991
12896,0.1261
12897,0.1333
12898,0.1154
12899,0.1423
12900,0.1955
12901,0.1452
12902,0.142
12903,0.1513
12904,0.1137
12905,0.144
12906,0.1118
12907,0.1404
12908,0.1376
12909,0.1187
12910,0.1273
12911,0.173
12912,0.1107
12913,0.1242
12914,0.1581
12915,0.1592
12916,0.1003
12917,0.1129
12918,0.1783
12919,0.2031
12920,0.1123
12921,0.144
12922,0.1458
12923,0.2164
12924,0.1082
12925,0.1641
12926,0.2421
12927,0.172
12928,0.1214
12929,0.2534
12930,0.1558
12931,0.1592
12932,0.1783
12933,0.1448
12934,0.2397
12935,0.1122
12936,0.2445
12937,0.1334
12938,0.1529
12939,0.1503
12940,0.1192
12941,0.1409
12942,0.1685
12943,0.1326
12944,0.1824
12945,0.0951
12946,0.102
12947,0.1019
12948,0.1703
12949,0.1629
12950,0.1257
12951,0.1066
12952,0.2578
12953,0.1609
12954,0.1911
12955,0.204
12956,0.152
12957,0.0983
12958,0.2295
12959,0.1517
12960,0.1522
12961,0.1521
12962,0.2375
12963,0.1034
12964,0.1516
12965,0.1311
12966,0.1107
12967,0.155
12968,0.2457
12969,0.1111
12970,0.14
12971,0.1409
12972,0.1313
12973,0.1158
12974,0.1501
12975,0.1933
12976,0.1268
12977,0.113
12978,0.1303
12979,0.1378
12980,0.2256
12981,0.1272
12982,0.1948
12983,0.137
12984,0.1091
12985,0.1789
12986,0.0923
12987,0.1281
12988,0.2219
12989,0.1221
12990,0.117
12991,0.1625
12992,0.1234
12993,0.1256
12994,0.1655
12995,0.1359
12996,0.1508
12997,0.1443
12998,0.136
12999,0.1364
13000,0.1207
13001,0.1071
13002,0.4612
13003,0.1062
13004,0.1335
13005,0.2062
13006,0.1192
13007,0.1429
13008,0.3307
13009,0.1106
13010,0.1049
13011,0.1284
13012,0.1306
13013,0.166
13014,0.1677
13015,0.1683
13016,0.1141
13017,0.1052
13018,0.1238
13019,0.4047
13020,0.1047
13021,0.1552
13022,0.118
13023,0.1392
13024,0.1781
13025,0.4963
13026,0.1861
13027,0.1638
13028,0.166
13029,0.2042
13030,0.1372
13031,0.1931
13032,0.2105
13033,0.177
13034,0.1541
13035,0.1328
13036,0.162
13037,0.142
13038,0.2113
13039,0.1773
13040,0.1505
13041,0.2507
13042,0.1438
13043,0.1335
13044,0.1495
13045,0.1094
13046,0.1086
13047,0.179
13048,0.1286
13049,0.2313
13050,0.1085
13051,0.1447
13052,0.1021
13053,0.1629
13054,0.1192
13055,0.2082
13056,0.1952
13057,0.1292
13058,0.1806
13059,0.1065
13060,0.152
13061,0.1111
13062,0.1599
13063,0.2048
13064,0.1207
13065,0.1411
13066,0.1072
13067,0.1259
13068,0.1097
13069,0.2132
13070,0.1684
13071,0.1393
13072,0.1338
13073,0.1121
13074,0.1416
13075,0.1976
13076,0.1678
13077,0.1586
13078,0.1349
13079,0.2036
13080,0.1366
13081,0.1785
13082,0.1316
13083,0.2688
13084,0.188
13085,0.3515
13086,0.125
13087,0.1474
13088,0.1198
13089,0.1038
13090,0.2714
13091,0.108
13092,0.1911
13093,0.2186
13094,0.1526
13095,0.1922
13096,0.1181
13097,0.2093
13098,0.1099
13099,0.1539
13100,0.1466
13101,0.1316
13102,0.1493
13103,0.1239
13104,0.1192
13105,0.2262
13106,0.2
13107,0.179
13108,0.1218
13109,0.1226
13110,0.1133
13111,0.1268
13112,0.112
13113,0.1261
13114,0.122
13115,0.1726
13116,0.1732
13117,0.1027
13118,0.1555
13119,0.1797
13120,0.1795
13121,0.186
13122,0.1012
13123,0.1167
13124,0.1451
13125,0.2125
13126,0.0953
13127,0.1968
13128,0.1162
13129,0.3107
13130,0.1009
13131,0.1685
13132,0.2177
13133,0.1254
13134,0.1217
13135,0.263
13136,0.1585
13137,0.0995
13138,0.1725
13139,0.1349
13140,0.1122
13141,0.1335
13142,0.1699
13143,0.3075
13144,0.114
13145,0.167
13146,0.1043
13147,0.1211
13148,0.1371
13149,0.1208
13150,0.1311
13151,0.141
13152,0.2242
13153,0.2923
13154,0.1404
13155,0.2506
13156,0.138
13157,0.1049
13158,0.1028
13159,0.0952
13160,0.11
13161,0.139
13162,0.1277
13163,0.323
13164,0.1127
13165,0.1743
13166,0.105
13167,0.1423
13168,0.1171
13169,0.146
13170,0.138
13171,0.2144
13172,0.1048
13173,0.111
13174,0.1532
13175,0.2045
13176,0.1148
13177,0.1045
13178,0.1936
13179,0.1071
13180,0.1454
13181,0.248
13182,0.1202
13183,0.1117
13184,0.1302
13185,0.1372
13186,0.234
13187,0.2553
13188,0.2328
13189,0.2041
13190,0.1311
13191,0.1161
13192,0.1151
13193,0.1158
13194,0.1562
13195,0.1239
13196,0.1724
13197,0.117
13198,0.1309
13199,0.2205
13200,0.1859
13201,0.2537
13202,0.1311
13203,0.1132
13204,0.2289
13205,0.1012
13206,0.3005
13207,0.5509
13208,0.1698
13209,0.1229
13210,0.1814
13211,0.1651
13212,0.2354
13213,0.1761
13214,0.1299
13215,0.1421
13216,0.169
13217,0.1354
13218,0.1202
13219,0.1342
13220,0.1
13221,0.1375
13222,0.2247
13223,0.0969
13224,0.157
13225,0.0993
13226,0.1219
13227,0.1432
13228,0.1012
13229,0.1662
13230,0.1217
13231,0.1705
13232,0.1631
13233,0.3153
13234,0.0959
13235,0.0982
13236,0.1422
13237,0.1916
13238,0.1014
13239,0.1769
13240,0.3345
13241,0.2175
13242,0.2421
13243,0.1229
13244,0.1704
13245,0.3143
13246,0.1299
13247,0.2636
13248,0.1853
13249,0.1288
13250,0.1359
13251,0.3501
13252,0.3835
13253,0.0957
13254,0.1533
13255,0.2103
13256,0.1116
13257,0.0983
13258,0.2252
13259,0.1251
13260,0.1421
13261,0.1299
13262,0.1436
13263,0.1056
13264,0.1591
13265,0.1081
13266,0.1492
13267,0.1338
13268,0.0955
13269,0.1478
13270,0.1249
13271,0.1034
13272,0.2401
13273,0.1315
13274,0.2029
13275,0.2372
13276,0.0991
13277,0.1238
13278,0.1305
13279,0.1349
13280,0.1469
13281,0.1563
13282,0.1114
13283,0.1078
13284,0.1206
13285,0.1153
13286,0.1279
13287,0.1024
13288,0.1218
13289,0.1411
13290,0.1826
13291,0.1098
13292,0.1413
13293,0.106
13294,0.1519
13295,0.1621
13296,0.1394
13297,0.1097
13298,0.1041
13299,0.1413
13300,0.1202
13301,0.1642
13302,0.1348
13303,0.2382
13304,0.2749
13305,0.1124
13306,0.1301
13307,0.1173
13308,0.1621
13309,0.1675
13310,0.1305
13311,0.1812
13312,0.1172
13313,0.2032
13314,0.7935
13315,0.109
13316,0.192
13317,0.1177
13318,0.1332
13319,0.1503
13320,0.141
13321,0.1577
13322,0.1336
13323,0.2023
13324,0.1161
13325,0.1542
13326,0.1306
13327,0.111
13328,0.1793
13329,0.1893
13330,0.1771
13331,0.1342
13332,0.1049
13333,0.1139
13334,0.1311
13335,0.2524
13336,0.1385
13337,0.1571
13338,0.1819
13339,0.126
13340,0.1532
13341,0.1191
13342,0.118
13343,0.1358
13344,0.0925
13345,0.2922
13346,0.1513
13347,0.1343
13348,0.1708
13349,0.1321
13350,0.1149
13351,0.1243
13352,0.1378
13353,0.155
13354,0.1702
13355,0.2728
13356,0.112
13357,0.138
13358,0.1372
13359,0.1379
13360,0.1049
13361,0.1179
13362,0.1354
13363,0.1853
13364,0.1508
13365,0.1209
13366,0.1725
13367,0.1609
13368,0.1179
13369,0.1121
13370,0.1272
13371,0.1
13372,0.1947
13373,0.1114
13374,0.1082
13375,0.127
13376,0.1972
13377,0.1411
13378,0.129
13379,0.1202
13380,0.2613
13381,0.1879
13382,0.1563
13383,0.1078
13384,0.1189
13385,0.428
13386,0.1688
13387,0.12
13388,0.1054
13389,0.1054
13390,0.1679
13391,0.1082
13392,0.0942
13393,0.1089
13394,0.2044
13395,0.1379
13396,0.1865
13397,0.1149
13398,0.3885
13399,0.1131
13400,0.0998
13401,0.1233
13402,0.119
13403,0.2441
13404,0.1265
13405,0.1098
13406,0.0978
13407,0.1141
13408,0.1643
13409,0.1119
13410,0.113
13411,0.1372
13412,0.1352
13413,0.2466
13414,0.1275
13415,0.1041
13416,0.2267
13417,0.2098
13418,0.3349
13419,0.1047
13420,0.136
13421,0.1059
13422,0.1574
13423,0.104
13424,0.1119
13425,0.1381
13426,0.0971
13427,0.1399
13428,0.2587
13429,0.1144
13430,0.1316
13431,0.2024
13432,0.1296
13433,0.1337
13434,0.1258
13435,0.172
13436,0.0988
13437,0.2124
13438,0.0939
13439,0.101
13440,0.2515
13441,0.2516
13442,0.2169
13443,0.1264
13444,0.1221
13445,0.2561
13446,0.1549
13447,0.1684
13448,0.14
13449,0.1211
13450,0.1008
13451,0.2626
13452,0.1542
13453,0.1855
13454,0.1315
13455,0.2032
13456,0.134
13457,0.2455
13458,0.1406
13459,0.1374
13460,0.2075
13461,0.1088
13462,0.1367
13463,0.1354
13464,0.1821
13465,0.15
13466,0.1061
13467,0.2926
13468,0.0961
13469,0.1397
13470,0.1132
13471,0.1047
13472,0.2673
13473,0.0931
13474,0.1172
13475,0.1211
13476,0.141
13477,0.1521
13478,0.1669
13479,0.1332
13480,0.1501
13481,0.1102
13482,0.1853
13483,0.1327
13484,0.1502
13485,0.1683
13486,0.1471
13487,0.1359
13488,0.1524
13489,0.1112
13490,0.1055
13491,0.1183
13492,0.1612
13493,0.1314
13494,0.1566
13495,0.0963
13496,0.1121
13497,0.1258
13498,0.1709
13499,0.1324
13500,0.1179
13501,0.201
13502,0.1726
13503,0.141
13504,0.1589
13505,0.0976
13506,0.1847
13507,0.118
13508,0.1356
13509,0.1147
13510,0.137
13511,0.1525
13512,0.1322
13513,0.1408
13514,0.1804
13515,0.1571
13516,0.2299
13517,0.1785
13518,0.1109
13519,0.2933
13520,0.13
13521,0.1704
13522,0.1443
13523,0.1
13524,0.1275
13525,0.1332
13526,0.1442
13527,0.1214
13528,0.1017
13529,0.0987
13530,0.1521
13531,0.1107
13532,0.1535
13533,0.1253
13534,0.24
13535,0.1192
13536,0.135
13537,0.2343
13538,0.1723
13539,0.2053
13540,0.1188
13541,0.0991
13542,0.2051
13543,0.1323
13544,0.1389
13545,0.1451
13546,0.113
13547,0.1931
13548,0.1192
13549,0.1088
13550,0.2244
13551,0.2052
13552,0.1439
13553,0.2555
13554,0.2315
13555,0.1068
13556,0.1095
13557,0.2094
13558,0.1474
13559,0.1371
13560,0.1224
13561,0.1645
13562,0.1274
13563,0.1597
13564,0.1155
13565,0.2169
13566,0.183
13567,0.0958
13568,0.1082
13569,0.1313
13570,0.1275
13571,0.1084
13572,0.0958
13573,0.1163
13574,0.138
13575,0.142
13576,0.1094
13577,0.1633
13578,0.1114
13579,0.1494
13580,0.1091
13581,0.1741
13582,0.1293
13583,0.0938
13584,0.1839
13585,0.1763
13586,0.1541
13587,0.1442
13588,0.2977
13589,0.1498
13590,0.1721
13591,0.1629
13592,0.1376
13593,0.1705
13594,0.1061
13595,0.2141
13596,0.0932
13597,0.1562
13598,0.1192
13599,0.1188
13600,0.199
13601,0.2491
13602,0.3169
13603,0.2286
13604,0.164
13605,0.1239
13606,0.1051
13607,0.1042
13608,0.1236
13609,0.1884
13610,0.1178
13611,0.1159
13612,0.2599
13613,0.0987
13614,0.1306
13615,0.1667
13616,0.135
13617,0.2914
13618,0.128
13619,0.1003
13620,0.0958
13621,0.115
13622,0.1465
13623,0.1382
13624,0.1413
13625,0.1343
13626,0.1412
13627,0.114
13628,0.3246
13629,0.155
13630,0.1987
13631,0.1246
13632,0.2168
13633,0.1185
13634,0.1328
13635,0.1713
13636,0.1504
13637,0.1383
13638,0.3413
13639,0.1246
13640,0.1411
13641,0.1565
13642,0.1294
13643,0.1586
13644,0.1221
13645,0.1699
13646,0.1533
13647,0.1123
13648,0.1352
13649,0.1148
13650,0.1381
13651,0.1014
13652,0.1439
13653,0.2903
13654,0.0969
13655,0.1048
13656,0.2103
13657,0.1496
13658,0.1151
13659,0.1941
13660,0.1637
13661,0.3246
13662,0.1304
13663,0.163
13664,0.1409
13665,0.1669
13666,0.1735
13667,0.1603
13668,0.1131
13669,0.153
13670,0.1196
13671,0.1368
13672,0.139
13673,0.178
13674,0.0987
13675,0.1361
13676,0.1111
13677,0.139
13678,0.1302
13679,0.1232
13680,0.126
13681,0.1219
13682,0.2185
13683,0.1795
13684,0.1278
13685,0.1119
13686,0.1248
13687,0.1643
13688,0.1473
13689,0.1322
13690,0.5334
13691,0.1757
13692,0.1874
13693,0.1296
13694,0.1061
13695,0.1505
13696,0.1967
13697,0.1123
13698,0.2313
13699,0.1097
13700,0.1493
13701,0.101
13702,0.1834
13703,0.1601
13704,0.1406
13705,0.1427
13706,0.1348
13707,0.1812
13708,0.0975
13709,0.1322
13710,0.1564
13711,0.1133
13712,0.162
13713,0.107
13714,0.102
13715,0.0941
13716,0.2102
13717,0.1178
13718,0.1132
13719,0.0991
13720,0.2121
13721,0.111
13722,0.109
13723,0.1453
13724,0.1186
13725,0.1184
13726,0.1403
13727,0.154
13728,0.1112
13729,0.1843
13730,0.1029
13731,0.2019
13732,0.1012
13733,0.2817
13734,0.2573
13735,0.0958
13736,0.1781
13737,0.1316
13738,0.1496
13739,0.2221
13740,0.1502
13741,0.1982
13742,0.1603
13743,0.1346
13744,0.0973
13745,0.1492
13746,0.1411
13747,0.1318
13748,0.1664
13749,0.19
13750,0.156
13751,0.1423
13752,0.1289
13753,0.1491
13754,0.1512
13755,0.1171
13756,0.1269
13757,0.1873
13758,0.2291
13759,0.1192
13760,0.1773
13761,0.2112
13762,0.186
13763,0.1339
13764,0.1613
13765,0.1531
13766,0.1904
13767,0.1469
13768,0.1711
13769,0.1369
13770,0.2301
13771,0.353
13772,0.1492
13773,0.1972
13774,0.199
13775,0.1629
13776,0.1123
13777,0.1953
13778,0.109
13779,0.1228
13780,0.1615
13781,0.142
13782,0.1141
13783,0.1258
13784,0.1471
13785,0.1809
13786,0.1444
13787,0.1189
13788,0.1174
13789,0.1514
13790,0.2036
13791,0.1478
13792,0.1646
13793,0.305
13794,0.2389
13795,0.1048
13796,0.1254
13797,0.125
13798,0.2654
13799,0.1228
13800,0.1791
13801,0.2205
13802,0.1094
13803,0.1277
13804,0.1161
13805,0.1069
13806,0.1492
13807,0.1722
13808,0.1532
13809,0.1553
13810,0.1829
13811,0.186
13812,0.1946
13813,0.1388
13814,0.1572
13815,0.1006
13816,0.1372
13817,0.1196
13818,0.1778
13819,0.112
13820,0.124
13821,0.111
13822,0.1677
13823,0.1165
13824,0.1354
13825,0.1273
13826,0.2955
13827,0.133
13828,0.1018
13829,0.1327
13830,0.3261
13831,0.143
13832,0.131
13833,0.1457
13834,0.1385
13835,0.2876
13836,0.2529
13837,0.1544
13838,0.1769
13839,0.2112
13840,0.1391
13841,0.1097
13842,0.1633
13843,0.147
13844,0.1153
13845,0.1331
13846,0.1177
13847,0.1141
13848,0.1253
13849,0.1329
13850,0.1451
13851,0.3768
13852,0.1424
13853,0.0996
13854,0.1463
13855,0.159
13856,0.1299
13857,0.8578
13858,0.126
13859,0.1102
13860,0.1015
13861,0.1366
13862,0.1199
13863,0.1272
13864,0.1076
13865,0.1821
13866,0.1183
13867,0.1912
13868,0.1142
13869,0.1138
13870,0.1601
13871,0.1068
13872,0.1461
13873,0.198
13874,0.1003
13875,0.1127
13876,0.1496
13877,0.1558
13878,0.1212
13879,0.1294
13880,0.1423
13881,0.1068
13882,0.1875
13883,0.1239
13884,0.1377
13885,0.1755
13886,0.2942
13887,0.0923
13888,0.1179
13889,0.1101
13890,0.169
13891,0.1366
13892,0.1327
13893,0.1285
13894,0.1537
13895,0.1059
13896,0.1855
13897,0.1652
13898,0.2813
13899,0.1401
13900,0.189
13901,0.1611
13902,0.1772
13903,0.1157
13904,0.1204
13905,0.2335
13906,0.1572
13907,0.1338
13908,0.141
13909,0.0959
13910,0.1583
13911,0.1203
13912,0.154
13913,0.205
13914,0.2752
13915,0.1172
13916,0.1003
13917,0.1528
13918,0.1966
13919,0.1688
13920,0.149
13921,0.2052
13922,0.1646
13923,0.1146
13924,0.1795
13925,0.1207
13926,0.1129
13927,0.2106
13928,0.1319
13929,0.1824
13930,0.1168
13931,0.113
13932,0.1281
13933,0.1303
13934,0.126
13935,0.1059
13936,0.1124
13937,0.13
13938,0.1069
13939,0.2783
13940,0.114
13941,0.1095
13942,0.1668
13943,0.1533
