,0
12910,0.2421
12911,0.1985
12912,0.2044
12913,0.1899
12914,0.198
12915,0.1731
12916,0.316
12917,0.1652
12918,0.1897
12919,0.1902
12920,0.1832
12921,0.1985
12922,0.1956
12923,0.1769
12924,0.2471
12925,0.182
12926,0.1749
12927,0.1992
12928,0.2142
12929,0.2013
12930,0.174
12931,0.2193
12932,0.1816
12933,0.1733
12934,0.127
12935,0.2538
12936,0.1851
12937,0.1785
12938,0.2103
12939,0.1899
12940,0.1934
12941,0.2554
12942,0.1573
12943,0.1949
12944,0.2015
12945,0.2089
12946,0.1858
12947,0.2028
12948,0.2011
12949,0.1815
12950,0.21
12951,0.1823
12952,0.1622
12953,0.2737
12954,0.2249
12955,0.2075
12956,0.2954
12957,0.2456
12958,0.145
12959,0.1864
12960,0.1934
12961,0.3304
12962,0.2009
12963,0.2361
12964,0.2214
12965,0.2849
12966,0.1515
12967,0.1788
12968,0.1655
12969,0.231
12970,0.1713
12971,0.2017
12972,0.218
12973,0.2129
12974,0.1755
12975,0.2043
12976,0.1318
12977,0.2887
12978,0.1894
12979,0.2154
12980,0.3056
12981,0.1603
12982,0.2174
12983,0.2161
12984,0.1941
12985,0.1866
12986,0.2092
12987,0.2244
12988,0.2536
12989,0.2144
12990,0.1859
12991,0.2267
12992,0.1775
12993,0.2071
12994,0.1978
12995,0.1962
12996,0.2052
12997,0.1786
12998,0.1295
12999,0.2263
13000,0.2235
13001,0.2266
13002,0.1287
13003,0.1725
13004,0.1992
13005,0.1972
13006,0.1953
13007,0.2016
13008,0.2238
13009,0.2045
13010,0.2082
13011,0.1818
13012,0.1882
13013,0.1953
13014,0.154
13015,0.1984
13016,0.249
13017,0.1501
13018,0.1655
13019,0.2398
13020,0.2082
13021,0.1632
13022,0.1931
13023,0.1915
13024,0.2092
13025,0.1878
13026,0.1813
13027,0.1551
13028,0.1656
13029,0.1901
13030,0.1991
13031,0.131
13032,0.1807
13033,0.1413
13034,0.1154
13035,0.1475
13036,0.3613
13037,0.1847
13038,0.227
13039,0.1731
13040,0.1843
13041,0.1717
13042,0.1873
13043,0.1979
13044,0.3366
13045,0.2098
13046,0.1226
13047,0.1243
13048,0.1807
13049,0.1581
13050,0.1979
13051,0.1815
13052,0.1853
13053,0.1303
13054,0.1598
13055,0.2625
13056,0.1622
13057,0.1804
13058,0.1475
13059,0.1631
13060,0.2002
13061,0.1747
13062,0.161
13063,0.1724
13064,0.1788
13065,0.1523
13066,0.336
13067,0.1734
13068,0.1776
13069,0.3007
13070,0.141
13071,0.1502
13072,0.1707
13073,0.138
13074,0.2443
13075,0.2055
13076,0.2317
13077,0.23
13078,0.1563
13079,0.1353
13080,0.151
13081,0.1304
13082,0.2239
13083,0.2017
13084,0.1559
13085,0.2015
13086,0.1398
13087,0.1686
13088,0.1329
13089,0.1293
13090,0.227
13091,0.1795
13092,0.2043
13093,0.1496
13094,0.1679
13095,0.1385
13096,0.1676
13097,0.1204
13098,0.1608
13099,0.1675
13100,0.14
13101,0.192
13102,0.1386
13103,0.1675
13104,0.1938
13105,0.1516
13106,0.1892
13107,0.1724
13108,0.1791
13109,0.1911
13110,0.165
13111,0.1781
13112,0.1826
13113,0.1954
13114,0.2041
13115,0.2088
13116,0.1998
13117,0.1966
13118,0.1297
13119,0.1755
13120,0.1885
13121,0.1806
13122,0.1407
13123,0.1696
13124,0.2309
13125,0.1726
13126,0.1199
13127,0.2641
13128,0.1359
13129,0.1606
13130,0.1255
13131,0.1257
13132,0.147
13133,0.1771
13134,0.169
13135,0.1894
13136,0.234
13137,0.1988
13138,0.1576
13139,0.2278
13140,0.2024
13141,0.2231
13142,0.2104
13143,0.142
13144,0.1232
13145,0.1572
13146,0.2787
13147,0.1502
13148,0.2051
13149,0.2037
13150,0.172
13151,0.1231
13152,0.126
13153,0.155
13154,0.1464
13155,0.1543
13156,0.1251
13157,0.1834
13158,0.21
13159,0.1918
13160,0.1712
13161,0.1635
13162,0.1986
13163,0.1495
13164,0.1238
13165,0.1817
13166,0.1517
13167,0.1474
13168,0.1721
13169,0.1655
13170,0.1724
13171,0.1731
13172,0.1725
13173,0.1933
13174,0.1898
13175,0.1359
13176,0.1256
13177,0.1914
13178,0.2003
13179,0.1935
13180,0.1258
13181,0.1955
13182,0.1081
13183,0.1385
13184,0.2271
13185,0.1452
13186,0.1603
13187,0.2392
13188,0.1966
13189,0.1537
13190,0.1748
13191,0.1654
13192,0.1295
13193,0.1286
13194,0.2609
13195,0.2848
13196,0.156
13197,0.1365
13198,0.1971
13199,0.1757
13200,0.1628
13201,0.1455
13202,0.1196
13203,0.1796
13204,0.1352
13205,0.1461
13206,0.1673
13207,0.133
13208,0.1394
13209,0.1912
13210,0.2083
13211,0.2092
13212,0.1542
13213,0.1638
13214,0.1338
13215,0.2055
13216,0.1385
13217,0.1618
13218,0.1712
13219,0.1855
13220,0.1501
13221,0.1814
13222,0.1772
13223,0.2427
13224,0.1519
13225,0.1541
13226,0.1986
13227,0.1795
13228,0.168
13229,0.1369
13230,0.2356
13231,0.4898
13232,0.1189
13233,0.1906
13234,0.1515
13235,0.115
13236,0.1548
13237,0.1443
13238,0.1332
13239,0.1626
13240,0.1512
13241,0.164
13242,0.2014
13243,0.2179
13244,0.1628
13245,0.1574
13246,0.1555
13247,0.2483
13248,0.1679
13249,0.2091
13250,0.1563
13251,0.1565
13252,0.1159
13253,0.2458
13254,0.1359
13255,0.1423
13256,0.2353
13257,0.1724
13258,0.1916
13259,0.1491
13260,0.1825
13261,0.1808
13262,0.1318
13263,0.2152
13264,0.1873
13265,0.1291
13266,0.1329
13267,0.1598
13268,0.1325
13269,0.219
13270,0.1269
13271,0.4118
13272,0.1573
13273,0.1347
13274,0.1825
13275,0.2035
13276,0.1652
13277,0.2455
13278,0.2645
13279,0.2034
13280,0.1909
13281,0.1226
13282,0.2042
13283,0.1335
13284,0.1645
13285,0.1398
13286,0.1837
13287,0.2525
13288,0.1659
13289,0.1359
13290,0.1949
13291,0.2033
13292,0.1263
13293,0.1773
13294,0.1558
13295,0.1367
13296,0.1421
13297,0.1491
13298,0.1916
13299,0.1456
13300,0.1176
13301,0.163
13302,0.1102
13303,0.1728
13304,0.2072
13305,0.1678
13306,0.259
13307,0.2044
13308,0.1852
13309,0.1677
13310,60.1552
13311,60.2229
13312,0.1506
13313,0.1538
13314,0.1659
13315,0.2617
13316,0.1286
13317,0.1473
13318,0.1304
13319,0.1618
13320,0.2718
13321,0.1601
13322,0.1613
13323,0.218
13324,0.1263
13325,0.1154
13326,0.562
13327,0.1966
13328,0.1326
13329,0.3782
13330,0.1648
13331,0.1966
13332,0.1439
13333,0.1176
13334,0.1653
13335,0.1632
13336,0.1594
13337,0.1241
13338,0.177
13339,0.3779
13340,0.2237
13341,0.1575
13342,0.1476
13343,0.1181
13344,0.18
13345,0.1175
13346,0.1722
13347,0.1994
13348,0.1356
13349,0.1867
13350,0.2085
13351,0.1467
13352,0.1244
13353,0.1259
13354,0.1873
13355,0.1574
13356,0.1198
13357,0.2618
13358,0.1589
13359,0.147
13360,0.1817
13361,0.1673
13362,0.1687
13363,0.1588
13364,0.1708
13365,0.1442
13366,0.1636
13367,0.1861
13368,0.1259
13369,0.1608
13370,0.1327
13371,0.1383
13372,0.1444
13373,0.1504
13374,0.1494
13375,0.133
13376,0.2469
13377,0.1855
13378,0.1373
13379,0.1501
13380,0.2062
13381,0.1573
13382,0.167
13383,0.2185
13384,0.1862
13385,0.1973
13386,0.1252
13387,0.2016
13388,0.1259
13389,0.1823
13390,0.1742
13391,0.1364
13392,0.1155
13393,0.172
13394,0.1837
13395,0.1208
13396,0.1924
13397,0.199
13398,0.1428
13399,0.1817
13400,0.152
13401,0.1365
13402,0.1636
13403,0.1351
13404,0.192
13405,0.1907
13406,0.1292
13407,0.1766
13408,0.1326
13409,0.1581
13410,0.1318
13411,0.1721
13412,0.2237
13413,0.1779
13414,0.1215
13415,0.1257
13416,0.1328
13417,0.2037
13418,0.1612
13419,0.1815
13420,0.1528
13421,0.1521
13422,0.1191
13423,0.1705
13424,0.1238
13425,0.1216
13426,0.1542
13427,0.1695
13428,0.1454
13429,0.1403
13430,0.1913
13431,0.1623
13432,0.1593
13433,0.2313
13434,0.2072
13435,0.1834
13436,0.1772
13437,0.1778
13438,0.1392
13439,0.1685
13440,0.1447
13441,0.1713
13442,0.2161
13443,0.2006
13444,0.267
13445,0.2007
13446,0.1503
13447,0.1703
13448,0.1831
13449,0.3074
13450,0.1902
13451,0.1898
13452,0.1952
13453,0.2974
13454,0.2251
13455,0.1432
13456,0.1901
13457,0.2605
13458,0.1954
13459,0.1944
13460,0.1671
13461,0.1779
13462,0.1705
13463,0.1433
13464,0.1957
13465,0.1682
13466,0.1883
13467,0.1602
13468,0.1874
13469,0.3832
13470,0.1517
13471,0.1449
13472,0.1827
13473,0.2334
13474,0.1732
13475,0.1872
13476,0.1904
13477,0.163
13478,0.2383
13479,0.1696
13480,0.1315
13481,0.1435
13482,0.168
13483,0.1832
13484,0.1627
13485,0.1681
13486,0.2083
13487,0.2061
13488,0.3108
13489,0.1996
13490,0.2162
13491,0.2592
13492,0.1663
13493,0.1967
13494,0.1736
13495,0.274
13496,0.1655
13497,0.1836
13498,0.1824
13499,0.1893
13500,0.17
13501,0.1928
13502,0.164
13503,0.1488
13504,0.1843
13505,0.1889
13506,0.1667
13507,0.1603
13508,0.1742
13509,0.2293
13510,0.2727
13511,0.2117
13512,0.1957
13513,0.2025
13514,0.2173
13515,0.2632
13516,0.1554
13517,0.1505
13518,0.175
13519,0.1534
13520,0.1994
13521,0.1892
13522,0.2419
13523,0.2204
13524,0.2078
13525,0.195
13526,0.3072
13527,0.238
13528,0.2725
13529,0.1405
13530,0.2599
13531,0.2587
13532,0.2146
13533,0.1318
13534,0.1796
13535,0.1882
13536,0.2089
13537,0.204
13538,0.2399
13539,0.2087
13540,0.313
13541,0.1864
13542,0.2402
13543,0.137
13544,0.2197
13545,0.3521
13546,0.1942
13547,0.1551
13548,0.2622
13549,0.2938
13550,0.1843
13551,0.1353
13552,0.2039
13553,0.2647
13554,0.1901
13555,0.3124
13556,0.1595
13557,0.1995
13558,0.2757
13559,0.1729
13560,0.235
13561,0.2851
13562,0.1762
13563,0.1847
13564,0.2147
13565,0.269
13566,0.1751
13567,0.2059
13568,0.1826
13569,0.263
13570,0.1969
13571,0.2041
13572,0.1672
13573,0.1926
13574,0.1932
13575,0.2616
13576,0.1987
13577,0.1947
13578,0.1922
13579,0.1665
13580,0.2188
13581,0.1368
13582,0.2974
13583,0.2059
13584,0.23
13585,0.244
13586,0.1521
13587,0.2249
13588,0.2294
13589,0.2039
13590,0.2348
13591,0.1994
13592,0.1749
13593,0.1736
13594,0.1449
13595,0.1717
13596,0.1677
13597,0.1481
13598,0.3518
13599,0.1987
13600,0.1889
13601,0.2357
13602,0.213
13603,0.1907
13604,0.1462
13605,0.3432
13606,0.2664
13607,0.1723
13608,0.1804
13609,0.3416
13610,0.1983
13611,0.2039
13612,0.1625
13613,0.1984
13614,0.1862
13615,0.1838
13616,0.1393
13617,0.1775
13618,0.1902
13619,0.2209
13620,0.3064
13621,0.178
13622,0.2273
13623,0.2828
13624,0.1869
13625,0.2957
13626,0.158
13627,0.1703
13628,0.1732
13629,0.2117
13630,0.2869
13631,0.2912
13632,0.1488
13633,0.431
13634,0.2654
13635,0.2243
13636,0.1679
13637,0.2047
13638,0.1717
13639,0.1868
13640,0.1613
13641,0.1819
13642,0.2207
13643,0.2569
13644,0.2781
13645,0.1617
13646,0.1481
13647,0.2041
13648,0.2062
13649,0.1324
13650,0.1622
13651,0.1901
13652,0.2826
13653,0.305
13654,0.1666
13655,0.1656
13656,0.1831
13657,0.1825
13658,0.3165
13659,0.1874
13660,0.2654
13661,0.1772
13662,0.2874
13663,0.2426
13664,0.1386
13665,0.1857
13666,0.1976
13667,0.2161
13668,0.2721
13669,0.1648
13670,0.1919
13671,0.2083
13672,0.1899
13673,0.1762
13674,0.1913
13675,0.2953
13676,0.1761
13677,0.1704
13678,0.2032
13679,0.1618
13680,0.2108
13681,0.3443
13682,0.2946
13683,0.1927
13684,0.214
13685,0.1642
13686,0.2703
13687,0.1555
13688,0.2434
13689,0.2026
13690,0.1841
13691,0.2188
13692,0.1921
13693,0.2031
13694,0.2154
13695,0.198
13696,0.2957
13697,0.2147
13698,0.1801
13699,0.1841
13700,0.2511
13701,0.1607
13702,0.1456
13703,0.257
13704,0.1763
13705,0.3079
13706,0.2958
13707,0.1728
13708,0.1993
13709,0.1719
13710,0.1872
13711,0.2381
13712,0.3373
13713,0.1269
13714,0.1785
13715,0.2045
13716,0.1953
13717,0.1225
13718,0.1741
13719,0.1259
13720,0.1747
13721,0.1933
13722,0.2117
13723,0.1918
13724,0.1618
13725,0.342
13726,0.2037
13727,0.3752
13728,0.1459
13729,0.2779
13730,0.2048
13731,0.1937
13732,0.2272
13733,0.1865
13734,0.1961
13735,0.2298
13736,0.2151
13737,0.2013
13738,0.2544
13739,0.2184
13740,0.2359
13741,0.1806
13742,0.2191
13743,0.1867
13744,0.2049
13745,0.2366
13746,0.2199
13747,0.2229
13748,0.164
13749,0.1724
13750,0.2414
13751,0.2255
13752,0.2086
13753,0.1691
13754,0.1862
13755,0.2655
13756,0.2308
13757,0.1436
13758,0.182
13759,0.318
13760,0.1823
13761,0.2111
13762,0.3516
13763,0.2033
13764,0.2521
13765,0.2403
13766,0.1746
13767,0.2578
13768,0.1662
13769,0.3195
13770,0.1945
13771,0.178
13772,0.2375
13773,0.1485
13774,0.2194
13775,0.2013
13776,0.1588
13777,0.1554
13778,0.1993
13779,0.2916
13780,0.171
13781,0.1495
13782,0.1491
13783,0.1414
13784,0.1883
13785,0.2483
13786,0.2281
13787,0.2412
13788,0.2107
13789,0.1784
13790,0.1362
13791,0.1625
13792,0.1818
13793,0.2048
13794,0.167
13795,0.1751
13796,0.2032
13797,0.1587
13798,0.2479
13799,0.1611
13800,0.2243
13801,0.1616
13802,0.136
13803,0.1826
13804,0.1952
13805,0.1533
13806,0.1916
13807,0.1796
13808,0.194
13809,0.2367
13810,0.1724
13811,0.1955
13812,0.1347
13813,0.1755
13814,0.1663
13815,0.1694
13816,0.1338
13817,0.128
13818,0.1732
13819,0.1759
13820,0.1347
13821,0.1836
13822,0.2083
13823,0.2483
13824,0.2434
13825,0.2272
13826,0.2306
13827,0.1956
13828,0.2411
13829,0.2293
13830,0.2222
13831,0.1523
13832,0.1276
13833,0.1869
13834,0.2244
13835,0.1786
13836,0.188
13837,0.2405
13838,0.2003
13839,0.1717
13840,0.203
13841,0.2664
13842,0.2183
13843,0.2852
13844,0.1964
13845,0.2268
13846,0.1792
13847,0.3224
13848,0.1873
13849,0.2029
13850,0.2271
13851,0.1729
13852,0.2107
13853,0.135
13854,0.1517
13855,0.2142
13856,0.2119
13857,0.2044
13858,0.184
13859,0.2839
13860,0.3006
13861,0.203
13862,0.1938
13863,0.205
13864,0.1834
13865,0.2396
13866,0.1932
13867,0.1868
13868,0.2086
13869,0.2356
13870,0.1822
13871,0.1732
13872,0.3427
13873,0.1861
13874,0.2025
13875,0.2486
13876,0.3112
13877,0.1798
13878,0.3696
13879,0.1579
13880,0.1877
13881,0.199
13882,0.2161
13883,0.1679
13884,0.1953
13885,0.2349
13886,1.3674
13887,1.2181
13888,0.1966
13889,0.1583
13890,0.1683
13891,0.1717
13892,0.1694
13893,0.2388
13894,0.214
13895,0.4052
13896,0.1889
13897,0.1995
13898,0.1926
13899,0.1545
13900,0.2545
13901,0.1656
13902,0.2376
13903,0.2332
13904,0.16
13905,0.2418
13906,0.181
13907,0.2704
13908,0.1906
13909,0.1597
13910,0.2595
13911,0.1914
13912,0.2919
13913,0.2952
13914,0.1928
13915,0.245
13916,0.1961
13917,0.1779
13918,0.2909
13919,0.1273
13920,0.2623
13921,0.1566
13922,0.4807
13923,0.3194
13924,0.1987
13925,0.2245
13926,0.136
13927,0.1614
13928,0.2365
13929,0.2096
13930,0.3743
13931,0.1841
13932,0.2414
13933,0.1606
13934,0.227
13935,0.1993
13936,0.1929
13937,0.1686
13938,0.2387
13939,0.1716
13940,0.1813
13941,0.221
13942,0.1609
13943,0.2808
13944,0.1936
13945,0.2161
13946,0.1828
13947,0.1505
13948,0.2013
13949,0.3827
13950,0.1796
13951,0.2705
13952,0.2004
13953,0.2527
13954,0.1751
13955,0.5157
13956,0.2266
13957,0.2862
13958,0.1534
13959,0.2667
13960,0.1639
13961,0.2996
13962,0.2184
13963,0.1549
13964,0.3115
13965,0.242
13966,0.2288
13967,0.1275
13968,0.2221
13969,0.1684
13970,0.2865
13971,0.1986
13972,0.1699
13973,0.166
13974,0.2719
13975,1.8916
13976,0.2047
13977,0.1908
13978,0.2318
13979,0.2784
13980,0.1506
13981,0.2283
13982,0.2033
13983,0.182
13984,0.2331
13985,0.1547
13986,0.1671
13987,0.1823
13988,0.1694
13989,0.2228
13990,0.1868
13991,0.1754
13992,0.2457
13993,0.2438
13994,0.1975
13995,0.2224
13996,0.2191
13997,0.2224
13998,0.1772
13999,0.2037
14000,0.2922
14001,0.1691
14002,0.1658
14003,0.216
14004,0.1813
14005,0.1947
14006,0.2191
14007,0.1975
14008,0.1809
14009,0.1764
14010,0.1543
14011,0.1692
14012,0.1761
14013,0.14
14014,0.1853
14015,0.1798
14016,0.1556
14017,0.1724
14018,0.1954
14019,0.1871
14020,0.1871
14021,0.1647
14022,0.1368
14023,0.1987
14024,0.2058
14025,0.1823
14026,0.1919
14027,0.1465
14028,0.1865
14029,0.1457
14030,0.2036
14031,0.1761
14032,0.1845
14033,0.1934
14034,0.1501
14035,0.1586
14036,0.1556
14037,0.1779
14038,0.1648
14039,0.1884
14040,0.164
14041,0.2098
14042,0.1339
14043,0.1473
14044,0.1448
14045,0.1765
14046,0.1662
14047,0.1965
14048,0.155
14049,0.1498
14050,0.1652
14051,0.1911
14052,0.1527
14053,0.1591
14054,0.1726
14055,0.1592
14056,0.1481
14057,0.2404
14058,0.1611
14059,0.1563
14060,0.1295
14061,0.1808
14062,0.1522
14063,0.1832
14064,0.277
14065,0.1687
14066,0.2566
14067,0.1905
14068,0.1559
14069,0.1863
14070,0.1453
14071,0.1775
14072,0.1517
14073,0.1657
14074,0.23
14075,0.1862
14076,0.1308
14077,0.1722
14078,0.2101
14079,0.1744
14080,0.2113
14081,0.1235
14082,0.2062
14083,0.173
14084,0.1906
14085,0.1167
14086,0.1942
14087,0.1527
14088,0.1958
14089,0.1948
14090,0.1727
14091,0.2127
14092,0.1603
14093,0.1259
14094,0.1074
14095,0.2612
14096,0.1298
14097,0.1648
14098,0.1714
14099,0.1576
14100,0.1848
14101,0.1401
14102,0.182
14103,0.1666
14104,0.1649
14105,0.1995
14106,0.2712
14107,0.1626
14108,0.1843
14109,0.2273
14110,0.128
14111,0.2022
14112,0.1934
14113,0.2024
14114,0.1877
14115,0.1807
14116,0.1624
14117,0.2415
14118,0.1843
14119,0.2101
14120,0.3335
14121,0.1805
14122,0.1646
14123,0.148
14124,0.2175
14125,0.1962
14126,0.217
14127,0.1796
14128,0.1757
14129,0.1796
14130,0.135
14131,0.1774
14132,0.1369
14133,0.1453
14134,0.2199
14135,0.2032
14136,0.2214
14137,0.2784
14138,0.2189
14139,0.2068
14140,0.172
14141,0.1678
14142,0.1567
14143,0.2006
14144,0.1658
14145,0.1407
14146,0.2668
14147,0.2008
14148,0.161
14149,0.2334
14150,0.1904
14151,0.2021
14152,0.1671
14153,0.1867
14154,0.2623
14155,0.187
14156,0.1465
14157,0.1863
14158,0.3637
14159,0.1655
14160,0.1512
14161,0.158
14162,0.1776
14163,0.3003
14164,0.2067
14165,0.237
14166,0.1692
14167,0.2662
14168,0.2121
14169,0.2826
14170,0.1867
14171,0.1856
14172,0.5599
14173,0.2466
14174,0.2103
14175,0.2332
14176,0.1602
14177,0.1383
14178,0.2
14179,0.1687
14180,0.2108
14181,0.1944
14182,0.1833
14183,0.2096
14184,0.1733
14185,0.159
14186,0.1866
14187,0.1833
14188,0.2011
14189,0.2298
14190,0.1968
14191,0.1793
14192,0.2345
14193,0.1615
14194,0.2102
14195,0.2109
14196,0.1612
14197,0.1367
14198,0.1638
14199,0.2108
14200,0.2034
14201,0.1228
14202,0.1451
14203,0.2023
14204,0.1645
14205,0.16
14206,0.176
14207,0.1418
14208,0.2681
14209,0.198
14210,0.1325
14211,3.1802
14212,0.1414
14213,0.1851
14214,0.1691
14215,0.1897
14216,0.1707
14217,0.2747
14218,0.3284
14219,0.1974
14220,0.1833
14221,0.1972
14222,0.1702
14223,0.1959
14224,0.1276
14225,0.2077
14226,0.1991
14227,0.3361
14228,0.2768
14229,0.3464
14230,0.1999
14231,0.2167
14232,0.2188
14233,0.206
14234,0.2336
14235,0.1452
14236,0.1878
14237,0.2299
14238,0.2082
14239,0.2437
14240,0.1674
14241,0.1894
14242,0.2536
14243,0.1801
14244,0.1713
14245,0.1443
14246,0.1669
14247,0.1577
14248,0.1897
14249,0.2916
14250,0.1809
14251,0.1394
14252,0.1251
14253,0.1938
14254,0.204
14255,0.1454
14256,0.1814
14257,0.224
14258,0.2376
14259,0.2145
14260,0.5067
14261,0.2127
14262,0.1705
14263,0.1677
14264,0.2081
14265,0.1987
14266,0.1979
14267,0.1777
14268,0.1892
14269,0.1684
14270,0.1923
14271,0.2331
14272,0.2047
14273,0.1632
14274,0.17
14275,0.1854
14276,0.2114
14277,0.1989
14278,0.2212
14279,0.2481
14280,0.1599
14281,0.1583
14282,0.1912
14283,0.1895
14284,0.3344
14285,0.2073
14286,0.1663
14287,0.212
14288,0.1937
14289,0.2564
14290,0.1919
14291,0.1446
14292,0.1955
14293,0.2193
14294,0.205
14295,0.1916
14296,0.1904
14297,0.1919
14298,0.2225
14299,0.2602
14300,0.2266
14301,0.1903
14302,0.3022
14303,0.2038
14304,0.1641
14305,0.1643
14306,0.1909
14307,0.1914
14308,0.1446
14309,0.1629
14310,0.1637
14311,0.1689
14312,0.1559
14313,0.1432
14314,0.1306
14315,0.2119
14316,0.1672
14317,0.195
14318,0.1725
14319,0.1705
14320,0.1443
14321,0.1682
14322,0.2383
14323,0.2536
14324,0.2851
14325,0.197
14326,0.1526
14327,0.1722
14328,0.1902
14329,0.1817
14330,0.1457
14331,0.1879
14332,0.142
14333,0.2212
14334,0.187
14335,0.1747
14336,0.217
14337,0.1807
14338,0.1527
14339,0.1981
14340,0.1514
14341,0.1775
14342,0.109
14343,0.1775
14344,0.1436
14345,0.2949
14346,0.1812
14347,0.1769
14348,0.2067
14349,0.2336
14350,0.2079
14351,0.2585
14352,0.1712
14353,0.2274
14354,0.2465
14355,0.2006
14356,0.1922
14357,0.1692
14358,0.1841
14359,0.1734
14360,0.2115
14361,0.1901
14362,0.1745
14363,0.1734
14364,0.237
14365,0.1808
14366,0.1987
14367,0.1585
14368,0.1912
14369,0.2271
14370,0.1595
14371,0.2514
14372,0.2109
14373,0.182
14374,0.1908
14375,0.1333
14376,0.1851
14377,0.1912
14378,0.2194
14379,0.1446
14380,0.2402
14381,0.1984
14382,0.2024
14383,0.1877
14384,0.174
14385,0.1609
14386,0.1606
14387,0.1761
14388,0.3026
14389,0.2043
14390,0.1396
14391,0.1788
14392,0.1905
14393,0.2083
14394,0.1764
14395,0.1427
14396,0.1871
14397,0.1777
14398,0.1591
14399,0.1491
14400,0.19
14401,0.1264
14402,0.1401
14403,0.2225
14404,0.1661
14405,0.1456
14406,0.1276
14407,0.1875
14408,0.1882
14409,0.1943
14410,0.1366
14411,0.1242
14412,0.2147
14413,0.2036
14414,0.1258
14415,0.1563
14416,0.1861
14417,0.1768
14418,0.2151
14419,0.1505
14420,1.3891
14421,0.169
14422,0.1531
14423,0.1787
14424,0.2465
14425,0.1965
14426,0.2084
14427,0.1572
14428,0.2206
14429,0.1253
14430,0.1619
14431,0.153
14432,0.192
14433,0.2559
14434,0.2527
14435,0.1585
14436,0.1772
14437,0.1278
14438,0.1834
14439,0.1504
14440,0.1598
14441,0.1268
14442,0.2079
14443,0.1433
14444,0.1213
14445,0.2326
14446,0.1905
14447,0.1486
14448,0.1775
14449,0.1541
14450,0.1793
14451,0.2021
14452,0.2239
14453,0.1921
14454,0.1905
14455,0.1318
14456,0.157
14457,0.1404
14458,0.1711
14459,0.1744
14460,0.1498
14461,0.1805
14462,0.2281
14463,0.2711
14464,0.186
14465,0.1565
14466,0.2368
14467,0.1498
14468,0.2114
14469,0.2364
14470,0.2056
14471,0.1584
14472,0.1403
14473,0.2065
14474,0.2997
14475,0.1695
14476,0.1403
14477,0.186
14478,0.195
14479,0.1458
14480,0.167
14481,0.1986
14482,0.1702
14483,0.1539
14484,0.1818
14485,0.1787
14486,0.1519
14487,0.1526
14488,0.1582
14489,0.15
14490,0.1702
14491,0.1341
14492,0.3107
14493,0.2185
14494,0.1536
14495,0.1387
14496,0.1428
14497,0.1799
14498,0.2017
14499,0.1448
14500,0.122
14501,0.1771
14502,0.1329
14503,0.1685
14504,0.1843
14505,0.1964
14506,0.1366
14507,0.1184
14508,0.157
14509,0.1388
14510,0.1475
14511,0.2085
14512,0.1371
14513,0.1723
14514,0.1541
14515,0.1586
14516,0.125
14517,0.1703
14518,0.1631
14519,0.1604
14520,0.1874
14521,0.197
14522,0.2036
14523,0.1917
14524,0.1818
14525,0.1323
14526,0.1305
14527,0.1365
14528,0.2102
14529,0.2444
14530,0.1831
14531,0.1697
14532,0.2392
14533,0.1846
14534,0.17
14535,0.2925
14536,0.1491
14537,0.1464
14538,0.1283
14539,0.1442
14540,0.1633
14541,0.1752
14542,0.1435
14543,0.1428
14544,0.1707
14545,0.1295
14546,0.2602
14547,0.1729
14548,0.1344
14549,0.1556
14550,0.1556
14551,0.1819
14552,0.1652
14553,0.1663
14554,0.1791
14555,0.1522
14556,0.1404
14557,0.1642
14558,0.1973
14559,0.1954
14560,0.1373
14561,0.153
14562,0.1468
14563,0.1709
14564,0.3177
14565,0.2353
14566,0.1598
14567,0.1202
14568,60.1322
14569,60.1098
14570,0.1988
14571,0.2248
14572,0.1971
14573,0.1823
14574,0.164
14575,0.1504
14576,0.1168
14577,0.1495
14578,0.258
14579,0.1337
14580,0.132
14581,0.1874
14582,0.1415
14583,0.1392
14584,0.1572
14585,0.1486
14586,0.1362
14587,0.1231
14588,0.1504
14589,0.1593
14590,0.1238
14591,0.2173
14592,0.1755
14593,0.1586
14594,0.2762
14595,0.1389
14596,0.1359
14597,0.1707
14598,0.125
14599,0.1961
14600,0.2392
14601,0.1026
14602,0.134
14603,0.1843
14604,0.1349
14605,0.1586
14606,0.1502
14607,0.1792
14608,0.1561
14609,0.1753
14610,0.1629
14611,0.1556
14612,0.1582
14613,0.1842
14614,0.1152
14615,0.1392
14616,0.1501
14617,0.1462
14618,0.138
14619,0.1632
14620,0.158
14621,0.1534
14622,0.1429
14623,0.1456
14624,0.2102
14625,0.1522
14626,0.142
14627,0.2445
14628,0.1942
