,0
11719,0.1794
11720,0.2092
11721,0.1809
11722,0.203
11723,0.1902
11724,0.1982
11725,0.2134
11726,0.1702
11727,0.2121
11728,0.2113
11729,0.1978
11730,0.2073
11731,0.1848
11732,0.2146
11733,0.2353
11734,0.3355
11735,0.3987
11736,0.1955
11737,0.2074
11738,0.211
11739,0.1873
11740,0.2531
11741,0.2398
11742,0.2012
11743,0.1888
11744,0.1674
11745,0.2606
11746,0.2489
11747,0.2492
11748,0.2243
11749,0.1798
11750,0.1955
11751,0.1864
11752,0.2126
11753,0.1923
11754,0.137
11755,0.1653
11756,0.2585
11757,0.1486
11758,0.2007
11759,0.2137
11760,0.1621
11761,0.1685
11762,0.1992
11763,0.2163
11764,0.2467
11765,0.1861
11766,0.1804
11767,0.2192
11768,0.2048
11769,0.2302
11770,0.1838
11771,0.1805
11772,0.194
11773,0.2036
11774,0.203
11775,0.1185
11776,0.3168
11777,0.1794
11778,0.2183
11779,0.1816
11780,0.2007
11781,0.144
11782,0.1679
11783,0.2027
11784,0.174
11785,0.2959
11786,0.1557
11787,0.2259
11788,0.171
11789,0.2275
11790,0.1538
11791,0.2562
11792,0.2127
11793,0.2184
11794,0.4086
11795,0.2525
11796,0.2221
11797,0.2208
11798,0.2447
11799,0.3177
11800,0.208
11801,0.2203
11802,0.1791
11803,0.203
11804,0.1908
11805,0.1916
11806,0.2073
11807,0.1531
11808,0.2462
11809,0.1816
11810,0.2634
11811,0.1859
11812,0.1853
11813,0.1807
11814,0.2361
11815,0.1677
11816,0.2955
11817,0.1465
11818,0.1837
11819,0.1727
11820,0.1572
11821,0.1601
11822,0.1457
11823,0.1686
11824,0.2164
11825,0.1609
11826,0.1905
11827,0.1784
11828,0.1518
11829,0.2135
11830,0.2344
11831,0.2335
11832,0.2044
11833,0.1839
11834,0.2091
11835,0.1949
11836,0.1473
11837,0.1692
11838,0.21
11839,0.1625
11840,0.1953
11841,0.1722
11842,0.1652
11843,0.1993
11844,0.1859
11845,0.1769
11846,0.1501
11847,0.1954
11848,0.1682
11849,0.1724
11850,0.1708
11851,0.1623
11852,0.1104
11853,0.1511
11854,0.1472
11855,0.2061
11856,0.1721
11857,0.2988
11858,0.1551
11859,0.1833
11860,0.1708
11861,0.2992
11862,0.1861
11863,0.2021
11864,0.1288
11865,0.1279
11866,0.1771
11867,0.1655
11868,0.1915
11869,0.2136
11870,0.1463
11871,0.1494
11872,0.1637
11873,0.197
11874,0.1729
11875,0.1857
11876,0.1896
11877,0.144
11878,0.1621
11879,0.1428
11880,0.1622
11881,0.1342
11882,0.1624
11883,0.1807
11884,0.1897
11885,0.1617
11886,0.1759
11887,0.184
11888,0.1946
11889,0.195
11890,0.1924
11891,0.1447
11892,0.1748
11893,0.2059
11894,0.1764
11895,0.1667
11896,0.1432
11897,0.1922
11898,0.1972
11899,0.1381
11900,0.1514
11901,0.141
11902,0.1909
11903,0.1985
11904,0.3147
11905,0.1887
11906,0.1582
11907,0.1449
11908,0.5703
11909,0.1675
11910,0.1624
11911,0.1449
11912,0.1677
11913,0.2729
11914,0.1272
11915,0.1814
11916,0.2077
11917,0.1929
11918,0.2001
11919,0.1645
11920,0.1777
11921,0.1394
11922,0.1713
11923,0.151
11924,0.2446
11925,0.2751
11926,0.199
11927,0.1168
11928,0.1502
11929,0.2013
11930,0.1998
11931,0.1831
11932,0.1407
11933,0.1936
11934,0.169
11935,0.1333
11936,0.1712
11937,0.1481
11938,0.1865
11939,0.1648
11940,0.1452
11941,0.1613
11942,0.1872
11943,0.1966
11944,0.1652
11945,0.1499
11946,0.1262
11947,0.1636
11948,0.1908
11949,0.1826
11950,0.1607
11951,0.2747
11952,0.1914
11953,0.1468
11954,0.1639
11955,0.1371
11956,0.1655
11957,0.2097
11958,0.1058
11959,0.1991
11960,0.1699
11961,0.1314
11962,0.1209
11963,0.2346
11964,0.2323
11965,0.2241
11966,0.1583
11967,0.1621
11968,0.1743
11969,0.1665
11970,0.131
11971,0.175
11972,0.1831
11973,0.1638
11974,0.2068
11975,0.1939
11976,0.1359
11977,0.2095
11978,0.209
11979,0.1104
11980,0.1769
11981,0.1686
11982,0.133
11983,0.2435
11984,0.1382
11985,0.142
11986,0.1321
11987,0.1538
11988,0.1506
11989,0.1478
11990,0.1357
11991,0.1472
11992,0.134
11993,0.2851
11994,0.1813
11995,0.2044
11996,0.1363
11997,0.1677
11998,0.1521
11999,0.1491
12000,0.1908
12001,0.1769
12002,0.2082
12003,0.1413
12004,0.2002
12005,0.2154
12006,0.1559
12007,0.1967
12008,0.1264
12009,0.1697
12010,0.1517
12011,0.1702
12012,0.1857
12013,0.1376
12014,0.165
12015,0.2131
12016,0.1442
12017,0.1637
12018,0.1539
12019,0.1333
12020,0.1778
12021,0.1178
12022,0.1337
12023,0.1586
12024,0.131
12025,0.1672
12026,0.116
12027,0.2056
12028,0.1793
12029,0.1114
12030,0.1275
12031,0.1504
12032,0.2058
12033,0.1601
12034,0.1575
12035,0.2041
12036,0.1344
12037,0.1594
12038,0.1722
12039,0.1762
12040,0.1428
12041,0.1915
12042,0.13
12043,0.1759
12044,0.1285
12045,0.121
12046,0.1634
12047,0.1411
12048,0.1921
12049,0.1505
12050,0.1213
12051,0.1753
12052,0.1646
12053,0.1341
12054,0.1379
12055,0.1741
12056,0.1963
12057,0.1706
12058,0.1473
12059,0.1105
12060,0.1656
12061,0.1399
12062,0.1746
12063,0.1823
12064,0.21
12065,0.1931
12066,0.1623
12067,0.1482
12068,0.1552
12069,0.1394
12070,0.1758
12071,0.1253
12072,0.1193
12073,0.186
12074,0.1781
12075,0.1575
12076,0.1777
12077,0.1835
12078,0.1086
12079,0.1917
12080,0.1803
12081,0.2269
12082,0.1669
12083,0.1274
12084,0.1358
12085,0.1363
12086,0.1639
12087,0.1569
12088,0.198
12089,0.1464
12090,0.1857
12091,0.179
12092,0.1548
12093,0.16
12094,0.1707
12095,0.2322
12096,0.1911
12097,0.1227
12098,0.1504
12099,0.1595
12100,0.1423
12101,0.11
12102,0.2072
12103,0.1245
12104,0.1087
12105,0.1463
12106,0.1863
12107,0.1457
12108,0.1642
12109,0.2579
12110,0.1569
12111,0.1215
12112,0.1791
12113,0.1231
12114,0.1612
12115,0.1625
12116,0.1409
12117,0.1195
12118,0.1269
12119,0.2297
12120,0.1245
12121,0.1111
12122,0.1754
12123,0.1172
12124,0.123
12125,0.1548
12126,0.1685
12127,0.1466
12128,0.1169
12129,0.1913
12130,0.2237
12131,0.171
12132,0.1149
12133,0.1174
12134,0.1671
12135,0.1526
12136,0.1117
12137,0.1223
12138,0.1312
12139,0.1359
12140,0.138
12141,0.1343
12142,0.1313
12143,0.1495
12144,0.1435
12145,0.1563
12146,0.1734
12147,0.1092
12148,0.1093
12149,0.1237
12150,0.1789
12151,0.1397
12152,9.6274
12153,0.1145
12154,0.1729
12155,0.2541
12156,0.2023
12157,0.1853
12158,0.1447
12159,0.1502
12160,0.14
12161,0.1818
12162,0.1214
12163,0.2763
12164,0.1406
12165,0.1368
12166,0.1283
12167,0.1964
12168,0.1788
12169,0.1202
12170,0.12
12171,0.1551
12172,0.1221
12173,0.2579
12174,0.1367
12175,0.1375
12176,0.1473
12177,0.1099
12178,0.18
12179,0.1709
12180,0.1497
12181,0.1968
12182,0.1155
12183,0.1121
12184,0.1974
12185,0.1334
12186,0.144
12187,0.1195
12188,0.1737
12189,0.1529
12190,0.1611
12191,0.1472
12192,0.1348
12193,0.1048
12194,0.1215
12195,0.1221
12196,0.178
12197,0.1726
12198,0.1218
12199,0.1625
12200,0.1674
12201,0.113
12202,0.1422
12203,0.1332
12204,0.1561
12205,0.1455
12206,0.1256
12207,0.1171
12208,0.1104
12209,0.1124
12210,0.1166
12211,0.1763
12212,0.1059
12213,0.1271
12214,0.1274
12215,0.1171
12216,0.1612
12217,0.1386
12218,0.4093
12219,0.1153
12220,0.1233
12221,0.1621
12222,0.1083
12223,0.1219
12224,0.1149
12225,0.1056
12226,0.1236
12227,0.1011
12228,0.113
12229,0.1163
12230,0.0994
12231,0.1211
12232,0.1724
12233,0.1323
12234,0.177
12235,0.162
12236,0.2043
12237,0.1507
12238,0.1317
12239,0.1974
12240,0.1706
12241,0.1372
12242,0.1128
12243,0.1475
12244,0.1439
12245,0.1464
12246,0.1249
12247,0.1234
12248,0.1372
12249,0.1147
12250,0.1385
12251,0.1843
12252,0.172
12253,0.1125
12254,0.1203
12255,0.1213
12256,0.1317
12257,0.2907
12258,0.1137
12259,0.2065
12260,0.1204
12261,0.1853
12262,0.1145
12263,0.1249
12264,0.1627
12265,0.1311
12266,0.1331
12267,0.1329
12268,0.1308
12269,0.1373
12270,0.1349
12271,0.1593
12272,0.1472
12273,0.1371
12274,0.1451
12275,0.1126
12276,0.1377
12277,0.1446
12278,0.1147
12279,0.1405
12280,0.1512
12281,0.1592
12282,0.1153
12283,0.1299
12284,0.1985
12285,0.1525
12286,0.1381
12287,0.1295
12288,0.1083
12289,0.1172
12290,0.1416
12291,0.1219
12292,0.1268
12293,0.1136
12294,0.1439
12295,0.296
12296,0.1647
12297,0.1866
12298,0.251
12299,0.1453
12300,0.1458
12301,0.1597
12302,0.177
12303,0.1754
12304,0.1209
12305,0.1165
12306,0.1092
12307,0.1068
12308,0.1308
12309,0.1116
12310,60.1577
12311,60.1149
12312,0.139
12313,0.3151
12314,0.333
12315,0.2861
12316,0.1933
12317,0.1784
12318,0.1434
12319,0.1578
12320,0.1752
12321,0.2206
12322,0.1986
12323,0.2099
12324,0.1813
12325,0.1827
12326,0.171
12327,0.2377
12328,0.2101
12329,0.2126
12330,0.1358
12331,0.1642
12332,0.275
12333,0.2021
12334,0.2097
12335,0.21
12336,0.2099
12337,0.1767
12338,0.1927
12339,0.1303
12340,0.2849
12341,0.1756
12342,0.1786
12343,0.2668
12344,0.2052
12345,0.1893
12346,0.215
12347,0.1714
12348,0.1815
12349,0.1622
12350,0.2487
12351,0.217
12352,0.2634
12353,0.2778
12354,0.2298
12355,0.2241
12356,0.188
12357,0.2012
12358,0.2386
12359,0.2439
12360,0.1865
12361,0.2333
12362,0.1916
12363,0.3476
12364,0.4274
12365,0.2441
12366,0.1829
12367,0.2476
12368,0.185
12369,0.25
12370,0.2097
12371,0.2063
12372,0.1943
12373,0.2044
12374,0.2156
12375,0.2228
12376,0.1843
12377,0.2081
12378,0.2619
12379,0.2134
12380,0.1929
12381,0.1434
12382,0.1864
12383,0.1864
12384,0.1628
12385,0.2373
12386,0.2006
12387,0.1939
12388,0.1281
12389,0.1627
12390,0.1621
12391,0.1764
12392,0.1791
12393,0.1878
12394,0.3024
12395,0.2183
12396,0.1664
12397,0.306
12398,0.7251
12399,0.1904
12400,0.1791
12401,0.1922
12402,0.1916
12403,0.2159
12404,0.1926
12405,0.2305
12406,0.1955
12407,0.2856
12408,0.1799
12409,0.2215
12410,0.1869
12411,0.204
12412,0.224
12413,0.1974
12414,0.2728
12415,0.2118
12416,0.2135
12417,0.1835
12418,0.1996
12419,0.2074
12420,0.2133
12421,0.1979
12422,0.2523
12423,0.165
12424,0.2019
12425,0.2093
12426,0.1654
12427,0.2158
12428,0.2225
12429,0.173
12430,0.2662
12431,0.2046
12432,0.1558
12433,0.1723
12434,0.1806
12435,0.2133
12436,0.2909
12437,0.1946
12438,0.1887
12439,0.1839
12440,0.157
12441,0.1567
12442,0.227
12443,0.1841
12444,0.2702
12445,0.1406
12446,0.1897
12447,0.1759
12448,0.2745
12449,0.1935
12450,0.2043
12451,0.7843
12452,0.1743
12453,0.1975
12454,0.2096
12455,0.1967
12456,0.1802
12457,0.2012
12458,0.2115
12459,0.1922
12460,0.1928
12461,0.2
12462,0.2696
12463,0.1672
12464,0.1789
12465,0.191
12466,0.1568
12467,0.2184
12468,0.2846
12469,0.2845
12470,0.1663
12471,0.3467
12472,0.2453
12473,0.3127
12474,0.27
12475,0.2101
12476,0.1839
12477,0.2034
12478,0.2053
12479,0.2117
12480,0.2027
12481,0.2438
12482,0.1874
12483,0.1727
12484,0.1755
12485,0.1704
12486,0.223
12487,0.2142
12488,0.185
12489,0.1822
12490,0.2203
12491,0.1558
12492,0.1792
12493,0.1869
12494,0.1487
12495,0.1546
12496,0.1671
12497,0.1634
12498,0.1495
12499,0.3231
12500,0.2017
12501,0.1754
12502,0.2129
12503,0.1914
12504,0.1891
12505,0.1997
12506,0.2153
12507,0.1993
12508,0.1843
12509,0.2051
12510,0.2233
12511,0.1906
12512,0.2885
12513,0.2978
12514,0.2299
12515,0.2129
12516,0.1693
12517,0.1235
12518,0.1977
12519,0.2797
12520,0.2012
12521,0.1957
12522,0.1409
12523,0.1754
12524,0.2457
12525,0.137
12526,0.2059
12527,0.1958
12528,0.1536
12529,0.176
12530,0.2179
12531,0.1685
12532,0.185
12533,0.1827
12534,0.164
12535,0.1579
12536,0.1506
12537,0.2338
12538,0.211
12539,0.2337
12540,0.2151
12541,0.1501
12542,0.2868
12543,0.2223
12544,0.182
12545,0.1899
12546,0.194
12547,0.1555
12548,1.2687
12549,0.171
12550,0.1441
12551,0.1837
12552,0.2424
12553,0.2085
12554,0.1754
12555,0.2901
12556,0.1928
12557,0.267
12558,0.1519
12559,0.2841
12560,0.1967
12561,0.1941
12562,0.2799
12563,0.1991
12564,0.2165
12565,0.2714
12566,0.2376
12567,0.2309
12568,0.2499
12569,0.2335
12570,0.1843
12571,0.1825
12572,0.199
12573,0.2095
12574,0.1996
12575,0.2162
12576,0.2448
12577,0.1868
12578,0.2661
12579,0.3158
12580,0.177
12581,0.1713
12582,0.2729
12583,0.1924
12584,0.146
12585,0.2235
12586,0.2042
12587,0.1885
12588,0.276
12589,0.2007
12590,0.2108
12591,0.1907
12592,0.1775
12593,0.1581
12594,0.2394
12595,0.1591
12596,0.1822
12597,0.2026
12598,0.1909
12599,0.1454
12600,0.2484
12601,0.2957
12602,0.2028
12603,0.1856
12604,0.1614
12605,0.2964
12606,0.2953
12607,0.1936
12608,0.1706
12609,0.1466
12610,0.2322
12611,0.2168
12612,0.2048
12613,0.2237
12614,0.2095
12615,0.1975
12616,0.216
12617,0.1643
12618,0.1839
12619,0.2011
12620,0.2015
12621,0.2141
12622,0.2286
12623,0.1754
12624,0.1294
12625,0.2475
12626,0.1446
12627,0.1887
12628,0.1736
12629,0.1935
12630,0.1524
12631,0.2396
12632,0.1652
12633,0.1613
12634,0.1415
12635,0.1652
12636,0.2122
12637,0.1913
12638,0.1972
12639,0.2476
12640,0.2174
12641,0.217
12642,0.1931
12643,0.2132
12644,0.2538
12645,0.2006
12646,0.1527
12647,0.1802
12648,0.207
12649,0.223
12650,0.2247
12651,0.2378
12652,0.2453
12653,0.1957
12654,0.2002
12655,0.1687
12656,0.169
12657,0.2099
12658,0.2328
12659,0.1904
12660,0.1441
12661,0.1933
12662,0.1583
12663,0.1475
12664,0.2358
12665,0.1493
12666,0.2173
12667,0.2094
12668,0.1672
12669,0.1811
12670,0.2894
12671,0.2286
12672,0.162
12673,0.1954
12674,0.1825
12675,0.2204
12676,0.1872
12677,0.1802
12678,0.2906
12679,0.2294
12680,0.186
12681,0.2348
12682,0.1971
12683,0.2083
12684,0.1416
12685,0.165
12686,0.2032
12687,0.1846
12688,0.2088
12689,0.2105
12690,0.1807
12691,0.218
12692,0.178
12693,0.1795
12694,0.1715
12695,0.1918
12696,0.2398
12697,0.2161
12698,0.1898
12699,0.2056
12700,0.1727
12701,0.1442
12702,0.2736
12703,0.216
12704,0.2357
12705,0.1892
12706,0.2032
12707,0.1913
12708,0.2791
12709,0.2678
12710,0.2014
12711,0.1594
12712,0.1731
12713,0.1281
12714,0.1181
12715,0.1536
12716,0.1349
12717,0.1689
12718,0.1775
12719,0.1934
12720,0.2209
12721,0.1979
12722,0.1948
12723,0.1337
12724,0.1678
12725,0.1255
12726,0.182
12727,0.139
12728,0.1799
12729,0.57
12730,0.1537
12731,0.1506
12732,0.1416
12733,0.1828
12734,0.2617
12735,0.138
12736,0.1769
12737,0.1558
12738,0.1707
12739,0.1982
12740,0.1812
12741,0.2255
12742,0.265
12743,0.1267
12744,0.1812
12745,0.2468
12746,0.1383
12747,0.2875
12748,0.2241
12749,0.1378
12750,0.1705
12751,0.2172
12752,0.2063
12753,0.2618
12754,0.1721
12755,0.1544
12756,0.2012
12757,0.1964
12758,0.2884
12759,0.2485
12760,0.172
12761,0.1673
12762,0.1872
12763,0.1266
12764,0.1657
12765,0.1834
12766,0.1508
12767,0.2052
12768,0.163
12769,0.1639
12770,0.1725
12771,0.1822
12772,0.1574
12773,0.1701
12774,0.1652
12775,0.1805
12776,0.1578
12777,0.1839
12778,0.2902
12779,0.2097
12780,0.1694
12781,0.1475
12782,0.1549
12783,0.156
12784,0.1806
12785,0.1593
12786,0.14
12787,0.1694
12788,0.3082
12789,0.1889
12790,0.1944
12791,0.1961
12792,0.1483
12793,0.1906
12794,0.1735
12795,0.1547
12796,0.1569
12797,0.1895
12798,0.1621
12799,0.1571
12800,0.1702
12801,0.2048
12802,0.1301
12803,0.1701
12804,0.1582
12805,0.1944
12806,0.1577
12807,0.1349
12808,0.1574
12809,0.1607
12810,0.1344
12811,0.1843
12812,0.1991
12813,0.1297
12814,0.1609
12815,0.213
12816,0.2289
12817,0.1816
12818,0.141
12819,0.164
12820,0.1356
12821,0.2306
12822,0.3726
12823,0.187
12824,0.1457
12825,0.1762
12826,0.2003
12827,0.2526
12828,0.2319
12829,0.1828
12830,0.1879
12831,0.1962
12832,0.2074
12833,0.1864
12834,0.2051
12835,0.1799
12836,0.222
12837,0.1811
12838,0.1218
12839,0.1806
12840,0.3186
12841,0.1322
12842,0.1609
12843,0.1504
12844,0.1536
12845,0.1342
12846,0.166
12847,0.1961
12848,0.1691
12849,0.1866
12850,0.15
12851,0.2108
12852,0.175
12853,0.1383
12854,0.183
12855,0.2001
12856,0.1923
12857,0.1645
12858,0.201
12859,0.2107
12860,0.1445
12861,0.166
12862,0.1096
12863,0.2215
12864,0.3165
12865,0.1658
12866,0.2339
12867,0.1811
12868,0.1417
12869,0.1379
12870,0.2083
12871,0.3011
12872,0.1742
12873,0.1702
12874,0.1331
12875,0.1385
12876,0.1365
12877,0.1593
12878,0.1279
12879,0.2441
12880,0.1468
12881,0.1953
12882,0.1996
12883,0.249
12884,0.149
12885,0.1662
12886,0.1205
12887,0.1292
12888,0.1512
12889,0.2072
12890,0.1779
12891,0.1312
12892,0.1339
12893,0.1691
12894,0.1989
12895,0.1735
12896,0.2257
12897,0.1808
12898,0.1362
12899,0.1613
12900,0.149
12901,0.2089
12902,0.2026
12903,0.1647
12904,0.1677
12905,0.1266
12906,0.1609
12907,0.1487
12908,0.1726
12909,0.2048
12910,0.1199
12911,0.3576
12912,0.2052
12913,0.1445
12914,0.1517
12915,0.1774
12916,0.1173
12917,0.1451
12918,0.2873
12919,0.1907
12920,0.1611
12921,0.1492
12922,0.1716
12923,0.1939
12924,0.137
12925,0.2014
12926,0.1254
12927,0.1675
12928,0.1798
12929,0.1384
12930,0.184
12931,0.1935
12932,0.1843
12933,0.1856
12934,0.1571
12935,0.144
12936,0.1467
12937,0.179
12938,0.1279
12939,0.1632
12940,0.1491
12941,0.1656
12942,0.2118
12943,0.1708
12944,0.1661
12945,0.194
12946,0.1271
12947,0.1243
12948,0.1351
12949,0.1645
12950,0.1877
12951,0.1654
12952,0.14
12953,0.1565
12954,0.1256
12955,0.1256
12956,0.211
12957,0.1566
12958,0.1518
12959,0.1938
12960,0.1666
12961,0.2045
12962,0.1511
12963,0.3011
12964,0.1407
12965,0.1634
12966,0.2301
12967,0.1451
12968,0.2256
12969,0.1389
12970,0.1284
12971,0.1733
12972,0.1554
12973,0.196
12974,0.1484
12975,0.1389
12976,0.2603
12977,0.142
12978,0.1607
12979,0.1508
12980,0.1693
12981,0.1349
12982,0.1702
12983,0.1672
12984,0.1763
12985,0.1794
12986,0.1582
12987,0.1166
12988,0.2275
12989,0.1386
12990,0.2163
12991,0.2279
12992,0.2743
12993,0.2094
12994,0.2321
12995,0.2053
12996,0.3001
12997,0.2409
12998,0.2157
12999,0.1305
13000,0.1504
13001,0.1286
13002,0.1294
13003,0.1437
13004,0.2518
13005,0.1979
13006,0.1109
13007,0.1262
13008,0.1729
13009,0.1465
13010,0.1038
13011,0.1033
13012,0.1137
13013,2.225
13014,0.1393
13015,0.1338
13016,0.1444
13017,0.139
13018,0.1863
13019,0.1954
13020,0.1103
13021,0.1168
13022,0.1717
13023,0.135
13024,0.1299
13025,0.1274
13026,0.1464
13027,0.1739
13028,0.1383
13029,0.1742
13030,0.1831
13031,0.1524
13032,0.15
13033,0.1153
13034,0.1269
13035,0.1495
13036,0.152
13037,0.1561
13038,0.1262
13039,0.1185
13040,0.1366
13041,0.1134
13042,0.134
13043,0.1587
13044,0.1216
13045,0.1194
13046,0.116
13047,0.1316
13048,0.1176
13049,0.1224
13050,0.1493
13051,0.1101
13052,0.1184
13053,0.1863
13054,0.177
13055,0.1382
13056,0.1505
13057,0.1569
13058,0.1305
13059,0.1341
13060,0.1791
13061,0.1275
13062,0.1755
13063,0.1326
13064,0.1301
13065,0.1231
13066,0.153
13067,0.2084
13068,0.1332
13069,0.2009
13070,0.1456
13071,0.1442
13072,0.1223
13073,0.1191
13074,0.1881
13075,0.2939
13076,0.1398
13077,0.1769
13078,0.1407
13079,0.1602
13080,0.1343
13081,0.1246
13082,0.1734
13083,0.1367
13084,0.162
13085,0.115
13086,0.1252
13087,0.1292
13088,0.1367
13089,0.1139
13090,0.1102
13091,0.1465
13092,0.1522
13093,0.1635
13094,0.1212
13095,0.1703
13096,0.122
13097,0.1245
13098,0.1799
13099,0.1253
13100,0.2593
13101,0.1441
13102,0.1008
13103,0.151
13104,0.1116
13105,0.1308
13106,0.1885
13107,0.1455
13108,0.1202
13109,0.4349
13110,0.1268
13111,0.1225
13112,0.1352
13113,0.132
13114,0.1529
13115,0.1414
13116,0.118
13117,0.1146
13118,0.1164
13119,0.1299
13120,0.193
13121,0.1443
13122,0.1361
13123,10.1974
13124,10.2066
13125,0.1291
13126,0.1498
13127,2.3208
13128,0.1466
13129,0.1275
13130,0.118
13131,0.1182
13132,0.4778
13133,0.2377
13134,0.1619
13135,0.1202
13136,0.2025
13137,0.1887
13138,0.2009
13139,0.2065
13140,0.1946
13141,0.2003
13142,0.1505
13143,0.1519
13144,0.3274
13145,0.2017
13146,0.1328
13147,0.1328
13148,0.1087
13149,0.1696
13150,0.1262
13151,0.1152
13152,0.112
13153,0.1212
13154,0.1111
13155,0.1222
13156,0.1152
13157,0.1896
13158,0.1389
13159,0.1723
13160,0.1283
13161,0.1164
13162,0.174
13163,0.1813
13164,0.1213
13165,0.113
13166,0.1495
13167,0.1092
13168,0.1313
13169,0.145
13170,0.1952
13171,0.1686
13172,4.759
13173,0.2091
13174,10.2047
13175,0.1505
13176,0.1183
13177,0.1899
13178,0.1265
13179,0.1324
13180,0.1278
13181,0.1947
13182,0.1296
13183,0.1142
13184,0.1299
13185,0.1249
13186,0.1191
13187,0.1158
13188,0.1244
13189,0.1259
13190,0.0975
13191,0.1541
13192,0.1098
13193,0.1024
13194,0.1552
13195,0.1654
13196,0.1239
13197,0.1174
13198,0.1398
13199,0.1148
13200,0.1225
13201,0.1095
13202,0.1428
13203,0.1246
13204,0.1201
13205,0.1312
13206,0.1117
13207,0.1268
13208,0.124
13209,0.1403
13210,0.1126
13211,0.1275
13212,0.1709
13213,0.1338
13214,0.1259
13215,0.1624
13216,0.1384
13217,0.1379
13218,0.1283
13219,0.1418
13220,0.1482
13221,0.1536
13222,0.1258
13223,0.1903
13224,0.1262
13225,0.1193
13226,0.1169
13227,0.1198
13228,0.1297
13229,0.1299
13230,0.1466
13231,0.2012
13232,0.119
13233,0.1143
13234,0.1653
13235,0.1304
13236,0.1347
13237,0.1253
13238,0.1121
13239,0.1454
13240,0.1432
13241,0.1362
13242,0.1082
13243,0.2329
13244,0.1245
13245,0.1047
13246,0.1465
13247,0.2383
13248,0.1275
13249,0.1399
13250,0.1453
13251,0.1472
13252,0.1038
13253,0.1274
13254,0.1314
13255,0.1271
13256,0.148
13257,0.1403
13258,0.1427
13259,0.1718
13260,0.1281
13261,0.1371
13262,0.125
13263,0.1176
13264,0.099
13265,0.1181
13266,0.1201
13267,0.1214
13268,0.1281
13269,0.1517
13270,0.1151
13271,0.1394
13272,0.1934
13273,0.211
13274,0.1906
13275,0.1481
13276,0.1475
13277,0.134
13278,0.1252
13279,0.1113
13280,0.1448
13281,0.1146
13282,0.1115
13283,0.1134
13284,0.1441
13285,0.1304
13286,0.1241
13287,0.1614
13288,0.1886
13289,2.7139
13290,0.169
13291,0.1624
13292,0.1483
13293,0.1373
13294,0.1126
13295,0.1536
13296,0.1518
13297,0.1225
13298,0.1377
13299,0.1496
13300,0.121
13301,0.1239
13302,0.1175
13303,0.1629
13304,0.1243
13305,0.1041
13306,0.1215
13307,0.1348
13308,0.135
13309,0.1443
13310,60.1338
13311,60.1267
13312,0.1548
13313,0.2414
13314,0.1882
13315,0.2126
13316,0.1426
13317,0.1748
13318,0.1728
13319,0.1927
13320,0.2551
13321,0.2004
13322,0.2041
13323,0.1633
13324,0.1878
13325,0.2226
13326,0.1975
13327,0.286
13328,0.2153
13329,0.178
13330,0.1815
13331,0.2261
13332,0.1696
13333,0.1339
13334,0.2545
13335,0.2387
13336,0.2503
13337,0.1834
13338,0.2645
13339,0.2013
13340,0.2307
13341,0.7369
13342,0.2289
13343,0.1916
13344,0.2261
13345,0.2313
13346,0.1978
13347,0.1664
13348,0.1886
13349,0.2065
13350,5.1983
13351,0.2107
13352,0.1971
13353,0.2101
13354,0.2615
13355,0.2015
13356,0.1916
13357,0.1528
13358,0.188
13359,0.3177
13360,0.2003
13361,0.2364
13362,0.1634
13363,0.1791
13364,0.2292
13365,0.235
13366,0.2017
13367,0.1524
13368,0.207
13369,0.2583
13370,0.2146
13371,0.2302
13372,0.242
13373,0.2289
13374,0.2717
13375,0.1945
13376,0.1461
13377,0.1993
13378,0.1932
13379,0.2729
13380,0.1918
13381,0.1889
13382,0.207
13383,0.2363
13384,0.204
13385,0.2924
13386,0.2659
13387,0.2395
13388,0.2573
13389,0.2374
13390,0.2696
13391,0.1932
13392,0.2042
13393,0.1505
13394,0.1837
13395,0.1777
13396,0.3285
13397,0.1699
13398,0.1908
13399,0.2598
13400,0.1772
13401,0.2033
13402,0.2041
13403,0.1764
13404,0.1934
13405,0.2145
13406,0.3453
13407,0.1321
13408,0.144
13409,0.1598
13410,0.1939
13411,0.1694
13412,0.1894
13413,0.1905
13414,0.2319
13415,0.1953
13416,0.1746
13417,0.1699
13418,0.1698
13419,0.2131
13420,0.2157
13421,0.1343
13422,0.1415
13423,0.2152
13424,0.2663
13425,0.1722
13426,0.2383
13427,0.2121
13428,0.22
13429,0.1781
13430,0.1895
13431,0.136
13432,0.2073
13433,0.2167
13434,0.2451
13435,0.3109
13436,0.1835
13437,0.2353
13438,0.2762
13439,0.2372
13440,0.2609
13441,0.2576
