,0
11633,0.1648
11634,0.2214
11635,0.1775
11636,0.2366
11637,0.2717
11638,0.2316
11639,0.2258
11640,0.2196
11641,0.1396
11642,0.1453
11643,0.1808
11644,0.2212
11645,0.209
11646,0.2246
11647,0.2129
11648,0.2394
11649,0.1966
11650,0.2063
11651,0.1845
11652,0.2007
11653,0.1799
11654,0.2316
11655,0.1647
11656,0.181
11657,0.2267
11658,0.2948
11659,0.18
11660,0.2771
11661,0.2706
11662,0.1613
11663,0.1936
11664,0.2911
11665,0.1309
11666,0.2587
11667,0.1833
11668,0.1547
11669,0.2359
11670,0.1766
11671,0.2215
11672,0.194
11673,0.1762
11674,0.1861
11675,0.1879
11676,0.1642
11677,0.2285
11678,0.2062
11679,0.2255
11680,0.1921
11681,0.3629
11682,0.3175
11683,0.1755
11684,0.1276
11685,0.1389
11686,0.2614
11687,0.2239
11688,0.1854
11689,0.3769
11690,0.2289
11691,0.2026
11692,0.1889
11693,0.1837
11694,0.2222
11695,0.1733
11696,0.2034
11697,0.2163
11698,0.1854
11699,0.1949
11700,0.2956
11701,0.1221
11702,0.1927
11703,0.1911
11704,0.198
11705,0.1931
11706,0.2058
11707,0.2912
11708,0.2372
11709,0.263
11710,0.1974
11711,0.222
11712,0.1442
11713,0.2103
11714,0.1857
11715,0.188
11716,0.194
11717,0.1964
11718,0.1958
11719,0.1867
11720,0.2149
11721,0.1841
11722,0.2693
11723,0.1894
11724,0.2212
11725,0.1975
11726,0.1963
11727,0.1453
11728,0.1518
11729,0.1734
11730,0.2462
11731,0.2075
11732,0.2019
11733,0.249
11734,0.3177
11735,0.313
11736,0.2153
11737,0.2475
11738,0.2395
11739,0.1883
11740,0.3405
11741,0.4479
11742,0.1697
11743,0.1705
11744,0.1807
11745,0.2302
11746,0.2233
11747,0.1684
11748,0.2056
11749,0.2889
11750,0.1957
11751,0.1643
11752,0.2253
11753,0.189
11754,0.1619
11755,0.2105
11756,0.1629
11757,0.1874
11758,0.2255
11759,0.1843
11760,0.1922
11761,0.2227
11762,0.2094
11763,0.1763
11764,0.1757
11765,0.195
11766,0.1259
11767,0.233
11768,0.2369
11769,0.2222
11770,0.167
11771,0.1919
11772,0.2389
11773,0.1982
11774,0.1949
11775,0.1252
11776,0.2063
11777,0.184
11778,0.1651
11779,0.2385
11780,0.2745
11781,0.1389
11782,0.1798
11783,0.2243
11784,0.1665
11785,0.2829
11786,0.2036
11787,0.1466
11788,0.1693
11789,0.1868
11790,0.1959
11791,0.2183
11792,0.1777
11793,0.2261
11794,0.1826
11795,0.1956
11796,0.1214
11797,0.1713
11798,0.1361
11799,0.1864
11800,0.2579
11801,0.1299
11802,0.1854
11803,0.269
11804,0.2085
11805,0.1643
11806,0.2577
11807,0.209
11808,0.1784
11809,0.1286
11810,0.1967
11811,0.1747
11812,0.1176
11813,0.1914
11814,0.126
11815,0.1864
11816,0.2162
11817,0.2713
11818,0.1661
11819,0.1655
11820,0.21
11821,0.1725
11822,0.2094
11823,0.1391
11824,0.1587
11825,0.1804
11826,0.1403
11827,0.1602
11828,0.2054
11829,0.2256
11830,0.2411
11831,0.1541
11832,0.1809
11833,0.1545
11834,0.1481
11835,0.2202
11836,0.2248
11837,0.1676
11838,0.1841
11839,0.1835
11840,0.1665
11841,0.1625
11842,0.6269
11843,0.1121
11844,0.1408
11845,0.1549
11846,0.1578
11847,0.1859
11848,0.1856
11849,0.1405
11850,0.159
11851,0.2416
11852,0.1741
11853,0.1772
11854,0.1698
11855,0.1953
11856,0.1605
11857,0.1957
11858,0.1944
11859,0.1867
11860,0.125
11861,0.2009
11862,0.1749
11863,0.1987
11864,0.1295
11865,0.1674
11866,0.1484
11867,0.1752
11868,0.1947
11869,0.2547
11870,0.1554
11871,0.1941
11872,0.1235
11873,0.1681
11874,0.1352
11875,0.1722
11876,0.1517
11877,0.1353
11878,0.1207
11879,0.1939
11880,0.1405
11881,0.1465
11882,0.1544
11883,0.1392
11884,0.1639
11885,0.1582
11886,0.1215
11887,0.1668
11888,0.1691
11889,0.1433
11890,0.1742
11891,0.1581
11892,0.1648
11893,0.1917
11894,0.1828
11895,0.1189
11896,0.1601
11897,0.2464
11898,0.1808
11899,0.2079
11900,0.1432
11901,0.1893
11902,0.1625
11903,0.205
11904,0.1234
11905,0.1718
11906,0.1563
11907,0.1808
11908,0.1737
11909,0.1805
11910,0.1677
11911,0.1333
11912,0.2448
11913,0.1643
11914,0.166
11915,0.1391
11916,0.2046
11917,0.1834
11918,0.1869
11919,0.1573
11920,0.1433
11921,0.1681
11922,0.1628
11923,0.194
11924,0.1803
11925,0.1724
11926,0.1674
11927,0.2528
11928,0.1991
11929,0.1473
11930,0.234
11931,0.2343
11932,0.1974
11933,0.1834
11934,0.1474
11935,0.1685
11936,0.1687
11937,0.1413
11938,0.1678
11939,0.1706
11940,0.1533
11941,0.1395
11942,0.2042
11943,0.133
11944,0.1269
11945,0.1484
11946,0.1453
11947,0.1347
11948,0.1708
11949,0.2137
11950,0.1875
11951,0.1764
11952,0.2064
11953,0.1689
11954,0.1286
11955,0.1673
11956,0.1351
11957,0.1581
11958,0.1429
11959,0.1187
11960,0.1971
11961,0.1124
11962,0.1779
11963,0.1262
11964,0.2759
11965,0.2407
11966,0.1427
11967,0.1292
11968,0.1495
11969,0.1283
11970,0.1256
11971,0.1642
11972,0.1708
11973,0.1407
11974,0.1335
11975,0.1577
11976,0.3066
11977,0.1798
11978,0.1249
11979,0.1538
11980,0.1542
11981,0.1699
11982,0.1296
11983,0.1777
11984,0.137
11985,0.1604
11986,0.1914
11987,0.12
11988,0.1975
11989,0.1522
11990,0.168
11991,0.1882
11992,0.1319
11993,0.1544
11994,0.1187
11995,0.1251
11996,0.173
11997,0.1504
11998,0.145
11999,0.2044
12000,0.1909
12001,0.1903
12002,0.1236
12003,0.1777
12004,0.1659
12005,0.1415
12006,0.1797
12007,0.1401
12008,0.1649
12009,0.1138
12010,0.2813
12011,0.2083
12012,0.1911
12013,0.2104
12014,0.1591
12015,0.1525
12016,0.176
12017,0.1343
12018,0.2166
12019,0.2729
12020,0.2519
12021,0.3236
12022,0.1838
12023,0.1739
12024,0.3113
12025,0.1317
12026,0.1051
12027,0.121
12028,0.1875
12029,0.1025
12030,0.1397
12031,0.1855
12032,0.1578
12033,0.1654
12034,0.1625
12035,0.1289
12036,0.1205
12037,0.1322
12038,0.1139
12039,0.18
12040,0.1641
12041,0.1439
12042,0.1223
12043,0.129
12044,0.1488
12045,0.1152
12046,0.1701
12047,0.1597
12048,0.1376
12049,0.1401
12050,0.109
12051,0.2134
12052,0.2371
12053,0.1111
12054,0.1469
12055,0.1636
12056,0.1986
12057,0.1423
12058,0.1528
12059,0.1201
12060,0.1847
12061,0.1566
12062,0.1499
12063,0.1935
12064,0.1426
12065,0.1361
12066,0.1244
12067,0.1232
12068,0.1116
12069,0.2309
12070,0.1142
12071,0.1155
12072,0.1098
12073,0.1645
12074,0.135
12075,0.152
12076,0.129
12077,0.1202
12078,0.1
12079,0.1146
12080,0.1597
12081,0.1468
12082,0.1075
12083,0.1074
12084,0.153
12085,0.1448
12086,0.1343
12087,0.1324
12088,0.1806
12089,0.1478
12090,0.1417
12091,0.2097
12092,0.1837
12093,0.1883
12094,0.1547
12095,0.1513
12096,0.119
12097,0.1196
12098,0.127
12099,0.1307
12100,0.1089
12101,0.1097
12102,0.1581
12103,0.1275
12104,0.1077
12105,0.1012
12106,0.1322
12107,0.1359
12108,0.236
12109,0.1439
12110,0.1397
12111,0.1125
12112,0.1214
12113,0.1207
12114,0.1566
12115,0.1332
12116,0.1598
12117,0.2063
12118,0.1151
12119,0.1302
12120,0.1075
12121,0.0993
12122,0.1435
12123,0.1202
12124,0.1437
12125,0.1703
12126,0.1642
12127,0.1264
12128,0.1027
12129,0.1585
12130,0.124
12131,3.1182
12132,0.1677
12133,0.1255
12134,0.1323
12135,0.1473
12136,0.1133
12137,0.1115
12138,0.1075
12139,0.1674
12140,0.2992
12141,0.1469
12142,0.1221
12143,0.1294
12144,0.1242
12145,0.1575
12146,0.1831
12147,0.1203
12148,0.1251
12149,0.1139
12150,0.1788
12151,1.2976
12152,0.1182
12153,0.1194
12154,0.1539
12155,0.2295
12156,0.1595
12157,0.1456
12158,0.204
12159,0.1553
12160,0.1205
12161,0.1706
12162,0.1305
12163,0.1386
12164,0.1408
12165,0.1175
12166,0.2094
12167,0.1205
12168,0.1349
12169,0.1534
12170,0.1108
12171,0.1568
12172,0.1318
12173,0.1216
12174,0.2438
12175,0.1063
12176,0.2138
12177,0.129
12178,0.1387
12179,0.1383
12180,0.1336
12181,0.1355
12182,0.1216
12183,0.1454
12184,0.1365
12185,0.1314
12186,0.1132
12187,0.7879
12188,0.1707
12189,0.1332
12190,0.157
12191,0.1626
12192,0.1795
12193,0.1945
12194,0.1653
12195,0.1305
12196,0.137
12197,0.1408
12198,0.1545
12199,0.1395
12200,0.1171
12201,0.1811
12202,0.1418
12203,0.1346
12204,0.1339
12205,0.1082
12206,0.1341
12207,0.1415
12208,0.1546
12209,0.133
12210,0.1232
12211,0.1079
12212,0.1319
12213,0.1442
12214,0.1066
12215,0.1137
12216,0.1724
12217,0.1423
12218,0.166
12219,0.136
12220,0.125
12221,0.1305
12222,0.1077
12223,0.1512
12224,0.1449
12225,0.1339
12226,0.1305
12227,0.1234
12228,0.1407
12229,0.1193
12230,0.1297
12231,0.1156
12232,0.1714
12233,0.221
12234,0.1225
12235,0.171
12236,0.1227
12237,0.1175
12238,0.1729
12239,0.1289
12240,0.1657
12241,0.1962
12242,0.1116
12243,0.1176
12244,0.1276
12245,0.167
12246,0.1351
12247,0.1471
12248,0.1141
12249,0.0991
12250,0.1313
12251,0.1705
12252,0.1146
12253,10.3494
12254,0.1152
12255,0.1373
12256,0.1213
12257,0.1579
12258,0.1518
12259,0.129
12260,0.1211
12261,0.1564
12262,0.1208
12263,0.1217
12264,0.1512
12265,0.1524
12266,0.1845
12267,0.1308
12268,0.109
12269,0.1955
12270,0.1199
12271,0.1266
12272,0.1364
12273,0.166
12274,0.1094
12275,0.1303
12276,0.1374
12277,0.1484
12278,0.1216
12279,0.1485
12280,0.1217
12281,0.1476
12282,0.0974
12283,0.136
12284,0.158
12285,0.1535
12286,0.1173
12287,0.1306
12288,0.1064
12289,0.1314
12290,0.1253
12291,0.148
12292,0.1369
12293,0.1182
12294,0.1179
12295,0.154
12296,0.1434
12297,0.1707
12298,0.1253
12299,0.1188
12300,0.1599
12301,0.1239
12302,0.1583
12303,0.1202
12304,0.1541
12305,0.103
12306,0.1219
12307,0.1021
12308,0.1093
12309,0.2106
12310,60.1114
12311,60.107
12312,0.2287
12313,0.1578
12314,0.409
12315,0.2565
12316,0.2336
12317,0.1866
12318,0.1667
12319,0.2243
12320,0.2463
12321,0.1949
12322,0.1926
12323,0.3703
12324,0.1313
12325,0.199
12326,0.2848
12327,0.2295
12328,0.1889
12329,0.2932
12330,0.6142
12331,0.1083
12332,0.1899
12333,0.2114
12334,0.1731
12335,0.2788
12336,0.198
12337,0.2533
12338,0.1592
12339,0.2163
12340,0.1675
12341,0.2038
12342,0.1806
12343,0.236
12344,0.1909
12345,0.2065
12346,0.1476
12347,0.3317
12348,0.1651
12349,0.1766
12350,0.2057
12351,0.1879
12352,0.1956
12353,0.1792
12354,0.2042
12355,0.2396
12356,0.1637
12357,0.1953
12358,0.2375
12359,0.1802
12360,0.2818
12361,0.2336
12362,0.2112
12363,0.2461
12364,0.2046
12365,0.2461
12366,0.1566
12367,0.2147
12368,0.1601
12369,0.3187
12370,0.2072
12371,0.2072
12372,0.2499
12373,0.267
12374,0.1739
12375,0.2463
12376,0.1495
12377,0.1951
12378,0.2463
12379,0.2394
12380,0.2004
12381,0.2087
12382,0.8334
12383,0.2633
12384,0.2243
12385,0.2273
12386,0.2548
12387,0.2475
12388,0.2128
12389,0.1621
12390,0.2533
12391,0.1541
12392,0.195
12393,0.2099
12394,0.1735
12395,0.2773
12396,0.2108
12397,0.2858
12398,0.1961
12399,0.2186
12400,0.2247
12401,0.2565
12402,0.2136
12403,0.2653
12404,0.2559
12405,0.2644
12406,0.1592
12407,0.2353
12408,0.2098
12409,0.2135
12410,0.3246
12411,0.3174
12412,0.1886
12413,0.1784
12414,0.2054
12415,0.2289
12416,0.18
12417,0.2817
12418,0.2023
12419,0.1243
12420,0.2105
12421,0.1923
12422,0.1703
12423,0.2917
12424,0.176
12425,0.1883
12426,0.1425
12427,0.2066
12428,0.2401
12429,0.1522
12430,0.1955
12431,0.2187
12432,0.2064
12433,0.1715
12434,0.1857
12435,0.2281
12436,0.1689
12437,0.2022
12438,0.1954
12439,0.1769
12440,0.2281
12441,0.2926
12442,0.2032
12443,0.2179
12444,0.2107
12445,0.1752
12446,0.4152
12447,0.1714
12448,0.1589
12449,0.1777
12450,0.2173
12451,0.2109
12452,0.2398
12453,0.1461
12454,0.255
12455,0.2129
12456,0.2862
12457,0.1485
12458,0.2218
12459,0.2565
12460,0.1864
12461,0.2034
12462,0.2721
12463,0.1761
12464,0.1633
12465,0.1978
12466,0.2696
12467,0.2145
12468,0.1862
12469,0.4367
12470,0.2799
12471,0.1888
12472,0.1215
12473,0.1186
12474,0.1223
12475,0.1998
12476,0.2314
12477,0.1489
12478,0.1555
12479,0.1525
12480,0.2644
12481,0.2805
12482,0.2289
12483,0.1926
12484,0.1742
12485,0.1496
12486,0.2434
12487,0.2111
12488,0.2122
12489,0.4276
12490,0.223
12491,0.1985
12492,0.1739
12493,0.3615
12494,0.1792
12495,0.1951
12496,0.2182
12497,0.2212
12498,0.2035
12499,0.2224
12500,0.1969
12501,0.2564
12502,0.213
12503,0.3068
12504,0.2864
12505,0.516
12506,0.2509
12507,0.1658
12508,0.17
12509,0.2051
12510,0.1999
12511,0.3309
12512,0.1716
12513,0.2838
12514,0.1951
12515,0.218
12516,0.2841
12517,0.2169
12518,0.1989
12519,0.2153
12520,0.2551
12521,0.1757
12522,0.1973
12523,0.2379
12524,0.1892
12525,0.3195
12526,0.2043
12527,0.241
12528,0.1726
12529,0.2301
12530,0.1983
12531,0.2081
12532,0.1601
12533,0.1765
12534,0.2081
12535,0.1579
12536,0.2361
12537,0.1442
12538,0.3946
12539,0.2593
12540,0.2111
12541,0.1911
12542,0.2058
12543,0.2155
12544,0.1768
12545,0.1951
12546,0.1995
12547,0.2296
12548,0.1733
12549,0.1957
12550,0.1794
12551,0.1756
12552,0.1932
12553,0.2185
12554,0.2328
12555,0.1859
12556,0.2063
12557,0.1825
12558,0.1426
12559,0.323
12560,0.2704
12561,0.1944
12562,0.2518
12563,0.1368
12564,0.2298
12565,0.2005
12566,0.17
12567,0.2198
12568,0.1904
12569,0.1946
12570,0.1958
12571,0.199
12572,0.1403
12573,0.1781
12574,0.1822
12575,0.2106
12576,0.2271
12577,0.1632
12578,0.1574
12579,0.168
12580,0.2835
12581,0.1633
12582,0.171
12583,0.2344
12584,0.1709
12585,0.2013
12586,1.2445
12587,0.1459
12588,0.1963
12589,0.1897
12590,0.1785
12591,0.1997
12592,0.1642
12593,0.1615
12594,0.1839
12595,0.1993
12596,0.3261
12597,0.2053
12598,0.188
12599,0.1825
12600,0.3692
12601,0.1792
12602,0.2307
12603,0.1831
12604,0.2218
12605,0.303
12606,0.1997
12607,0.2168
12608,0.1132
12609,0.1771
12610,0.3154
12611,0.2711
12612,0.1594
12613,0.236
12614,0.3496
12615,0.1597
12616,0.2048
12617,0.1983
12618,0.1329
12619,0.2093
12620,0.2232
12621,0.1954
12622,0.1415
12623,0.1833
12624,0.1934
12625,0.1816
12626,0.1513
12627,0.1634
12628,0.1702
12629,0.1904
12630,0.224
12631,0.1951
12632,0.153
12633,0.2834
12634,0.2049
12635,0.1802
12636,0.2059
12637,0.2062
12638,0.15
12639,0.1477
12640,0.2071
12641,0.1988
12642,0.1859
12643,0.2017
12644,0.114
12645,0.1344
12646,0.1778
12647,0.2047
12648,0.1961
12649,0.1992
12650,0.1793
12651,0.1631
12652,0.149
12653,0.1633
12654,0.1795
12655,0.1584
12656,0.1843
12657,0.2306
12658,0.1614
12659,0.1815
12660,0.1766
12661,0.2132
12662,0.2287
12663,0.1313
12664,0.3741
12665,0.2062
12666,0.2401
12667,0.1652
12668,0.1486
12669,0.1498
12670,0.2805
12671,0.1976
12672,0.1647
12673,0.1513
12674,0.1981
12675,0.2544
12676,0.2522
12677,0.1872
12678,0.225
12679,0.2178
12680,0.1747
12681,0.1703
12682,0.2058
12683,0.217
12684,0.1844
12685,0.1412
12686,0.1651
12687,0.2554
12688,0.1778
12689,0.1987
12690,0.1777
12691,0.1843
12692,0.192
12693,0.2013
12694,0.1993
12695,0.2
12696,0.1457
12697,0.1552
12698,0.2464
12699,0.1677
12700,0.1376
12701,0.1627
12702,0.1871
12703,0.2097
12704,0.1413
12705,0.17
12706,0.1836
12707,0.1993
12708,0.1931
12709,0.2394
12710,0.1866
12711,0.1747
12712,0.1287
12713,0.1715
12714,0.1396
12715,0.1636
12716,0.1386
12717,0.1693
12718,0.1829
12719,0.1715
12720,0.1928
12721,0.2047
12722,0.1529
12723,0.2063
12724,0.1605
12725,0.1684
12726,0.1501
12727,0.2094
12728,0.179
12729,0.1613
12730,0.1721
12731,0.1844
12732,0.1436
12733,0.1716
12734,0.1883
12735,0.1905
12736,0.1985
12737,0.152
12738,0.273
12739,0.1951
12740,0.1553
12741,0.181
12742,0.1843
12743,0.1473
12744,0.1342
12745,0.1855
12746,0.2091
12747,0.2735
12748,0.1716
12749,0.1844
12750,0.1954
12751,0.1664
12752,0.2129
12753,0.1983
12754,0.1831
12755,0.2108
12756,0.1837
12757,0.2226
12758,0.1763
12759,0.2364
12760,0.1524
12761,0.1963
12762,0.2133
12763,0.1642
12764,0.1628
12765,0.1085
12766,0.2659
12767,0.1885
12768,0.2069
12769,0.1192
12770,0.1838
12771,0.1304
12772,0.1714
12773,0.1835
12774,0.1753
12775,0.1332
12776,0.1569
12777,0.3353
12778,0.194
12779,0.1411
12780,0.3487
12781,0.1373
12782,0.1443
12783,0.1483
12784,0.1949
12785,0.1315
12786,0.1581
12787,0.1691
12788,0.1418
12789,0.278
12790,0.1995
12791,0.1675
12792,0.1621
12793,0.164
12794,0.1406
12795,0.158
12796,0.1771
12797,0.1439
12798,0.1447
12799,0.1785
12800,0.1652
12801,0.1593
12802,0.1581
12803,0.1499
12804,0.1516
12805,0.1125
12806,0.1829
12807,0.1912
12808,0.1289
12809,0.1646
12810,0.1634
12811,0.2768
12812,0.1921
12813,0.1845
12814,0.1548
12815,0.1495
12816,0.1719
12817,0.2003
12818,0.212
12819,0.1444
12820,0.1847
12821,0.1818
12822,0.1821
12823,0.1756
12824,0.1447
12825,0.1395
12826,0.1686
12827,0.1473
12828,0.1867
12829,0.1564
12830,0.1183
12831,0.1221
12832,0.1723
12833,0.1695
12834,0.1597
12835,0.1494
12836,0.3002
12837,0.1877
12838,0.1866
12839,0.1442
12840,0.1198
12841,0.2377
12842,0.1698
12843,0.1465
12844,0.1608
12845,0.1547
12846,0.1449
12847,0.1524
12848,0.1885
12849,0.1965
12850,0.1472
12851,0.2006
12852,0.1586
12853,0.1742
12854,0.162
12855,0.1175
12856,0.1959
12857,0.136
12858,0.2198
12859,0.1906
12860,0.1348
12861,0.1756
12862,0.1796
12863,0.1243
12864,0.1584
12865,0.1335
12866,0.1827
12867,0.1648
12868,0.1487
12869,0.1183
12870,0.1055
12871,0.1742
12872,0.2046
12873,0.1307
12874,0.1311
12875,0.1615
12876,0.1591
12877,0.1203
12878,0.168
12879,0.1402
12880,0.1322
12881,0.1837
12882,0.1585
12883,0.1268
12884,0.1607
12885,0.1743
12886,0.1384
12887,0.1221
12888,0.1927
12889,0.1672
12890,0.1674
12891,0.1971
12892,0.2458
12893,0.1659
12894,0.1641
12895,0.1857
12896,0.1368
12897,0.1934
12898,0.1515
12899,0.1295
12900,0.2308
12901,0.1573
12902,0.164
12903,0.2418
12904,0.1136
12905,0.2621
12906,0.1629
12907,0.1421
12908,0.1653
12909,0.1251
12910,0.149
12911,0.1697
12912,0.1371
12913,0.2927
12914,0.1444
12915,0.1115
12916,0.2202
12917,0.1208
12918,0.2086
12919,0.1367
12920,0.1675
12921,0.1351
12922,0.1627
12923,0.1642
12924,0.269
12925,0.1315
12926,0.1296
12927,0.1694
12928,0.1769
12929,0.1169
12930,0.2303
12931,0.1562
12932,0.1429
12933,0.1552
12934,0.1491
12935,0.1407
12936,0.1164
12937,0.1996
12938,0.1362
12939,0.1237
12940,0.1403
12941,0.1431
12942,0.1474
12943,0.1128
12944,0.142
12945,0.1211
12946,0.13
12947,0.1882
12948,0.1307
12949,0.1073
12950,0.1246
12951,0.1166
12952,0.223
12953,0.1653
12954,0.1371
12955,0.1281
12956,0.1557
12957,0.1123
12958,0.1239
12959,0.1797
12960,0.1212
12961,0.1756
12962,0.1414
12963,0.1508
12964,0.1217
12965,0.1932
12966,0.1258
12967,0.1672
12968,0.1175
12969,0.1183
12970,0.1368
12971,0.1096
12972,0.1353
12973,0.1464
12974,0.144
12975,0.1183
12976,0.1728
12977,0.1215
12978,0.1661
12979,0.1192
12980,0.1557
12981,0.1395
12982,0.1333
12983,0.2004
12984,0.129
12985,0.1395
12986,0.1105
12987,0.1181
12988,0.1521
12989,0.1353
12990,0.1644
12991,0.1265
12992,0.1198
12993,0.1897
12994,0.1843
12995,0.1223
12996,0.1555
12997,0.2047
12998,0.1289
12999,0.1668
13000,0.2797
13001,0.1268
13002,0.1239
13003,0.1174
13004,0.1498
13005,0.1535
13006,0.1052
13007,0.1181
13008,0.1269
13009,0.1258
13010,0.1645
13011,0.1233
13012,0.1386
13013,0.1441
13014,0.1232
13015,0.1208
13016,0.1417
13017,0.1333
13018,0.1157
13019,0.0983
13020,0.1152
13021,0.1408
13022,0.182
13023,0.1352
13024,0.1211
13025,0.1754
13026,0.1233
13027,0.1812
13028,0.1247
13029,0.1122
13030,0.1753
13031,0.1241
13032,0.118
13033,0.1346
13034,0.1818
13035,0.1176
13036,0.1557
13037,0.1555
13038,0.1978
13039,0.1864
13040,0.1164
13041,0.1264
13042,0.122
13043,0.1463
13044,0.1599
13045,0.1058
13046,0.1634
13047,0.1432
13048,0.1172
13049,0.1097
13050,0.2176
13051,0.1189
13052,0.1568
13053,0.1111
13054,0.1087
13055,0.1033
13056,0.148
13057,0.1571
13058,0.1236
13059,0.1443
13060,0.1562
13061,0.1814
13062,0.1515
13063,0.1687
13064,0.1737
13065,0.1618
13066,0.1563
13067,0.1589
13068,0.1739
13069,0.1463
13070,0.1516
13071,0.1564
13072,0.1108
13073,0.1332
13074,0.1905
13075,0.1899
13076,0.1406
13077,0.1224
13078,0.1287
13079,0.1689
13080,0.168
13081,0.1197
13082,0.1278
13083,0.1324
13084,0.1154
13085,0.1193
13086,0.1232
13087,0.1221
13088,0.1234
13089,0.1152
13090,0.153
13091,0.1334
13092,0.1537
13093,0.1575
13094,0.1078
13095,0.1282
13096,0.1227
13097,0.1352
13098,0.1242
13099,0.21
13100,0.1408
13101,0.1326
13102,0.1215
13103,0.1089
13104,0.1267
13105,0.1507
13106,0.1478
13107,0.1354
13108,0.1179
13109,0.1383
13110,0.1521
13111,0.1578
13112,0.1232
13113,0.1013
13114,0.1375
13115,0.1385
13116,0.1471
13117,0.1202
13118,0.1187
13119,0.1805
13120,0.1617
13121,0.1245
13122,0.1384
13123,0.1306
13124,0.1353
13125,0.1122
13126,0.1074
13127,0.1096
13128,0.1021
13129,0.1364
13130,0.1129
13131,0.1122
13132,0.1275
13133,0.1466
13134,0.1415
13135,0.1578
13136,0.1418
13137,0.1393
13138,0.1411
13139,0.137
13140,0.1556
13141,0.1294
13142,0.1412
13143,0.1493
13144,0.2275
13145,0.1297
13146,0.1348
13147,0.1864
13148,0.1198
13149,0.1596
13150,0.1157
13151,0.1288
13152,0.1223
13153,0.1435
13154,0.111
13155,0.1135
13156,0.1315
13157,0.1097
13158,0.1397
13159,0.2088
13160,0.1944
13161,0.132
13162,0.1926
13163,0.1663
13164,0.1947
13165,0.2103
13166,0.1172
13167,0.1209
13168,0.143
13169,0.1589
13170,0.1292
13171,0.1329
13172,0.1491
13173,0.1495
13174,0.1495
13175,0.2316
13176,0.1228
13177,0.1253
13178,0.1331
13179,0.1354
13180,0.1188
13181,0.1711
13182,0.1983
13183,0.1143
13184,0.1394
13185,0.1447
13186,0.1223
13187,0.129
13188,0.1276
13189,0.1354
13190,0.1416
13191,0.1003
13192,0.1969
13193,0.114
13194,0.1352
13195,0.1486
13196,0.1166
13197,0.1593
13198,0.1314
13199,0.1505
13200,0.1757
13201,0.2118
13202,0.1357
13203,0.1051
13204,0.2482
13205,0.2073
13206,0.1231
13207,0.1311
13208,0.144
13209,0.2307
13210,0.1164
13211,0.1215
13212,0.1468
13213,0.1435
13214,0.2102
13215,0.1234
13216,0.2597
13217,0.2084
13218,0.126
13219,0.1284
13220,0.1387
13221,0.1255
13222,0.1346
13223,0.1282
13224,0.1249
13225,0.1484
13226,0.1929
13227,0.1283
13228,0.2264
13229,1.4756
13230,0.1699
13231,0.1835
13232,0.1425
13233,0.2036
13234,0.1332
13235,0.1858
13236,0.1221
13237,0.1399
13238,0.1212
13239,0.1229
13240,0.2386
13241,0.1314
13242,0.0976
13243,0.1172
13244,0.1171
13245,0.1337
13246,0.1665
13247,0.1505
13248,0.1342
13249,0.1426
13250,0.1409
13251,0.1475
13252,0.1305
13253,0.1286
13254,0.1453
13255,0.1466
13256,0.1351
13257,0.1362
13258,0.1611
13259,0.1842
13260,0.1321
13261,0.1523
13262,0.1187
13263,0.1275
13264,0.1115
13265,0.1141
13266,0.1164
13267,0.1299
13268,0.154
13269,0.1435
13270,0.1399
13271,0.1372
13272,0.1428
13273,0.1413
13274,0.1128
13275,0.1091
13276,0.1398
13277,0.1464
13278,0.1208
13279,0.1301
13280,0.113
13281,0.1202
13282,0.2331
13283,0.1813
13284,0.1261
13285,0.1411
13286,0.1317
13287,0.1366
13288,0.1751
13289,0.1275
13290,0.1435
13291,0.2187
13292,0.1218
13293,0.1552
13294,0.19
13295,0.1172
13296,0.1812
13297,0.1283
13298,0.1497
13299,0.1311
13300,0.1211
13301,0.1345
13302,0.1228
13303,0.1062
13304,0.1258
13305,0.1367
13306,0.1457
13307,0.1375
13308,0.1257
13309,0.1229
13310,60.1423
13311,60.1344
13312,0.1784
13313,0.1833
13314,0.1949
13315,0.1995
13316,0.1612
13317,0.2149
13318,0.2172
13319,0.1892
13320,0.2002
13321,0.2131
13322,0.1705
13323,0.2378
13324,0.3225
13325,0.143
13326,0.1961
13327,0.1842
13328,0.2081
13329,0.2425
13330,0.2159
13331,0.1536
13332,0.1346
13333,0.1814
13334,0.1895
13335,0.2375
13336,0.2927
13337,0.2224
13338,0.1705
13339,0.1961
13340,0.1774
13341,0.2068
13342,0.1812
13343,0.1686
13344,0.1873
13345,0.2678
13346,0.2085
13347,0.1491
13348,0.1992
13349,0.1617
13350,0.2702
13351,0.1508
13352,0.2183
13353,0.2358
13354,0.1308
13355,0.2468
13356,0.2117
13357,0.1381
13358,0.2002
13359,0.1995
13360,0.2289
