,0
12694,0.1242
12695,0.1632
12696,0.1209
12697,0.1212
12698,0.1722
12699,0.1966
12700,0.1481
12701,0.1301
12702,0.196
12703,0.2206
12704,0.151
12705,0.1492
12706,0.1474
12707,0.1432
12708,0.1653
12709,0.2229
12710,0.1142
12711,0.1648
12712,0.1425
12713,0.1332
12714,0.1654
12715,0.2348
12716,0.1581
12717,0.1591
12718,0.1408
12719,0.1486
12720,0.2064
12721,0.1483
12722,0.1676
12723,0.1509
12724,0.1707
12725,0.1227
12726,0.2509
12727,0.1585
12728,0.1449
12729,0.1484
12730,0.2163
12731,0.1662
12732,0.2225
12733,0.123
12734,0.1343
12735,0.1493
12736,0.1693
12737,0.134
12738,0.1339
12739,0.7052
12740,0.1424
12741,0.1778
12742,0.201
12743,0.207
12744,0.1419
12745,0.1736
12746,0.1638
12747,0.2025
12748,0.1563
12749,0.1503
12750,0.1683
12751,0.1961
12752,0.1825
12753,0.1507
12754,0.1917
12755,0.2078
12756,0.1687
12757,0.1278
12758,0.1701
12759,0.1676
12760,0.1689
12761,0.1211
12762,1.2796
12763,0.1266
12764,0.1561
12765,0.1286
12766,0.1491
12767,0.2054
12768,0.181
12769,0.2
12770,0.1001
12771,0.2009
12772,0.1894
12773,0.1708
12774,0.16
12775,0.1528
12776,0.1828
12777,0.1275
12778,0.2353
12779,0.1711
12780,0.1862
12781,0.1927
12782,0.2742
12783,0.123
12784,0.1801
12785,0.1455
12786,0.2449
12787,0.1677
12788,0.1639
12789,0.1848
12790,0.2245
12791,0.1887
12792,0.1843
12793,0.1453
12794,0.1241
12795,0.1344
12796,0.1845
12797,0.2049
12798,0.1973
12799,0.141
12800,0.1784
12801,0.2747
12802,0.1637
12803,0.301
12804,0.1576
12805,0.1207
12806,0.2639
12807,0.1548
12808,0.2306
12809,0.1836
12810,0.1776
12811,0.1352
12812,0.1679
12813,0.2638
12814,0.2162
12815,0.3017
12816,0.2645
12817,0.2067
12818,0.3711
12819,0.1656
12820,0.1632
12821,0.3782
12822,0.2842
12823,0.165
12824,0.2016
12825,0.2771
12826,0.2139
12827,0.1856
12828,0.1554
12829,0.2083
12830,0.2399
12831,0.122
12832,0.2841
12833,0.2405
12834,0.161
12835,0.3973
12836,0.2124
12837,0.206
12838,0.2895
12839,0.287
12840,0.2166
12841,0.2155
12842,0.2466
12843,0.1964
12844,0.2916
12845,0.2131
12846,0.1941
12847,0.2098
12848,0.1943
12849,0.2281
12850,0.2061
12851,0.1678
12852,0.1364
12853,0.1849
12854,0.1788
12855,0.1673
12856,0.1686
12857,0.1953
12858,0.1883
12859,0.1976
12860,0.2039
12861,0.1791
12862,0.191
12863,0.1608
12864,0.1619
12865,0.1928
12866,0.1457
12867,0.1838
12868,0.162
12869,0.1788
12870,0.1768
12871,0.1672
12872,0.299
12873,0.1805
12874,0.2895
12875,0.1581
12876,0.2486
12877,0.1701
12878,0.1788
12879,0.2493
12880,0.254
12881,0.1894
12882,0.2443
12883,0.1915
12884,0.1625
12885,0.169
12886,0.1451
12887,0.1419
12888,0.2076
12889,0.1931
12890,0.2207
12891,0.1891
12892,0.1913
12893,0.1474
12894,0.1515
12895,0.2025
12896,0.2149
12897,0.2593
12898,0.2022
12899,0.1905
12900,0.1611
12901,0.2585
12902,0.1188
12903,0.1747
12904,0.1587
12905,0.2242
12906,0.1611
12907,0.1782
12908,0.201
12909,0.1711
12910,0.1913
12911,0.1426
12912,0.1481
12913,0.1721
12914,0.1883
12915,0.1422
12916,0.1666
12917,0.1824
12918,0.2466
12919,0.2009
12920,0.1553
12921,0.2022
12922,0.2032
12923,0.2112
12924,0.2354
12925,0.1556
12926,0.1719
12927,0.1695
12928,0.1569
12929,0.197
12930,0.1781
12931,0.1996
12932,0.168
12933,0.1504
12934,0.2042
12935,0.1525
12936,0.1564
12937,0.165
12938,0.2005
12939,0.1385
12940,0.2072
12941,0.1961
12942,0.1756
12943,0.1872
12944,0.2212
12945,0.217
12946,0.2114
12947,0.1652
12948,0.2023
12949,0.1885
12950,0.1345
12951,0.2809
12952,0.375
12953,0.2077
12954,0.2144
12955,0.185
12956,0.205
12957,0.1553
12958,0.2701
12959,0.1895
12960,0.1781
12961,0.1716
12962,0.2145
12963,0.2463
12964,0.1624
12965,0.3041
12966,0.1947
12967,0.197
12968,0.2053
12969,0.1672
12970,0.1534
12971,0.1743
12972,0.2243
12973,0.2053
12974,0.1852
12975,0.1753
12976,0.2152
12977,0.2239
12978,0.1598
12979,0.2078
12980,0.2632
12981,0.1634
12982,0.1981
12983,0.2872
12984,0.316
12985,0.2874
12986,0.136
12987,0.1852
12988,0.2289
12989,0.1883
12990,0.2496
12991,0.2104
12992,0.2509
12993,0.1742
12994,0.2005
12995,0.182
12996,0.1833
12997,0.1962
12998,0.2728
12999,0.1734
13000,0.213
13001,0.1986
13002,0.2781
13003,0.2228
13004,0.3816
13005,0.2062
13006,0.1773
13007,0.2275
13008,0.161
13009,0.1393
13010,0.1809
13011,0.1628
13012,0.2063
13013,0.2984
13014,0.3083
13015,0.2057
13016,0.2483
13017,0.1692
13018,0.1944
13019,0.1873
13020,0.2813
13021,0.1601
13022,0.2081
13023,0.1827
13024,0.2919
13025,0.1858
13026,0.1714
13027,0.1657
13028,0.1594
13029,0.3017
13030,0.2227
13031,0.1823
13032,0.1657
13033,0.1569
13034,0.207
13035,0.1381
13036,0.2311
13037,0.233
13038,0.148
13039,0.2066
13040,0.2187
13041,0.1976
13042,0.1982
13043,0.1943
13044,0.3264
13045,0.1902
13046,0.2298
13047,0.1781
13048,0.1565
13049,0.1268
13050,0.2797
13051,0.2626
13052,0.1368
13053,0.2004
13054,0.1871
13055,0.1615
13056,0.1794
13057,0.2681
13058,0.2054
13059,0.2758
13060,0.3551
13061,0.2597
13062,0.147
13063,0.2078
13064,0.2602
13065,0.2016
13066,0.1864
13067,0.208
13068,0.2772
13069,0.2241
13070,0.238
13071,0.1922
13072,0.2635
13073,0.1975
13074,0.2762
13075,0.4221
13076,0.2087
13077,0.1859
13078,0.1964
13079,0.2133
13080,0.3138
13081,0.2605
13082,0.2096
13083,0.1999
13084,0.1977
13085,0.1402
13086,0.1885
13087,0.2856
13088,0.1961
13089,0.2154
13090,0.2213
13091,0.1988
13092,0.1693
13093,0.1916
13094,0.4713
13095,0.1564
13096,0.1821
13097,0.2233
13098,0.1811
13099,0.1953
13100,0.2695
13101,0.1646
13102,0.2059
13103,0.265
13104,0.1447
13105,0.2287
13106,0.1705
13107,0.267
13108,0.6777
13109,0.1964
13110,0.1792
13111,0.2624
13112,0.1812
13113,0.1782
13114,0.2143
13115,0.2074
13116,0.181
13117,0.1996
13118,0.1785
13119,0.122
13120,0.1469
13121,0.1555
13122,0.3035
13123,0.1825
13124,0.1983
13125,0.178
13126,0.1565
13127,0.1776
13128,0.1228
13129,0.1631
13130,0.187
13131,0.1442
13132,0.1412
13133,0.1525
13134,0.1971
13135,0.1873
13136,0.2008
13137,0.2401
13138,0.1786
13139,0.1837
13140,0.1975
13141,0.2043
13142,0.2411
13143,0.1636
13144,0.1256
13145,0.1767
13146,0.2208
13147,0.168
13148,0.415
13149,0.2075
13150,0.2002
13151,0.1906
13152,0.1881
13153,0.179
13154,0.3127
13155,0.2075
13156,0.1864
13157,0.1522
13158,0.209
13159,0.1857
13160,0.15
13161,0.1583
13162,0.3616
13163,0.1873
13164,0.2918
13165,0.2138
13166,0.2345
13167,0.1835
13168,0.196
13169,0.1914
13170,0.1719
13171,0.19
13172,0.1789
13173,0.2604
13174,0.1856
13175,0.2345
13176,0.2797
13177,0.176
13178,0.2368
13179,0.1966
13180,0.2359
13181,0.1838
13182,0.1448
13183,0.2226
13184,0.2745
13185,0.2606
13186,0.227
13187,0.2047
13188,0.218
13189,0.2065
13190,0.1554
13191,0.2365
13192,0.2283
13193,0.1819
13194,0.2942
13195,0.197
13196,0.1841
13197,0.2045
13198,0.2171
13199,0.1754
13200,0.2023
13201,0.1592
13202,0.3407
13203,0.1737
13204,0.1796
13205,0.1866
13206,0.1944
13207,0.1836
13208,0.2361
13209,0.1942
13210,0.217
13211,0.1734
13212,0.1816
13213,0.1919
13214,0.2468
13215,0.2856
13216,0.1834
13217,0.2079
13218,0.1732
13219,0.1905
13220,0.1903
13221,0.208
13222,0.2661
13223,0.1677
13224,0.2214
13225,0.1666
13226,0.1273
13227,0.2729
13228,0.2492
13229,0.1604
13230,0.1871
13231,0.1795
13232,0.2172
13233,0.2252
13234,0.1867
13235,0.1804
13236,0.2261
13237,0.2076
13238,0.3972
13239,0.205
13240,0.252
13241,0.1754
13242,0.2544
13243,0.3276
13244,0.2612
13245,0.1667
13246,0.3598
13247,0.2321
13248,0.2235
13249,0.2286
13250,0.2243
13251,0.2591
13252,0.2823
13253,0.202
13254,0.1727
13255,0.2034
13256,0.2021
13257,0.1926
13258,0.2533
13259,0.1782
13260,0.2126
13261,0.3104
13262,0.15
13263,0.2445
13264,0.3243
13265,0.2747
13266,0.1873
13267,0.1512
13268,0.2193
13269,0.2846
13270,0.1721
13271,0.1839
13272,0.2077
13273,0.2346
13274,0.212
13275,0.2342
13276,0.2513
13277,0.2392
13278,0.1429
13279,0.1893
13280,0.1691
13281,0.2193
13282,0.2303
13283,0.1704
13284,0.1744
13285,0.2217
13286,0.2893
13287,0.2262
13288,0.1743
13289,0.2138
13290,0.4342
13291,0.2238
13292,0.1961
13293,0.1973
13294,0.2292
13295,0.2152
13296,0.2028
13297,0.2785
13298,0.2092
13299,0.2546
13300,0.1723
13301,0.3204
13302,0.1893
13303,0.2546
13304,0.1611
13305,0.3594
13306,0.1907
13307,0.2385
13308,0.1583
13309,0.1416
13310,60.1175
13311,60.1308
13312,0.1523
13313,0.1209
13314,0.16
13315,0.1341
13316,0.1575
13317,0.1423
13318,0.1567
13319,0.1946
13320,0.1386
13321,0.1526
13322,0.9837
13323,0.1584
13324,0.153
13325,0.1057
13326,0.1348
13327,0.1313
13328,0.1491
13329,0.1291
13330,0.1207
13331,0.1287
13332,0.1088
13333,0.1133
13334,0.1647
13335,0.1029
13336,0.1235
13337,0.1306
13338,0.1509
13339,0.2076
13340,0.1737
13341,0.1264
13342,0.284
13343,0.1256
13344,0.2432
13345,0.1415
13346,0.1398
13347,0.1714
13348,0.1057
13349,0.1338
13350,0.8861
13351,0.1731
13352,0.1262
13353,0.1281
13354,0.1486
13355,0.1439
13356,0.1421
13357,0.1371
13358,0.1542
13359,0.1279
13360,0.1562
13361,0.1853
13362,0.2117
13363,0.1652
13364,0.3686
13365,0.1874
13366,0.2845
13367,0.2155
13368,0.1456
13369,0.2593
13370,0.1696
13371,0.1516
13372,0.1175
13373,0.1295
13374,0.1801
13375,0.1127
13376,0.1367
13377,0.1698
13378,0.1318
13379,0.1313
13380,0.1912
13381,0.1455
13382,0.1773
13383,0.1542
13384,0.1797
13385,0.1333
13386,0.1884
13387,0.1735
13388,0.1729
13389,0.1621
13390,0.1413
13391,0.1317
13392,0.1739
13393,0.148
13394,0.1605
13395,0.1499
13396,0.1398
13397,0.1437
13398,0.1295
13399,0.1823
13400,0.1986
13401,0.1761
13402,0.1911
13403,0.1526
13404,0.1771
13405,0.1955
13406,0.1219
13407,0.1766
13408,0.1156
13409,0.1294
13410,0.1584
13411,0.1523
13412,0.1432
13413,0.2107
13414,0.1263
13415,0.1515
13416,0.21
13417,0.1133
13418,0.138
13419,0.1532
13420,0.1338
13421,0.1726
13422,0.161
13423,0.1265
13424,0.1229
13425,0.1626
13426,0.1409
13427,0.3848
13428,0.2899
13429,0.1371
13430,0.1478
13431,0.1282
13432,0.1427
13433,0.1605
13434,0.16
13435,0.1487
13436,0.1526
13437,0.1357
13438,0.1287
13439,0.1654
13440,0.2357
13441,0.1409
13442,0.1345
13443,0.1651
13444,0.1359
13445,0.1212
13446,0.1767
13447,0.218
13448,0.1214
13449,0.1385
13450,0.3206
13451,0.1904
13452,0.1437
13453,0.1676
13454,0.1144
13455,0.1561
13456,0.1588
13457,0.2487
13458,0.1729
13459,0.1963
13460,0.1744
13461,0.131
13462,0.1232
13463,0.1163
13464,0.1224
13465,10.4988
13466,0.1599
13467,0.152
13468,0.1589
13469,0.1414
13470,0.1081
13471,0.1311
13472,0.116
13473,0.1352
13474,0.1342
13475,0.1331
13476,0.2054
13477,0.1195
13478,0.1725
13479,0.2223
13480,0.1489
13481,0.1532
13482,0.153
13483,0.1213
13484,0.1154
13485,0.1106
13486,0.1531
13487,0.151
13488,0.1277
13489,0.1329
13490,0.1124
13491,0.1031
13492,0.1209
13493,0.1296
13494,0.177
13495,0.1675
13496,0.132
13497,0.1083
13498,0.1469
13499,0.1223
13500,0.1762
13501,0.1573
13502,0.1317
13503,0.1457
13504,0.1632
13505,0.1332
13506,0.1829
13507,0.1272
13508,0.16
13509,0.178
13510,0.1205
13511,0.1401
13512,0.1781
13513,0.1857
13514,0.1801
13515,0.1361
13516,0.1321
13517,0.1193
13518,0.1404
13519,0.1379
13520,0.1484
13521,0.1398
13522,0.153
13523,0.1126
13524,0.1261
13525,0.1255
13526,0.1459
13527,0.1818
13528,0.1214
13529,1.3291
13530,0.2482
13531,0.1655
13532,0.127
13533,0.1443
13534,0.1544
13535,0.1468
13536,0.1469
13537,0.1703
13538,0.1574
13539,0.121
13540,0.2487
13541,0.1482
13542,0.1575
13543,0.141
13544,0.1759
13545,0.1828
13546,0.1567
13547,0.1353
13548,0.132
13549,0.2006
13550,0.2152
13551,0.1281
13552,0.1792
13553,0.1603
13554,0.1271
13555,0.1919
13556,0.1819
13557,0.1436
13558,0.1309
13559,0.1241
13560,0.2092
13561,0.1363
13562,0.1232
13563,0.1192
13564,0.1659
13565,0.1646
13566,0.1967
13567,0.1082
13568,0.157
13569,0.1433
13570,0.1129
13571,0.132
13572,0.1461
13573,0.1338
13574,0.1181
13575,0.0984
13576,0.1341
13577,0.1551
13578,0.1491
13579,0.1493
13580,0.1302
13581,0.1194
13582,0.1316
13583,0.169
13584,0.1194
13585,0.1234
13586,0.1098
13587,0.1194
13588,0.186
13589,0.2431
13590,0.1217
13591,0.1914
13592,0.1739
13593,0.1235
13594,0.1269
13595,0.1193
13596,0.1259
13597,0.1266
13598,0.1379
13599,0.1275
13600,0.1322
13601,0.1409
13602,0.1651
13603,0.1857
13604,0.128
13605,0.1735
13606,0.1297
13607,0.1216
13608,0.184
13609,0.1196
13610,0.1447
13611,0.1572
13612,0.1042
13613,0.1773
13614,0.1082
13615,0.1776
13616,0.0968
13617,0.1102
13618,0.138
13619,0.1467
13620,0.1421
13621,0.103
13622,0.1189
13623,0.1041
13624,0.1143
13625,0.1082
13626,0.1201
13627,0.1145
13628,0.1337
13629,0.1308
13630,0.1922
13631,0.26
13632,0.1246
13633,0.2447
13634,0.1848
13635,0.246
13636,0.1509
13637,0.1712
13638,0.1619
13639,0.1566
13640,0.2
13641,0.1485
13642,0.1471
13643,0.1483
13644,0.1641
13645,0.134
13646,0.1451
13647,0.1209
13648,0.1649
13649,0.2337
13650,0.1376
13651,0.1307
13652,0.1403
13653,0.1356
13654,0.1163
13655,0.1449
13656,0.1552
13657,0.1374
13658,0.1363
13659,0.1578
13660,0.1933
13661,0.1153
13662,0.1486
13663,0.1635
13664,0.142
13665,0.1418
13666,0.12
13667,0.1184
13668,0.1944
13669,0.2964
13670,0.1152
13671,0.126
13672,0.1602
13673,0.1231
13674,0.1172
13675,0.1616
13676,0.1315
13677,0.1403
13678,0.1172
13679,0.1196
13680,0.1466
13681,9.2752
13682,0.134
13683,0.1542
13684,0.1488
13685,0.1326
13686,0.1156
13687,0.1185
13688,0.8718
13689,0.1105
13690,0.1333
13691,0.1544
13692,0.1203
13693,0.1155
13694,0.1359
13695,0.1943
13696,0.1489
13697,0.1323
13698,0.1083
13699,0.1552
13700,0.1321
13701,0.1261
13702,0.124
13703,0.1104
13704,0.1432
13705,0.1344
13706,0.2638
13707,0.1215
13708,0.1299
13709,0.1237
13710,0.155
13711,0.1414
13712,0.112
13713,0.122
13714,0.0995
13715,0.1032
13716,0.1001
13717,0.107
13718,0.1417
13719,0.1225
13720,0.127
13721,0.1473
13722,0.1324
13723,0.152
13724,0.1231
13725,0.1172
13726,0.1237
13727,0.234
13728,0.135
13729,0.134
13730,0.4915
13731,0.1639
13732,0.1324
13733,0.1985
13734,0.1238
13735,0.1365
13736,0.138
13737,0.1378
13738,0.1412
13739,0.2656
13740,0.1147
13741,0.1227
13742,0.1569
13743,0.1364
13744,0.1294
13745,0.1591
13746,0.1337
13747,0.1631
13748,0.1655
13749,0.2274
13750,0.1525
13751,0.1412
13752,0.1205
13753,0.1306
13754,0.9048
13755,0.3343
13756,0.1745
13757,0.1994
13758,0.1551
13759,0.1285
13760,0.1337
13761,0.1307
13762,0.141
13763,0.12
13764,0.1315
13765,0.1361
13766,0.2353
13767,0.1544
13768,0.1431
13769,0.2091
13770,0.1289
13771,0.1454
13772,0.1211
13773,0.117
13774,0.3092
13775,0.1538
13776,0.119
13777,0.1236
13778,0.1157
13779,0.1243
13780,0.1255
13781,0.1095
13782,0.1595
13783,0.1398
13784,0.1424
13785,0.1128
13786,0.1677
13787,0.2141
13788,0.2512
13789,0.1272
13790,0.1626
13791,0.1489
13792,0.1261
13793,0.1112
13794,0.1179
13795,0.1649
13796,0.15
13797,0.1214
13798,0.1708
13799,0.1503
13800,0.1378
13801,0.1205
13802,0.13
13803,0.1275
13804,0.1086
13805,0.1233
13806,0.1551
13807,0.1338
13808,0.1285
13809,0.2619
13810,0.1197
13811,0.1334
13812,0.1602
13813,0.1089
13814,0.1303
13815,0.1842
13816,0.1273
13817,0.1139
13818,0.1387
13819,0.2052
13820,0.1309
13821,0.1576
13822,0.1269
13823,0.2615
13824,0.1202
13825,0.13
13826,0.1371
13827,0.1861
13828,0.1916
13829,0.1549
13830,0.1315
13831,0.1524
13832,0.1289
13833,0.1424
13834,0.1334
13835,0.1049
13836,0.1092
13837,0.1339
13838,0.1534
13839,0.1373
13840,0.1166
13841,0.1502
13842,0.1385
13843,0.1563
13844,0.132
13845,5.153
13846,0.143
13847,0.1249
13848,0.1535
13849,0.1134
13850,0.134
13851,0.1281
13852,0.149
13853,0.1476
13854,0.1499
13855,0.1364
13856,0.1392
13857,0.1459
13858,0.1381
13859,0.139
13860,0.1336
13861,0.1333
13862,0.1205
13863,0.1329
13864,0.1439
13865,0.1172
13866,0.1357
13867,0.166
13868,0.1487
13869,0.1317
13870,0.1318
13871,0.1471
13872,0.1118
13873,0.1243
13874,0.14
13875,0.1274
13876,0.1481
13877,0.1805
13878,0.1749
13879,0.1405
13880,0.151
13881,0.1857
13882,0.1419
13883,0.1234
13884,0.1479
13885,0.1934
13886,1.2515
13887,1.2532
13888,0.1186
13889,0.1336
13890,0.1644
13891,0.1319
13892,0.1682
13893,0.2254
13894,0.142
13895,0.1483
13896,0.1471
13897,0.1223
13898,0.1069
13899,0.1343
13900,0.1102
13901,0.123
13902,0.1541
13903,0.1488
13904,0.1508
13905,0.1181
13906,0.1673
13907,0.1353
13908,0.1741
13909,0.1533
13910,0.1271
13911,0.1193
13912,0.1516
13913,0.181
13914,0.1518
13915,0.1635
13916,0.1398
13917,0.1185
13918,0.1219
13919,0.1532
13920,0.166
13921,0.2547
13922,0.5353
13923,0.2806
13924,0.1638
13925,0.1512
13926,0.1441
13927,0.2517
13928,0.2073
13929,0.1962
13930,0.154
13931,0.1251
13932,0.166
13933,0.1807
13934,0.164
13935,0.1703
13936,0.2674
13937,0.204
13938,0.1706
13939,0.1271
13940,0.2134
13941,0.1894
13942,0.2565
13943,0.1684
13944,0.1457
13945,0.1703
13946,0.1458
13947,0.1496
13948,0.2038
13949,0.2771
13950,0.1624
13951,0.1812
13952,0.1605
13953,0.1406
13954,0.1625
13955,0.199
13956,0.139
13957,0.1561
13958,0.1548
13959,0.2371
13960,0.1442
13961,0.1794
13962,0.1437
13963,0.2221
13964,0.1624
13965,0.2254
13966,0.1551
13967,0.1518
13968,0.233
13969,0.1513
13970,0.1673
13971,0.1813
13972,0.1702
13973,0.1574
13974,0.194
13975,0.1717
13976,0.2111
13977,0.1575
13978,0.2782
13979,0.2645
13980,0.1529
13981,0.1567
13982,0.275
13983,0.1704
13984,0.1389
13985,0.1977
13986,0.1327
13987,0.1312
13988,0.1441
13989,0.1424
13990,0.1578
13991,0.1636
13992,0.1419
13993,0.2007
13994,0.192
13995,0.1275
13996,0.1378
13997,0.1151
13998,0.1713
13999,0.1446
14000,0.1113
14001,0.1136
14002,0.1232
14003,0.183
14004,0.1446
14005,0.1815
14006,0.1353
14007,0.1583
14008,0.18
14009,0.1793
14010,0.1358
14011,0.117
14012,0.1357
14013,0.1352
14014,0.1553
14015,0.1343
14016,0.1512
14017,0.127
14018,0.1431
14019,0.1531
14020,0.1485
14021,0.1621
14022,0.1539
14023,0.1381
14024,0.1969
14025,0.1288
14026,0.1805
14027,0.1459
14028,0.2842
14029,0.163
14030,0.1741
14031,0.1608
14032,0.1521
14033,0.1448
14034,0.1588
14035,0.1542
14036,0.1903
14037,0.1748
14038,0.1406
14039,0.1348
14040,0.1642
14041,0.2097
14042,0.1796
14043,0.1728
14044,0.1695
14045,0.2382
14046,0.3014
14047,0.1435
14048,0.1372
14049,0.152
14050,0.1332
14051,0.1225
14052,0.1935
14053,0.1555
14054,0.1383
14055,0.2118
14056,0.1369
14057,0.1962
14058,0.1438
14059,0.2007
14060,0.1569
14061,0.1559
14062,0.1475
14063,0.1284
14064,0.1421
14065,0.1693
14066,0.1279
14067,0.1403
14068,0.1853
14069,0.1814
14070,0.1792
14071,0.15
14072,0.1553
14073,0.1895
14074,0.1397
14075,0.1339
14076,0.1921
14077,0.1366
14078,0.168
14079,0.1478
14080,0.1939
14081,0.2128
14082,0.1533
14083,0.1464
14084,0.171
14085,0.1596
14086,0.1426
14087,0.1853
14088,0.2085
14089,0.1599
14090,0.1561
14091,0.1783
14092,0.148
14093,0.1624
14094,0.1524
14095,0.1381
14096,0.1481
14097,0.149
14098,0.2049
14099,0.1886
14100,0.1584
14101,0.1737
14102,0.1413
14103,0.1309
14104,0.209
14105,0.1718
14106,0.2231
14107,0.1943
14108,0.1714
14109,0.1584
14110,0.181
14111,0.1223
14112,0.1939
14113,0.1815
14114,0.1252
14115,0.1793
14116,0.2032
14117,0.1864
14118,0.2552
14119,0.1869
14120,0.1498
14121,0.1716
14122,0.2734
14123,0.1702
14124,0.2468
14125,0.2013
14126,0.1665
14127,0.1748
14128,0.1847
14129,0.2145
14130,0.1251
14131,0.1224
14132,0.1648
14133,0.1584
14134,0.2754
14135,0.2095
14136,0.1365
14137,0.1716
14138,0.1592
14139,0.1531
14140,0.1921
14141,0.1887
14142,0.1903
14143,0.1641
14144,0.1802
14145,0.1952
14146,0.1402
14147,0.1787
14148,0.279
14149,0.1231
14150,0.1614
14151,0.1781
14152,0.2806
14153,0.1686
14154,0.1957
14155,0.1867
14156,0.1281
14157,0.1823
14158,0.1401
14159,0.1162
14160,0.1646
14161,0.1829
14162,0.1711
14163,0.134
14164,0.1499
14165,0.1665
14166,0.1777
14167,0.1379
14168,0.3112
14169,0.2808
14170,0.1891
14171,0.1377
14172,0.1737
14173,0.2331
14174,0.1916
14175,0.143
14176,0.1709
14177,0.1389
14178,0.1428
14179,0.1635
14180,1.5863
14181,0.2197
14182,0.1508
14183,0.141
14184,0.1433
14185,0.1555
14186,0.1601
14187,0.1346
14188,0.129
14189,0.168
14190,0.1101
14191,0.1261
14192,0.1729
14193,0.1705
14194,0.2103
14195,0.1431
14196,0.1742
14197,0.1162
14198,0.1649
14199,0.238
14200,0.1557
14201,0.1332
14202,0.121
14203,0.1216
14204,0.1639
14205,0.1689
14206,0.1316
14207,0.1692
14208,0.2907
14209,0.1358
14210,0.1664
14211,0.1321
14212,0.1409
14213,0.1275
14214,0.1151
14215,0.1228
14216,0.1236
14217,0.1488
14218,0.1499
14219,0.1428
14220,0.2052
14221,0.1949
14222,0.1552
14223,0.1404
14224,0.1157
14225,0.1358
14226,0.27
14227,0.2845
14228,0.1834
14229,0.2166
14230,0.1528
14231,0.1291
14232,0.1353
14233,0.1433
14234,0.1447
14235,0.2205
14236,0.129
14237,0.1485
14238,0.2146
14239,0.1822
14240,0.1316
14241,0.12
14242,0.1866
14243,0.1598
14244,0.1357
14245,0.1311
14246,0.1654
14247,0.1551
14248,0.1539
14249,0.1745
14250,0.1288
14251,0.17
14252,0.1829
14253,0.1471
14254,0.2054
14255,0.1472
14256,0.1559
14257,0.1786
14258,0.153
14259,0.1643
14260,0.1696
14261,0.3096
14262,0.1571
14263,0.1354
14264,0.1259
14265,0.2546
14266,0.1225
14267,0.1248
14268,0.1346
14269,0.1376
14270,0.1688
14271,0.1417
14272,0.1948
14273,0.2675
14274,0.1817
14275,0.187
14276,0.139
14277,0.1545
14278,0.1728
14279,0.1729
14280,0.1388
14281,0.2163
14282,0.1564
14283,0.137
14284,0.1655
14285,0.1622
14286,0.1567
14287,0.151
14288,0.1434
14289,0.1718
14290,0.1483
14291,0.1331
14292,0.1355
14293,0.1414
14294,0.226
14295,0.2067
14296,0.1794
14297,0.1469
14298,0.2506
14299,0.2317
14300,0.2781
14301,0.4544
14302,0.1868
14303,0.2144
14304,0.1876
14305,0.1349
14306,0.1182
14307,0.1952
14308,0.2473
14309,0.1404
14310,0.1649
14311,0.1094
14312,0.1371
14313,0.1595
14314,0.1698
14315,0.1313
14316,0.1909
14317,0.1397
14318,0.1039
14319,0.1395
14320,0.1951
14321,0.1291
14322,0.2254
14323,0.1585
14324,0.2049
14325,0.1584
14326,0.151
14327,0.1385
14328,0.1211
14329,0.1311
14330,0.1148
14331,0.1216
14332,0.1598
14333,0.1774
14334,0.1873
14335,0.1203
14336,0.1302
14337,0.1499
14338,0.1383
14339,0.1259
14340,0.1362
14341,0.147
14342,0.1237
14343,0.105
14344,0.1291
14345,0.2477
14346,0.1006
14347,0.1446
14348,0.1407
14349,0.1698
14350,0.1491
14351,0.1102
14352,0.1631
14353,11.0511
14354,0.1128
14355,0.2945
14356,0.1223
14357,0.1462
14358,0.128
14359,0.1576
14360,0.1326
14361,0.1535
14362,0.1159
14363,0.1334
14364,0.168
14365,0.1271
14366,0.2271
14367,0.1246
14368,0.1372
14369,0.1268
14370,0.1907
14371,0.1435
14372,0.1353
14373,0.1453
14374,0.1255
14375,0.1244
14376,0.1079
14377,0.1766
14378,0.117
14379,0.1072
14380,0.1443
14381,0.1229
14382,0.1161
14383,0.1657
14384,0.1258
14385,0.1312
14386,0.1179
14387,0.1004
14388,0.1531
14389,0.2019
14390,0.1105
14391,0.122
14392,0.1252
14393,0.1663
14394,0.1382
14395,0.1256
14396,0.1828
14397,0.1553
14398,0.1065
14399,0.113
14400,0.1739
14401,0.1355
14402,0.1202
14403,0.1335
14404,0.1395
14405,0.1253
14406,0.1223
14407,0.1931
14408,0.1261
14409,0.1686
14410,0.174
14411,0.1281
14412,0.1717
14413,0.1393
14414,0.1505
14415,2.0665
