,0
12118,0.1716
12119,0.1691
12120,0.1177
12121,0.1275
12122,0.1551
12123,0.1807
12124,0.1658
12125,0.2659
12126,0.1847
12127,0.2015
12128,0.1103
12129,0.118
12130,0.179
12131,0.1605
12132,0.1423
12133,0.135
12134,0.1651
12135,0.2139
12136,0.1266
12137,0.1586
12138,0.1259
12139,0.2549
12140,0.1647
12141,0.1556
12142,0.2551
12143,0.1836
12144,0.1478
12145,0.1495
12146,0.1618
12147,0.193
12148,0.1457
12149,0.1521
12150,0.1569
12151,0.1313
12152,0.115
12153,0.1967
12154,0.1881
12155,0.2702
12156,0.1403
12157,0.215
12158,0.1717
12159,0.1564
12160,0.1616
12161,0.2158
12162,0.1671
12163,0.1276
12164,0.1988
12165,0.1883
12166,0.1543
12167,0.1585
12168,0.1759
12169,0.2074
12170,0.1761
12171,0.1363
12172,0.2371
12173,0.1469
12174,0.1446
12175,0.1802
12176,0.1242
12177,0.1524
12178,0.1496
12179,0.165
12180,0.1419
12181,0.1896
12182,0.156
12183,0.1079
12184,0.2847
12185,0.1967
12186,0.1529
12187,0.1695
12188,0.1932
12189,0.1372
12190,0.1468
12191,0.1575
12192,0.1744
12193,0.145
12194,0.1472
12195,0.1264
12196,0.1772
12197,0.1775
12198,0.1851
12199,0.1283
12200,0.1926
12201,0.3346
12202,0.2184
12203,0.1748
12204,0.198
12205,0.1275
12206,0.146
12207,0.1658
12208,0.1373
12209,0.1957
12210,0.1258
12211,0.1614
12212,0.1266
12213,0.1112
12214,0.292
12215,0.1293
12216,0.1366
12217,0.1433
12218,0.1732
12219,0.1248
12220,0.1257
12221,0.2643
12222,0.2283
12223,0.1481
12224,0.16
12225,0.1161
12226,0.1607
12227,0.1826
12228,0.1044
12229,0.1437
12230,0.1548
12231,0.2205
12232,0.1663
12233,0.1904
12234,0.1679
12235,0.1511
12236,0.1862
12237,0.1304
12238,0.1791
12239,0.1411
12240,0.1714
12241,0.1489
12242,0.1446
12243,0.1311
12244,0.1713
12245,0.211
12246,0.1673
12247,0.148
12248,0.1204
12249,0.1311
12250,0.1736
12251,0.2522
12252,0.226
12253,0.242
12254,0.1407
12255,0.1243
12256,0.151
12257,0.1333
12258,1.8382
12259,0.1753
12260,0.155
12261,0.1539
12262,0.1345
12263,0.1376
12264,0.1566
12265,0.1527
12266,0.1478
12267,0.1525
12268,0.1417
12269,0.1194
12270,0.1824
12271,0.1916
12272,0.2229
12273,0.1804
12274,0.1563
12275,0.1499
12276,0.1302
12277,0.1767
12278,0.106
12279,0.1088
12280,0.1954
12281,0.173
12282,0.1304
12283,0.1108
12284,0.1843
12285,0.1935
12286,0.1351
12287,0.1413
12288,0.1219
12289,0.115
12290,0.1599
12291,0.1303
12292,0.1157
12293,0.1746
12294,0.1249
12295,0.1335
12296,0.1402
12297,0.1893
12298,0.162
12299,0.1555
12300,0.145
12301,0.1645
12302,0.168
12303,0.1232
12304,0.153
12305,0.1103
12306,0.1325
12307,0.1613
12308,0.1221
12309,0.1119
12310,60.1685
12311,60.1163
12312,0.1693
12313,0.1438
12314,0.312
12315,0.2435
12316,0.2368
12317,0.1296
12318,0.1778
12319,0.1273
12320,0.1695
12321,0.122
12322,0.175
12323,0.1919
12324,0.1407
12325,0.2647
12326,0.1711
12327,0.2212
12328,0.1473
12329,0.1552
12330,0.1498
12331,0.1936
12332,0.2142
12333,0.1332
12334,0.298
12335,0.222
12336,0.169
12337,0.1735
12338,0.163
12339,0.1934
12340,0.2022
12341,0.2019
12342,0.1707
12343,0.3474
12344,0.1448
12345,0.1381
12346,0.2107
12347,0.1232
12348,0.2652
12349,0.1973
12350,0.2556
12351,0.2091
12352,0.2261
12353,0.2196
12354,0.2858
12355,0.1965
12356,0.2286
12357,0.1914
12358,0.2133
12359,0.1727
12360,0.2332
12361,0.1892
12362,0.2186
12363,0.2363
12364,0.1541
12365,0.2617
12366,0.2014
12367,0.3426
12368,0.1871
12369,0.1832
12370,0.1868
12371,0.1813
12372,0.2025
12373,0.1671
12374,0.2089
12375,0.1956
12376,0.1458
12377,0.1383
12378,0.2568
12379,0.2162
12380,0.1356
12381,0.1731
12382,0.1642
12383,0.2173
12384,0.3474
12385,0.2459
12386,0.1793
12387,0.1789
12388,0.2435
12389,0.1845
12390,0.2024
12391,0.1697
12392,0.1923
12393,0.179
12394,0.3557
12395,0.1843
12396,0.1845
12397,0.2056
12398,0.184
12399,0.1463
12400,0.1969
12401,0.2255
12402,0.2132
12403,0.1612
12404,0.1646
12405,0.2672
12406,0.1863
12407,0.2275
12408,0.1653
12409,0.1985
12410,0.2274
12411,0.1512
12412,0.1628
12413,0.1836
12414,0.279
12415,0.2385
12416,0.1664
12417,0.1474
12418,0.147
12419,0.1564
12420,0.1849
12421,0.2207
12422,0.133
12423,0.2529
12424,0.3431
12425,0.2132
12426,0.1985
12427,0.2072
12428,0.1873
12429,0.2252
12430,0.1962
12431,0.2087
12432,0.1839
12433,0.1786
12434,0.1989
12435,0.2245
12436,0.1941
12437,0.2157
12438,0.1603
12439,0.1922
12440,0.2016
12441,0.2391
12442,0.3339
12443,0.177
12444,0.1844
12445,0.2553
12446,0.1853
12447,0.2025
12448,0.2043
12449,0.1632
12450,0.1651
12451,0.1561
12452,0.2069
12453,0.147
12454,0.2014
12455,0.2309
12456,0.1621
12457,0.25
12458,0.2803
12459,0.2623
12460,0.2078
12461,0.2001
12462,0.2129
12463,0.2482
12464,0.2841
12465,0.1554
12466,0.2891
12467,0.2059
12468,0.189
12469,0.2333
12470,0.1936
12471,0.197
12472,0.2949
12473,0.2483
12474,0.244
12475,0.1902
12476,0.2056
12477,0.2172
12478,0.1835
12479,0.1849
12480,0.2116
12481,0.1772
12482,0.1467
12483,0.1768
12484,0.175
12485,0.214
12486,0.2068
12487,0.1974
12488,0.2012
12489,0.1793
12490,0.1423
12491,0.2066
12492,0.1836
12493,0.3048
12494,0.1771
12495,0.231
12496,0.1455
12497,0.1816
12498,0.1913
12499,0.1859
12500,0.1604
12501,0.1594
12502,0.1932
12503,0.1947
12504,0.1865
12505,0.1699
12506,0.2222
12507,0.1486
12508,0.1981
12509,0.2314
12510,0.3671
12511,0.178
12512,0.2339
12513,0.2288
12514,0.1485
12515,0.2593
12516,0.1284
12517,0.1784
12518,0.1933
12519,0.1463
12520,0.18
12521,0.2708
12522,0.198
12523,0.1654
12524,0.1623
12525,0.2628
12526,0.1795
12527,0.2199
12528,0.213
12529,0.3257
12530,0.1851
12531,0.2238
12532,0.1743
12533,0.2793
12534,0.2088
12535,0.2172
12536,0.2109
12537,0.2583
12538,0.1836
12539,0.214
12540,0.1774
12541,0.1887
12542,0.2345
12543,0.2037
12544,0.2066
12545,0.304
12546,0.1672
12547,0.2518
12548,0.193
12549,0.2907
12550,0.2175
12551,0.1895
12552,0.2021
12553,0.2968
12554,0.209
12555,0.2187
12556,0.2004
12557,0.2028
12558,0.1731
12559,0.181
12560,0.2241
12561,0.3005
12562,0.1484
12563,0.2233
12564,0.2413
12565,0.1727
12566,0.2002
12567,0.1806
12568,0.1755
12569,0.1602
12570,0.2863
12571,0.2079
12572,0.2754
12573,0.2121
12574,0.2094
12575,0.2669
12576,0.7436
12577,0.2755
12578,0.3271
12579,0.2047
12580,0.1882
12581,0.2007
12582,0.2466
12583,0.2418
12584,0.1844
12585,0.1774
12586,0.2145
12587,0.3063
12588,0.2534
12589,0.2286
12590,0.1648
12591,0.2047
12592,0.1878
12593,0.216
12594,0.1712
12595,0.1962
12596,0.2099
12597,0.1971
12598,0.3509
12599,0.2055
12600,0.2161
12601,0.19
12602,0.1419
12603,0.1836
12604,0.1868
12605,0.1813
12606,0.1993
12607,0.2436
12608,0.167
12609,0.2011
12610,0.1999
12611,0.1985
12612,0.229
12613,0.1876
12614,0.2818
12615,0.2896
12616,0.2191
12617,0.2007
12618,0.2387
12619,0.3105
12620,0.2484
12621,0.2253
12622,0.2077
12623,0.1655
12624,0.1494
12625,0.1759
12626,0.1734
12627,0.5174
12628,0.1374
12629,0.1543
12630,0.3041
12631,0.2173
12632,0.1721
12633,0.1934
12634,0.1773
12635,0.2354
12636,0.2563
12637,0.1894
12638,0.1537
12639,0.1883
12640,0.2179
12641,0.2434
12642,0.3235
12643,0.2139
12644,0.2669
12645,0.2259
12646,0.2305
12647,0.2209
12648,0.3899
12649,0.2768
12650,0.1914
12651,0.1509
12652,0.2592
12653,0.1754
12654,0.1649
12655,0.2436
12656,0.2235
12657,0.2019
12658,0.27
12659,0.168
12660,0.2096
12661,0.2354
12662,0.1991
12663,0.2022
12664,0.2064
12665,0.2583
12666,0.1582
12667,0.1809
12668,0.3545
12669,0.1392
12670,0.2096
12671,0.1937
12672,0.1804
12673,0.1593
12674,0.1945
12675,0.2143
12676,0.186
12677,0.2494
12678,0.2477
12679,0.2
12680,0.1851
12681,0.2063
12682,0.201
12683,0.2271
12684,0.1918
12685,0.1696
12686,0.1761
12687,0.1976
12688,0.1337
12689,0.226
12690,0.2825
12691,0.1662
12692,0.1453
12693,0.1832
12694,0.173
12695,0.235
12696,0.1693
12697,0.1675
12698,0.2194
12699,0.2035
12700,0.1614
12701,0.1544
12702,0.1926
12703,0.1977
12704,0.175
12705,0.1374
12706,0.171
12707,0.2172
12708,0.1954
12709,0.1944
12710,0.2067
12711,0.1821
12712,0.2201
12713,0.1953
12714,0.1979
12715,0.1909
12716,0.2048
12717,0.2045
12718,0.1605
12719,0.1742
12720,0.1587
12721,0.1414
12722,0.2134
12723,0.1603
12724,0.1102
12725,0.8577
12726,0.1445
12727,0.1628
12728,0.2184
12729,0.2524
12730,0.2385
12731,0.1902
12732,0.2229
12733,0.1763
12734,0.1375
12735,0.2963
12736,0.1812
12737,0.1818
12738,0.2383
12739,0.2135
12740,0.2385
12741,0.2302
12742,0.2233
12743,0.2138
12744,0.2599
12745,0.2097
12746,0.2191
12747,0.2719
12748,0.2563
12749,0.2241
12750,0.2413
12751,0.3792
12752,0.1912
12753,0.2265
12754,0.1949
12755,0.3934
12756,0.2868
12757,0.2092
12758,0.2619
12759,0.1357
12760,0.1995
12761,0.2718
12762,0.2153
12763,0.1902
12764,0.2128
12765,0.1793
12766,0.2673
12767,0.1861
12768,0.262
12769,0.1953
12770,0.1724
12771,0.1867
12772,0.1774
12773,0.2659
12774,0.2135
12775,0.1339
12776,0.1776
12777,0.2051
12778,0.2497
12779,0.1717
12780,0.2521
12781,0.1335
12782,0.1945
12783,0.2275
12784,0.2475
12785,0.1666
12786,0.2299
12787,0.1977
12788,0.226
12789,0.1839
12790,0.1928
12791,0.1916
12792,0.163
12793,0.182
12794,0.2545
12795,0.1653
12796,0.3025
12797,0.1738
12798,0.2489
12799,0.1643
12800,0.1647
12801,0.2032
12802,0.1499
12803,0.1493
12804,0.219
12805,0.1667
12806,0.1841
12807,0.1883
12808,0.201
12809,0.1571
12810,0.1773
12811,0.2014
12812,0.2053
12813,0.1723
12814,0.2073
12815,0.2178
12816,0.1719
12817,0.2152
12818,0.1932
12819,0.1476
12820,0.1753
12821,0.1855
12822,0.2099
12823,0.2005
12824,0.1839
12825,0.1271
12826,0.1595
12827,0.2405
12828,0.2539
12829,0.1684
12830,0.1646
12831,0.1647
12832,0.2216
12833,0.1982
12834,0.1724
12835,0.1461
12836,0.2174
12837,0.2033
12838,0.1747
12839,0.1768
12840,0.1743
12841,0.1656
12842,0.2975
12843,0.2273
12844,0.1577
12845,0.1822
12846,0.188
12847,0.2078
12848,0.1902
12849,0.1996
12850,0.171
12851,0.1584
12852,0.1851
12853,0.2196
12854,0.2693
12855,0.212
12856,0.2029
12857,0.2343
12858,0.1978
12859,0.2003
12860,0.1907
12861,0.2202
12862,0.1712
12863,0.2902
12864,0.1437
12865,0.1671
12866,0.2866
12867,0.1959
12868,0.1848
12869,0.1962
12870,0.2316
12871,0.1758
12872,0.1901
12873,0.2377
12874,0.1641
12875,0.2086
12876,0.1754
12877,0.1451
12878,0.135
12879,0.206
12880,0.2549
12881,0.2944
12882,0.1773
12883,0.1592
12884,0.1572
12885,0.193
12886,0.2347
12887,0.1823
12888,0.2008
12889,0.272
12890,0.1469
12891,0.1304
12892,0.1851
12893,0.1639
12894,0.1767
12895,0.1721
12896,0.1417
12897,0.211
12898,0.1252
12899,0.1694
12900,0.1279
12901,0.1595
12902,0.1818
12903,0.137
12904,0.1767
12905,0.1503
12906,0.1864
12907,0.1407
12908,0.128
12909,0.2244
12910,0.1913
12911,0.1946
12912,0.1966
12913,0.2724
12914,0.2479
12915,0.1533
12916,0.1881
12917,0.1706
12918,0.1714
12919,0.268
12920,0.134
12921,0.1095
12922,0.1878
12923,0.2149
12924,0.2096
12925,0.1961
12926,0.1627
12927,0.1935
12928,0.2216
12929,0.1263
12930,0.1499
12931,0.2198
12932,0.1896
12933,0.2418
12934,0.1487
12935,0.2565
12936,0.1455
12937,0.1991
12938,0.2785
12939,0.257
12940,0.2011
12941,0.1908
12942,0.1677
12943,0.1864
12944,0.1319
12945,0.1595
12946,0.1769
12947,0.2424
12948,0.1523
12949,0.2585
12950,0.2327
12951,0.1742
12952,0.1434
12953,0.2076
12954,0.1347
12955,0.2039
12956,0.143
12957,0.1977
12958,0.2606
12959,0.1834
12960,0.1639
12961,0.152
12962,1.3741
12963,0.1806
12964,0.152
12965,0.1873
12966,0.2473
12967,0.1943
12968,0.1463
12969,0.2295
12970,0.1891
12971,0.263
12972,0.2711
12973,0.199
12974,0.1582
12975,0.1792
12976,0.1405
12977,0.1893
12978,0.2149
12979,0.1504
12980,0.1341
12981,0.1346
12982,0.1599
12983,0.1401
12984,0.2722
12985,0.1815
12986,0.1615
12987,0.1572
12988,0.2009
12989,0.1979
12990,0.1829
12991,0.1461
12992,0.1826
12993,0.1681
12994,0.1961
12995,0.1801
12996,0.1414
12997,0.18
12998,0.1374
12999,0.1803
13000,0.1857
13001,0.1336
13002,0.1544
13003,0.2504
13004,0.1883
13005,0.2095
13006,0.1681
13007,0.1724
13008,0.1906
13009,0.1671
13010,0.1648
13011,0.1484
13012,0.1611
13013,0.1926
13014,0.172
13015,0.1375
13016,0.1539
13017,0.1582
13018,0.1724
13019,0.2086
13020,0.1567
13021,0.1926
13022,0.2083
13023,0.2713
13024,0.1803
13025,0.1957
13026,0.1766
13027,0.1404
13028,0.1712
13029,0.1985
13030,0.1785
13031,0.1596
13032,0.1673
13033,0.1682
13034,0.1488
13035,0.1866
13036,0.2001
13037,0.1617
13038,0.153
13039,0.1736
13040,0.1687
13041,0.1137
13042,0.1488
13043,0.1895
13044,0.1339
13045,0.1652
13046,0.1355
13047,0.1564
13048,0.1838
13049,0.1472
13050,0.1884
13051,0.1186
13052,0.1238
13053,0.16
13054,0.1558
13055,0.1543
13056,0.1861
13057,0.1893
13058,0.1804
13059,0.1768
13060,0.2986
13061,0.1675
13062,0.1289
13063,0.1337
13064,0.2053
13065,0.1644
13066,0.1949
13067,0.2813
13068,0.2006
13069,0.1384
13070,0.192
13071,0.1451
13072,0.225
13073,0.1568
13074,0.2872
13075,0.2175
13076,0.1409
13077,0.1586
13078,0.1767
13079,0.1547
13080,0.1699
13081,0.1781
13082,0.1525
13083,0.1256
13084,0.1493
13085,0.305
13086,0.1351
13087,0.1825
13088,0.171
13089,0.1924
13090,0.1146
13091,0.1601
13092,0.1613
13093,0.1705
13094,0.1898
13095,0.1124
13096,0.141
13097,0.1651
13098,0.1429
13099,0.1316
13100,0.1891
13101,0.1826
13102,0.1421
13103,0.1871
13104,0.1482
13105,0.1787
13106,0.1918
13107,0.1904
13108,0.1339
13109,0.1655
13110,0.1197
13111,0.1864
13112,0.149
13113,0.1423
13114,0.1542
13115,0.1632
13116,0.171
13117,0.1468
13118,0.1237
13119,0.1443
13120,0.2011
13121,0.1552
13122,0.1881
13123,0.1977
13124,0.164
13125,0.1963
13126,0.1613
13127,0.1337
13128,0.1999
13129,0.1054
13130,0.1415
13131,0.1541
13132,0.1246
13133,0.1452
13134,0.1896
13135,0.1416
13136,0.2015
13137,0.211
13138,0.1414
13139,0.1507
13140,0.1341
13141,0.1874
13142,0.184
13143,0.1805
13144,0.1462
13145,0.1831
13146,0.1906
13147,0.224
13148,0.138
13149,0.1361
13150,0.1143
13151,0.1752
13152,0.1996
13153,0.198
13154,0.1228
13155,0.1659
13156,0.1097
13157,0.1111
13158,0.1911
13159,0.1875
13160,0.1598
13161,0.235
13162,0.203
13163,0.148
13164,0.1475
13165,0.1057
13166,0.1128
13167,0.1091
13168,0.1505
13169,0.1333
13170,0.1983
13171,0.1276
13172,0.1939
13173,0.1908
13174,0.1246
13175,0.131
13176,0.1583
13177,0.1492
13178,0.1266
13179,0.1208
13180,0.175
13181,0.1404
13182,0.201
13183,0.1283
13184,0.1429
13185,0.1293
13186,0.1438
13187,0.1415
13188,0.1663
13189,0.1713
13190,0.3005
13191,0.1334
13192,0.1184
13193,0.1235
13194,0.176
13195,0.1715
13196,0.12
13197,0.127
13198,0.1364
13199,0.1281
13200,0.1113
13201,0.1361
13202,0.2589
13203,0.1125
13204,0.1396
13205,0.1668
13206,0.126
13207,0.1115
13208,0.1389
13209,0.1463
13210,0.1477
13211,0.1407
13212,0.3395
13213,0.1451
13214,0.1171
13215,0.1393
13216,0.2083
13217,0.1915
13218,0.2469
13219,0.186
13220,0.1475
13221,0.1206
13222,0.2115
13223,0.1563
13224,0.1619
13225,0.1283
13226,0.1712
13227,0.1189
13228,0.1267
13229,0.1379
13230,0.2002
13231,0.1617
13232,0.1785
13233,0.2056
13234,0.1538
13235,0.1495
13236,0.1501
13237,0.1313
13238,0.1069
13239,0.1662
13240,0.1526
13241,0.151
13242,0.2772
13243,0.1094
13244,0.1152
13245,0.1091
13246,0.1704
13247,0.1443
13248,0.1176
13249,0.1824
13250,0.1786
13251,0.1769
13252,0.1122
13253,0.113
13254,0.1193
13255,0.1553
13256,0.1691
13257,0.146
13258,0.186
13259,0.3645
13260,0.1676
13261,0.1344
13262,0.13
13263,0.1403
13264,0.1248
13265,0.1614
13266,0.1152
13267,0.1562
13268,0.2245
13269,0.1468
13270,0.1341
13271,0.1981
13272,0.1654
13273,0.2309
13274,0.115
13275,0.1183
13276,0.1813
13277,0.1359
13278,0.1515
13279,0.1318
13280,0.1101
13281,0.1414
13282,0.126
13283,0.1251
13284,0.1621
13285,0.1333
13286,0.132
13287,0.1724
13288,0.1403
13289,0.2373
13290,0.3341
13291,0.1663
13292,0.1288
13293,0.1505
13294,0.1299
13295,0.2427
13296,0.1369
13297,0.1414
13298,0.1431
13299,0.1344
13300,0.123
13301,0.147
13302,0.1163
13303,0.1552
13304,0.1521
13305,0.1322
13306,0.1522
13307,0.1295
13308,0.213
13309,0.1523
13310,60.1244
13311,60.1838
13312,0.2013
13313,0.1623
13314,0.1578
13315,0.2092
13316,0.1639
13317,0.2135
13318,0.1462
13319,0.1611
13320,0.1947
13321,0.2003
13322,0.1899
13323,0.2182
13324,0.1765
13325,0.2014
13326,0.2035
13327,0.1909
13328,0.1865
13329,0.2124
13330,0.1469
13331,0.1722
13332,0.1582
13333,0.1245
13334,0.1961
13335,0.1516
13336,0.1722
13337,0.2081
13338,0.1988
13339,0.2751
13340,0.1819
13341,0.1733
13342,0.1553
13343,0.2965
13344,0.2848
13345,0.2381
13346,0.185
13347,0.1969
13348,0.29
13349,0.1628
13350,0.1828
13351,0.2069
13352,0.1609
13353,0.194
13354,0.1945
13355,0.2127
13356,0.242
13357,0.2126
13358,0.1631
13359,0.198
13360,0.1945
13361,0.2014
13362,0.1866
13363,0.191
13364,0.2372
13365,0.2476
13366,0.1749
13367,0.2244
13368,0.2737
13369,0.2319
13370,0.326
13371,0.3109
13372,0.1657
13373,0.2658
13374,0.2372
13375,0.1625
13376,0.1429
13377,0.1882
13378,0.2576
13379,0.2379
13380,0.1387
13381,0.2047
13382,0.1951
13383,0.1822
13384,0.1959
13385,0.2004
13386,0.1792
13387,0.222
13388,0.1628
13389,0.1994
13390,0.2214
13391,0.1991
13392,0.3982
13393,0.1589
13394,0.1712
13395,0.2043
13396,0.1812
13397,0.2036
13398,0.235
13399,0.2509
13400,0.1721
13401,0.1433
13402,0.2125
13403,0.1972
13404,0.2551
13405,0.1638
13406,0.1811
13407,0.1973
13408,0.1984
13409,0.2112
13410,0.1838
13411,0.1658
13412,0.1721
13413,0.1524
13414,0.2075
13415,0.162
13416,0.2195
13417,0.132
13418,0.1778
13419,0.1824
13420,0.2066
13421,0.1491
13422,0.2401
13423,0.1727
13424,0.1636
13425,0.1721
13426,0.2062
13427,0.2041
13428,0.1812
13429,0.2168
13430,0.1881
13431,0.1671
13432,0.2291
13433,0.1584
13434,0.2121
13435,0.2037
13436,0.2274
13437,0.1866
13438,0.2181
13439,0.2884
13440,0.2046
13441,0.2228
13442,0.3401
13443,0.1804
13444,0.2453
13445,0.1443
13446,0.2121
13447,0.1781
13448,0.1927
13449,0.164
13450,0.1935
13451,0.163
13452,0.2926
13453,0.2628
13454,0.2381
13455,0.1581
13456,0.2909
13457,0.215
13458,0.3358
13459,0.1994
13460,0.1895
13461,0.2085
13462,0.1967
13463,0.2094
13464,0.2025
13465,0.1855
13466,0.2423
13467,0.1958
13468,0.1733
13469,0.1977
13470,0.1804
13471,0.1698
13472,0.1567
13473,0.1839
13474,0.1989
13475,0.2219
13476,0.1591
13477,0.1703
13478,0.2081
13479,0.3019
13480,0.2299
13481,0.1593
13482,0.2477
13483,0.2574
13484,0.3484
13485,0.1888
13486,0.2091
13487,0.2092
13488,0.3134
13489,0.1646
13490,0.1969
13491,0.1843
13492,0.134
13493,0.1779
13494,0.2188
13495,0.1834
13496,0.1561
13497,0.2624
13498,0.2165
13499,0.1938
13500,0.182
13501,0.215
13502,0.1726
13503,0.2256
13504,0.1747
13505,0.2067
13506,0.1954
13507,0.1753
13508,0.1827
13509,0.242
13510,0.228
13511,0.1915
13512,0.1461
13513,0.2244
13514,0.3646
13515,0.1592
13516,0.2001
13517,0.2778
13518,0.155
13519,0.1993
13520,0.1579
13521,0.217
13522,0.185
13523,0.1888
13524,0.2948
13525,0.2095
13526,0.2142
13527,0.2173
13528,0.2288
13529,0.1466
13530,0.3091
13531,0.2739
13532,0.1548
13533,0.1954
13534,0.2366
13535,0.2093
13536,0.2089
13537,0.2074
13538,0.2045
13539,0.2213
13540,0.1963
13541,0.3981
13542,0.1839
13543,0.1526
13544,0.1799
13545,0.162
13546,0.1981
13547,0.1481
13548,0.2009
13549,0.1818
13550,0.1715
13551,0.3239
13552,0.172
13553,0.2838
13554,0.1662
13555,0.2355
13556,0.2283
13557,0.2121
13558,0.1572
13559,0.2157
13560,0.126
13561,0.1795
13562,0.2005
13563,0.2884
13564,0.1867
13565,0.202
13566,0.2277
13567,0.1436
13568,0.3595
13569,0.2007
13570,0.208
13571,0.2545
13572,0.3108
13573,0.1982
13574,0.1922
13575,0.2004
13576,0.2454
13577,0.173
13578,0.2027
13579,0.2112
13580,0.263
13581,0.1657
13582,0.2657
13583,0.2086
13584,0.1813
13585,0.1847
13586,0.174
13587,0.2536
13588,0.3198
13589,0.1812
13590,0.2296
13591,0.2111
13592,0.236
13593,0.1406
13594,0.1674
13595,0.1992
13596,0.2104
13597,0.2073
13598,0.1317
13599,0.2177
13600,0.2618
13601,0.1853
13602,0.2648
13603,0.304
13604,0.2029
13605,0.2258
13606,0.3114
13607,0.1642
13608,0.1883
13609,0.2421
13610,0.3479
13611,0.1897
13612,0.1668
13613,0.1874
13614,0.1593
13615,0.2185
13616,0.1269
13617,0.2132
13618,0.2075
13619,0.1613
13620,0.1841
13621,0.2252
13622,0.1956
13623,0.2021
13624,0.195
13625,0.1826
13626,0.2204
13627,0.2034
13628,0.1873
13629,0.1851
13630,0.3168
13631,0.1921
13632,0.2786
13633,0.1838
13634,0.1476
13635,0.2193
13636,0.1739
13637,0.2348
13638,0.1598
13639,0.2086
13640,0.1953
13641,0.2563
13642,0.2035
13643,0.2989
13644,0.1888
13645,0.1546
13646,0.1263
13647,0.1719
13648,0.2432
13649,0.287
13650,0.1853
13651,0.1797
13652,0.2043
13653,0.1926
13654,0.2948
13655,0.167
13656,0.3846
13657,0.1632
13658,0.2006
13659,0.184
13660,0.3236
13661,0.6767
13662,0.1897
13663,0.1965
13664,0.1403
13665,0.2787
13666,0.2294
13667,0.1861
13668,0.1882
13669,0.2087
13670,0.1781
13671,0.1494
13672,0.2131
13673,0.1482
13674,0.1509
13675,0.1674
13676,0.1723
13677,0.1534
13678,0.1741
13679,0.1816
13680,0.1938
13681,0.2437
13682,0.2475
13683,0.1709
13684,0.1464
13685,0.1672
13686,0.131
13687,0.1906
13688,0.2077
13689,0.182
13690,0.2046
13691,0.1372
13692,0.1791
13693,0.1994
13694,0.1818
13695,0.1506
13696,0.171
13697,0.2141
13698,0.175
13699,0.2161
13700,0.2395
13701,0.2896
13702,0.1676
13703,0.2394
13704,0.2524
13705,0.2286
13706,0.3062
13707,0.1856
13708,0.2068
13709,0.1906
13710,0.2262
13711,0.1681
13712,0.2176
13713,0.1684
13714,0.172
13715,0.1655
13716,0.1974
13717,0.1643
13718,0.2485
13719,0.2422
13720,0.2055
13721,0.1629
13722,0.1895
13723,0.1844
13724,0.1665
13725,0.1821
13726,0.1446
13727,0.2911
13728,0.1811
13729,0.1867
13730,0.1736
13731,0.238
13732,0.2226
13733,0.2486
13734,0.2215
13735,0.229
13736,0.2185
13737,0.1848
13738,0.1868
13739,0.2079
13740,0.3061
13741,0.2977
13742,0.233
13743,0.2682
13744,0.1839
13745,0.1917
13746,0.1538
13747,0.1545
13748,0.1567
13749,0.2612
13750,0.1935
13751,0.195
13752,0.236
13753,0.2515
13754,0.2391
13755,0.2437
13756,0.2283
13757,0.1873
13758,0.194
13759,0.2188
13760,0.2251
13761,0.1896
13762,0.1751
13763,0.4339
13764,0.2752
13765,0.2105
13766,0.1781
13767,0.2044
13768,0.1915
13769,0.2024
13770,0.2113
13771,0.2024
13772,0.1875
13773,0.1901
13774,0.2462
13775,0.2023
13776,0.1649
13777,0.2055
13778,0.1923
13779,0.1812
13780,0.2419
13781,0.1779
13782,0.2331
13783,0.1653
13784,0.2986
13785,0.2003
13786,0.2816
13787,0.2328
13788,0.1874
13789,0.2169
13790,0.2064
13791,0.3051
13792,0.1785
13793,0.2172
13794,0.2203
13795,0.2298
13796,0.1767
13797,0.3239
13798,0.1992
13799,0.3436
13800,0.2655
13801,0.2948
13802,0.2041
13803,0.1974
13804,0.298
13805,0.1617
13806,0.2314
13807,0.1524
13808,0.199
13809,0.1757
13810,0.3043
13811,0.1774
13812,0.2112
13813,0.1917
13814,0.234
13815,0.2016
13816,0.2505
13817,0.2198
13818,0.1683
13819,0.2045
13820,0.2283
13821,0.2113
13822,0.2418
13823,0.1529
13824,0.1962
13825,0.2566
13826,0.2276
13827,0.2044
13828,0.2192
13829,0.1997
13830,0.2498
13831,0.3498
13832,0.1865
13833,0.1885
13834,0.1324
13835,0.364
13836,0.2027
13837,0.1687
13838,0.1837
13839,0.1994
