,0
12063,0.2132
12064,0.1827
12065,0.1751
12066,0.2759
12067,0.2283
12068,0.2521
12069,0.2801
12070,0.2041
12071,0.217
12072,0.2099
12073,0.2952
12074,0.2329
12075,0.3369
12076,0.2103
12077,0.2064
12078,0.183
12079,0.2062
12080,0.265
12081,0.15
12082,0.1559
12083,0.3425
12084,0.9539
12085,0.1663
12086,0.3752
12087,0.1913
12088,0.3102
12089,0.239
12090,0.1675
12091,0.2818
12092,0.2498
12093,0.2508
12094,0.26
12095,0.1793
12096,0.234
12097,0.2306
12098,0.3112
12099,0.3009
12100,0.1956
12101,0.191
12102,0.2833
12103,0.3089
12104,0.2262
12105,0.2633
12106,0.2083
12107,0.3176
12108,0.2215
12109,0.3018
12110,0.2622
12111,0.1289
12112,0.1862
12113,0.2601
12114,0.2042
12115,0.2087
12116,0.2055
12117,0.1855
12118,0.142
12119,0.173
12120,0.2033
12121,0.1878
12122,0.3027
12123,0.1947
12124,0.2349
12125,0.1732
12126,0.2978
12127,0.194
12128,0.173
12129,0.1599
12130,0.2697
12131,0.1981
12132,0.2155
12133,0.2677
12134,0.2007
12135,0.2383
12136,0.3812
12137,0.1604
12138,0.2302
12139,0.1657
12140,0.2437
12141,0.2138
12142,0.2829
12143,0.1887
12144,0.1964
12145,0.2686
12146,0.2483
12147,0.1422
12148,0.2159
12149,0.3337
12150,0.2021
12151,0.2463
12152,0.174
12153,0.2041
12154,0.1747
12155,0.2081
12156,0.2118
12157,0.1885
12158,0.223
12159,0.1957
12160,0.1826
12161,0.1979
12162,0.2294
12163,0.2044
12164,0.2722
12165,0.2078
12166,0.2808
12167,0.1987
12168,0.2441
12169,0.1706
12170,0.1675
12171,0.2252
12172,0.1589
12173,0.1863
12174,0.2329
12175,0.2338
12176,0.2433
12177,0.1994
12178,0.2516
12179,0.1982
12180,0.3297
12181,0.177
12182,0.2883
12183,0.2185
12184,0.1942
12185,0.2669
12186,0.2204
12187,0.2777
12188,0.1994
12189,0.2136
12190,0.1452
12191,0.258
12192,0.2416
12193,0.1907
12194,0.1809
12195,0.1963
12196,0.302
12197,0.2721
12198,0.1944
12199,0.2071
12200,0.1531
12201,0.3714
12202,0.2007
12203,0.2834
12204,0.2616
12205,0.1464
12206,0.208
12207,0.2028
12208,0.1807
12209,0.203
12210,0.1999
12211,0.2053
12212,0.1731
12213,0.2022
12214,0.1936
12215,0.1825
12216,0.2372
12217,0.2455
12218,0.1687
12219,0.1704
12220,0.2142
12221,0.1886
12222,0.1316
12223,0.1728
12224,0.1937
12225,0.189
12226,0.1393
12227,0.1787
12228,0.1872
12229,0.1652
12230,0.2026
12231,0.1764
12232,0.2108
12233,0.2778
12234,0.2171
12235,0.1568
12236,0.2677
12237,0.1623
12238,0.2434
12239,0.167
12240,0.2981
12241,0.2801
12242,0.2096
12243,0.1876
12244,0.309
12245,0.1811
12246,0.2313
12247,0.2734
12248,0.1761
12249,0.2071
12250,0.1891
12251,0.2364
12252,0.1979
12253,0.2022
12254,0.205
12255,0.2021
12256,0.176
12257,0.2186
12258,0.1804
12259,0.1931
12260,0.2263
12261,0.1923
12262,0.1934
12263,0.1592
12264,0.2552
12265,0.2035
12266,0.2891
12267,0.176
12268,0.2042
12269,0.2017
12270,0.1855
12271,0.3182
12272,0.283
12273,0.2055
12274,0.1556
12275,0.2263
12276,0.3951
12277,0.2717
12278,0.1814
12279,0.2064
12280,0.2299
12281,0.2551
12282,0.2882
12283,0.1895
12284,0.2264
12285,0.2725
12286,0.1316
12287,0.1769
12288,0.1937
12289,0.1531
12290,0.1698
12291,0.2086
12292,0.1209
12293,0.1732
12294,0.1734
12295,0.2033
12296,0.2059
12297,0.2032
12298,0.2703
12299,0.2028
12300,0.1574
12301,0.1784
12302,0.3082
12303,0.1837
12304,0.1975
12305,0.2318
12306,0.1538
12307,0.175
12308,0.179
12309,0.1511
12310,60.2011
12311,60.109
12312,0.1483
12313,0.1475
12314,0.2579
12315,0.2556
12316,0.2278
12317,0.1362
12318,0.1507
12319,0.1192
12320,0.1201
12321,0.1822
12322,0.1704
12323,0.1186
12324,0.1106
12325,0.1077
12326,0.1895
12327,10.1204
12328,0.1176
12329,0.1812
12330,0.173
12331,0.1414
12332,0.1183
12333,0.1772
12334,0.2061
12335,0.1444
12336,0.1528
12337,0.1894
12338,0.1358
12339,0.1422
12340,0.1301
12341,0.1069
12342,0.1472
12343,0.127
12344,0.1415
12345,0.1189
12346,0.1507
12347,0.1153
12348,0.1143
12349,0.1469
12350,0.6059
12351,0.1763
12352,0.1437
12353,0.1231
12354,0.2142
12355,0.1474
12356,0.1207
12357,0.146
12358,0.137
12359,0.159
12360,0.1349
12361,0.1668
12362,0.1466
12363,0.1051
12364,0.1206
12365,0.1214
12366,0.1017
12367,0.1293
12368,0.1052
12369,0.154
12370,0.1161
12371,0.1324
12372,0.1205
12373,0.2261
12374,0.1519
12375,0.1297
12376,0.1097
12377,0.1115
12378,0.1792
12379,0.1497
12380,0.1386
12381,0.1154
12382,0.118
12383,0.1984
12384,0.1188
12385,0.1332
12386,0.1113
12387,0.1099
12388,0.1838
12389,0.1014
12390,0.1098
12391,0.119
12392,0.1305
12393,0.1386
12394,0.1146
12395,0.1344
12396,0.1357
12397,0.1926
12398,0.1305
12399,0.1619
12400,0.1342
12401,0.1746
12402,0.1286
12403,0.1235
12404,0.1358
12405,0.1367
12406,0.2049
12407,0.1395
12408,0.1868
12409,0.2698
12410,0.1218
12411,0.1553
12412,0.1166
12413,0.1243
12414,0.1375
12415,0.1613
12416,1.18
12417,0.1977
12418,0.1083
12419,0.1062
12420,0.1316
12421,0.1424
12422,0.1372
12423,0.1839
12424,0.1207
12425,0.1386
12426,0.1046
12427,0.114
12428,0.1183
12429,0.1065
12430,0.1432
12431,0.1993
12432,0.1945
12433,0.1252
12434,0.1752
12435,0.1145
12436,0.1455
12437,0.1248
12438,0.1513
12439,0.1124
12440,0.1224
12441,0.1171
12442,0.1237
12443,0.1474
12444,0.115
12445,0.1731
12446,0.1611
12447,0.3596
12448,0.134
12449,0.2263
12450,0.1086
12451,0.1193
12452,0.1941
12453,0.1495
12454,0.1249
12455,0.2342
12456,0.1227
12457,0.2767
12458,0.1549
12459,0.1505
12460,0.1346
12461,0.1299
12462,0.1681
12463,0.2065
12464,0.133
12465,0.1101
12466,0.181
12467,10.8384
12468,0.1827
12469,0.1281
12470,0.1588
12471,0.1824
12472,0.1266
12473,0.1309
12474,0.1529
12475,0.1304
12476,0.1255
12477,0.1276
12478,0.1336
12479,0.1381
12480,0.1279
12481,0.1689
12482,0.1508
12483,0.1185
12484,0.1996
12485,1.4475
12486,0.1347
12487,0.1325
12488,0.1326
12489,0.1256
12490,0.3217
12491,0.1928
12492,0.1033
12493,0.1053
12494,0.1177
12495,0.1636
12496,0.1215
12497,0.1263
12498,0.1509
12499,0.1307
12500,0.1084
12501,0.1276
12502,0.2202
12503,0.1848
12504,0.1292
12505,0.14
12506,0.1253
12507,0.1572
12508,0.1283
12509,0.1363
12510,0.147
12511,0.1564
12512,0.2981
12513,0.1191
12514,0.1953
12515,0.141
12516,0.146
12517,0.1229
12518,0.1771
12519,0.1179
12520,0.1793
12521,0.1273
12522,0.1325
12523,0.1441
12524,0.1598
12525,0.1599
12526,0.1658
12527,0.1201
12528,0.1586
12529,0.1359
12530,0.1301
12531,0.1564
12532,0.1357
12533,0.1643
12534,0.1319
12535,0.1162
12536,0.11
12537,0.1251
12538,0.2865
12539,0.1015
12540,0.1256
12541,0.1096
12542,0.1247
12543,0.1351
12544,0.2052
12545,0.134
12546,0.1137
12547,0.1212
12548,0.1699
12549,0.1033
12550,0.1136
12551,0.1209
12552,0.1597
12553,0.1875
12554,0.1555
12555,0.1612
12556,0.1159
12557,0.1537
12558,0.1437
12559,0.1754
12560,0.1247
12561,0.1131
12562,0.1563
12563,0.121
12564,0.1419
12565,0.1443
12566,0.1759
12567,0.1279
12568,0.1206
12569,0.1486
12570,0.125
12571,0.1553
12572,0.1198
12573,0.1804
12574,0.1356
12575,0.1264
12576,0.1533
12577,0.1756
12578,0.1603
12579,0.1165
12580,0.1135
12581,0.1052
12582,0.158
12583,0.1228
12584,0.1288
12585,0.1209
12586,0.1345
12587,0.1456
12588,0.1288
12589,0.2083
12590,0.1322
12591,0.148
12592,0.1359
12593,0.2019
12594,0.1212
12595,0.1141
12596,0.1523
12597,0.1663
12598,0.1471
12599,0.1279
12600,0.1496
12601,0.1394
12602,0.1209
12603,0.1304
12604,0.1202
12605,0.114
12606,0.1844
12607,0.1479
12608,0.1385
12609,0.1232
12610,0.1424
12611,0.1221
12612,0.1345
12613,0.1396
12614,0.1513
12615,0.1716
12616,0.124
12617,0.1175
12618,0.1352
12619,0.1517
12620,0.1471
12621,0.1714
12622,0.1933
12623,0.1396
12624,0.147
12625,0.1855
12626,0.1629
12627,0.1834
12628,0.1908
12629,0.1829
12630,0.1868
12631,0.1788
12632,0.1197
12633,0.2094
12634,0.2669
12635,0.1437
12636,0.1804
12637,0.1999
12638,0.1321
12639,0.1031
12640,0.1981
12641,0.1712
12642,0.1447
12643,0.1484
12644,0.1582
12645,0.1908
12646,0.206
12647,0.1676
12648,0.1766
12649,0.1866
12650,0.1537
12651,0.1296
12652,0.1503
12653,0.1668
12654,0.1669
12655,0.1862
12656,0.1611
12657,0.115
12658,0.1117
12659,0.1828
12660,0.179
12661,0.1465
12662,0.1567
12663,0.111
12664,0.1311
12665,0.2468
12666,0.1665
12667,0.1435
12668,0.2258
12669,0.1707
12670,0.3046
12671,0.1689
12672,0.1652
12673,0.1315
12674,0.1895
12675,0.1494
12676,0.1948
12677,0.3294
12678,0.1714
12679,0.1555
12680,0.1424
12681,0.1924
12682,0.1599
12683,0.2052
12684,0.1635
12685,0.1318
12686,0.15
12687,0.1603
12688,0.1548
12689,0.1815
12690,0.1478
12691,0.1513
12692,0.1325
12693,0.1735
12694,0.1502
12695,0.1421
12696,0.197
12697,0.1472
12698,0.1647
12699,0.1555
12700,0.1635
12701,0.1615
12702,0.204
12703,0.1829
12704,0.1558
12705,0.1591
12706,0.1625
12707,0.1654
12708,0.1664
12709,0.1544
12710,0.105
12711,0.1511
12712,0.161
12713,0.1614
12714,0.1852
12715,0.1278
12716,0.1637
12717,0.1141
12718,0.1702
12719,0.1219
12720,0.1901
12721,0.2159
12722,0.1924
12723,0.1487
12724,0.101
12725,0.1522
12726,0.1787
12727,0.1254
12728,0.1859
12729,0.2044
12730,0.1931
12731,0.1572
12732,0.1168
12733,0.3544
12734,0.1601
12735,0.1477
12736,0.1794
12737,0.1264
12738,0.1944
12739,0.1741
12740,0.1787
12741,0.1807
12742,0.1461
12743,0.1744
12744,0.1446
12745,0.1845
12746,0.2762
12747,0.1854
12748,0.1643
12749,0.1688
12750,0.1934
12751,0.1884
12752,0.2087
12753,0.199
12754,0.2094
12755,0.1852
12756,0.1953
12757,0.2084
12758,0.1863
12759,0.2011
12760,0.1749
12761,0.1913
12762,0.2297
12763,0.137
12764,0.1734
12765,0.1648
12766,0.1431
12767,0.1927
12768,0.1528
12769,0.2785
12770,0.1841
12771,0.1311
12772,0.1431
12773,0.1652
12774,0.1615
12775,0.1369
12776,0.1573
12777,0.1882
12778,0.2602
12779,0.1808
12780,0.1688
12781,0.1871
12782,0.2431
12783,0.1599
12784,0.1923
12785,0.1451
12786,0.1779
12787,0.1939
12788,0.1754
12789,0.1817
12790,0.1423
12791,0.1839
12792,0.1485
12793,0.1657
12794,0.1729
12795,0.1593
12796,0.1724
12797,0.1962
12798,0.265
12799,0.1478
12800,0.1738
12801,0.204
12802,0.1986
12803,0.1993
12804,0.2322
12805,0.1573
12806,0.2036
12807,0.2104
12808,0.1371
12809,0.2133
12810,0.1828
12811,0.1893
12812,0.1957
12813,0.1913
12814,0.1785
12815,0.1478
12816,0.2499
12817,0.2484
12818,0.1481
12819,0.1543
12820,0.1439
12821,0.2881
12822,0.2023
12823,0.2077
12824,0.2071
12825,0.1855
12826,0.2126
12827,0.1926
12828,0.2072
12829,0.1553
12830,0.1505
12831,0.2003
12832,0.3584
12833,0.1611
12834,0.1802
12835,0.1891
12836,0.2137
12837,0.2451
12838,0.1986
12839,0.1856
12840,0.2063
12841,0.2532
12842,0.1876
12843,0.1786
12844,0.249
12845,0.1779
12846,0.1716
12847,0.1642
12848,0.1874
12849,0.193
12850,0.1923
12851,0.2469
12852,0.1807
12853,0.2044
12854,0.2662
12855,0.2502
12856,0.1829
12857,0.2415
12858,0.1723
12859,0.2057
12860,0.2041
12861,0.1955
12862,0.1667
12863,0.1621
12864,0.132
12865,0.1727
12866,0.1361
12867,0.1856
12868,0.1972
12869,0.1943
12870,0.1124
12871,0.1887
12872,0.15
12873,0.2196
12874,0.1599
12875,0.1773
12876,0.4568
12877,0.1497
12878,0.1861
12879,0.1782
12880,0.2028
12881,0.2027
12882,0.2194
12883,0.1779
12884,0.1578
12885,0.191
12886,0.1674
12887,0.1976
12888,0.2056
12889,0.1782
12890,0.2212
12891,0.2177
12892,0.2095
12893,0.179
12894,0.1833
12895,0.2125
12896,0.2357
12897,0.1477
12898,0.214
12899,0.1783
12900,0.1658
12901,0.1613
12902,0.2715
12903,0.1541
12904,0.1747
12905,0.2056
12906,0.2128
12907,0.2426
12908,0.235
12909,0.1813
12910,0.1841
12911,0.1751
12912,0.2348
12913,0.2152
12914,0.2264
12915,0.2288
12916,0.1639
12917,0.1933
12918,0.2334
12919,0.2206
12920,0.3109
12921,0.2013
12922,0.2092
12923,0.1962
12924,0.2016
12925,0.2469
12926,0.1992
12927,0.1653
12928,0.2219
12929,0.1823
12930,0.2029
12931,0.1857
12932,0.1855
12933,0.3077
12934,0.1915
12935,0.1948
12936,0.1965
12937,0.155
12938,0.1817
12939,0.2466
12940,0.222
12941,0.2034
12942,0.1756
12943,0.291
12944,0.1481
12945,0.213
12946,0.1767
12947,0.2164
12948,0.189
12949,0.1786
12950,0.2048
12951,0.1645
12952,0.3489
12953,0.1798
12954,0.1648
12955,0.3298
12956,0.1643
12957,0.2567
12958,0.183
12959,0.2107
12960,0.1938
12961,0.2482
12962,0.1836
12963,0.3801
12964,0.2035
12965,0.1523
12966,0.1822
12967,0.2161
12968,0.1471
12969,0.1937
12970,0.1939
12971,0.2124
12972,0.4255
12973,0.1775
12974,0.1738
12975,0.2218
12976,0.2878
12977,0.1973
12978,0.1491
12979,0.2456
12980,0.2337
12981,0.2656
12982,0.2108
12983,0.3492
12984,1.9531
12985,0.2252
12986,0.2847
12987,0.195
12988,0.1987
12989,0.2126
12990,0.1862
12991,0.1754
12992,0.1787
12993,0.245
12994,0.2183
12995,0.1689
12996,0.1434
12997,0.2523
12998,0.2032
12999,0.2994
13000,0.2039
13001,0.1536
13002,0.1744
13003,0.208
13004,0.2652
13005,0.216
13006,0.1814
13007,0.1449
13008,0.2155
13009,0.149
13010,0.1826
13011,0.2389
13012,0.1724
13013,0.2277
13014,0.255
13015,0.2111
13016,0.2129
13017,0.697
13018,0.1463
13019,0.1492
13020,0.1775
13021,0.1491
13022,0.254
13023,0.2137
13024,0.3489
13025,0.1655
13026,0.2147
13027,0.274
13028,0.18
13029,0.1712
13030,0.1702
13031,0.1976
13032,0.1906
13033,0.2298
13034,0.1519
13035,0.2555
13036,0.1702
13037,0.2354
13038,0.2038
13039,0.1554
13040,0.1897
13041,0.1253
13042,0.1747
13043,0.2676
13044,0.3119
13045,0.1725
13046,0.1719
13047,0.2905
13048,0.2108
13049,0.2618
13050,0.2052
13051,0.2093
13052,0.1932
13053,0.2179
13054,0.2777
13055,0.179
13056,0.2047
13057,0.1953
13058,0.2293
13059,0.1855
13060,0.1928
13061,0.1506
13062,0.3172
13063,0.1454
13064,0.1964
13065,0.2933
13066,0.2268
13067,0.2648
13068,0.1636
13069,0.5942
13070,0.25
13071,0.1895
13072,0.2092
13073,0.2137
13074,0.2007
13075,0.2366
13076,0.2658
13077,0.2017
13078,0.2337
13079,0.2178
13080,0.2268
13081,0.2368
13082,0.1919
13083,0.1869
13084,0.2425
13085,0.2283
13086,0.2596
13087,0.1747
13088,0.1323
13089,0.2384
13090,0.163
13091,0.1662
13092,0.215
13093,0.2754
13094,0.1904
13095,0.2735
13096,0.2137
13097,0.2319
13098,0.2795
13099,0.141
13100,0.3511
13101,0.2073
13102,0.1331
13103,0.1594
13104,0.2069
13105,0.1806
13106,0.2236
13107,0.2096
13108,0.1708
13109,0.224
13110,0.1894
13111,0.1993
13112,0.1307
13113,0.1828
13114,0.2003
13115,0.2042
13116,0.1845
13117,0.2052
13118,0.1292
13119,0.2083
13120,0.1639
13121,0.2852
13122,0.2033
13123,0.2106
13124,0.2556
13125,0.2122
13126,0.2545
13127,0.2571
13128,0.2277
13129,0.1377
13130,0.2544
13131,0.2091
13132,0.1656
13133,0.219
13134,0.2051
13135,0.2758
13136,0.146
13137,0.1935
13138,0.2601
13139,0.2807
13140,0.2104
13141,0.2092
13142,0.2518
13143,0.2666
13144,0.1747
13145,0.1706
13146,0.163
13147,0.1851
13148,0.2263
13149,0.1579
13150,0.1787
13151,0.1354
13152,0.2023
13153,0.1738
13154,0.1681
13155,0.1837
13156,0.1866
13157,0.2051
13158,0.1974
13159,0.1979
13160,0.4221
13161,0.213
13162,0.2713
13163,0.8253
13164,0.1577
13165,0.1258
13166,0.205
13167,0.1776
13168,0.2409
13169,0.2623
13170,0.197
13171,0.196
13172,0.2052
13173,0.2673
13174,0.218
13175,0.3102
13176,0.1803
13177,0.2204
13178,0.2072
13179,0.1889
13180,0.2683
13181,0.2909
13182,0.2088
13183,0.3434
13184,0.2407
13185,0.2321
13186,0.2034
13187,0.2837
13188,0.2036
13189,0.1584
13190,0.3534
13191,0.1875
13192,0.1885
13193,0.2331
13194,0.1862
13195,0.2071
13196,0.1769
13197,0.2023
13198,0.1479
13199,0.1623
13200,0.2546
13201,0.2601
13202,0.2523
13203,0.2001
13204,0.2355
13205,0.2364
13206,0.2067
13207,0.2407
13208,0.3187
13209,0.215
13210,0.1764
13211,0.2216
13212,0.201
13213,0.272
13214,0.2146
13215,0.2257
13216,0.1825
13217,0.1965
13218,0.2041
13219,0.2043
13220,0.2879
13221,0.1918
13222,0.191
13223,0.1873
13224,0.2234
13225,0.278
13226,0.1638
13227,0.2696
13228,0.1905
13229,0.2129
13230,0.2443
13231,0.2327
13232,0.2014
13233,0.1908
13234,0.2057
13235,0.3088
13236,0.1878
13237,0.2087
13238,0.1863
13239,0.1443
13240,0.1992
13241,0.248
13242,0.171
13243,0.2102
13244,0.155
13245,0.2311
13246,0.1806
13247,0.2215
13248,0.1663
13249,0.186
13250,0.1961
13251,0.1841
13252,0.1979
13253,0.1705
13254,0.2034
13255,0.2679
13256,0.1558
13257,0.3078
13258,0.1483
13259,0.1762
13260,0.1672
13261,0.2154
13262,0.1937
13263,0.1912
13264,0.1721
13265,0.219
13266,0.2127
13267,0.1872
13268,0.204
13269,0.1799
13270,0.1793
13271,0.2467
13272,0.2373
13273,0.2266
13274,0.19
13275,0.1585
13276,0.1982
13277,0.3007
13278,0.1683
13279,0.2102
13280,0.1695
13281,0.1603
13282,0.1809
13283,0.2157
13284,0.1722
13285,0.1838
13286,0.263
13287,0.1949
13288,0.1722
13289,0.2247
13290,0.1888
13291,0.2705
13292,0.1888
13293,0.2097
13294,0.1567
13295,0.1586
13296,0.1523
13297,0.1627
13298,0.2035
13299,0.1713
13300,0.2088
13301,0.2268
13302,0.1282
13303,0.2256
13304,0.1846
13305,0.1509
13306,0.2362
13307,0.1872
13308,0.2671
13309,0.1529
13310,60.1424
13311,60.1497
13312,1.1191
13313,0.1191
13314,0.1073
13315,0.1517
13316,0.1326
13317,0.1542
13318,0.1198
13319,0.1245
13320,0.1366
13321,0.1222
13322,0.1408
13323,0.1436
13324,0.1084
13325,0.1089
13326,0.1851
13327,0.1279
13328,0.1467
13329,0.13
13330,0.1202
13331,0.131
13332,0.1098
13333,0.109
13334,0.1306
13335,0.1527
13336,0.1419
13337,0.1144
13338,0.1714
13339,0.1717
13340,0.1316
13341,0.1492
13342,0.1268
13343,0.1264
13344,0.1398
13345,0.1273
13346,0.1287
13347,0.1676
13348,0.1206
13349,0.1124
13350,0.1375
13351,0.1463
13352,0.1119
13353,0.125
13354,0.1137
13355,0.1816
13356,0.1251
13357,0.1188
13358,0.1052
13359,10.2334
13360,0.154
13361,0.1454
13362,0.1616
13363,0.1448
13364,0.139
13365,0.1797
13366,0.1904
13367,0.13
13368,0.127
13369,0.1192
13370,0.1908
13371,0.1619
13372,0.1722
13373,0.1458
13374,0.1054
13375,0.1035
13376,0.1394
13377,0.1477
13378,0.1328
13379,0.1381
13380,0.128
13381,0.139
13382,0.1573
13383,0.1733
13384,0.1445
13385,10.4051
13386,0.1628
13387,0.1234
13388,0.1295
13389,0.1717
13390,0.1643
13391,0.4315
13392,0.1137
13393,0.1263
13394,0.1644
13395,0.1492
13396,0.1046
13397,0.1348
13398,0.1505
13399,0.1531
13400,0.1522
13401,0.1176
13402,0.1359
13403,0.1826
13404,0.1878
13405,0.1392
13406,0.1334
13407,0.1145
13408,0.2359
13409,0.1153
13410,0.1165
13411,0.1678
13412,0.2057
13413,0.1341
13414,0.1489
13415,0.1515
13416,0.1547
13417,0.16
13418,0.1794
13419,0.1881
13420,0.1221
13421,0.1015
13422,0.1458
13423,0.123
13424,0.1186
13425,0.1635
13426,0.2145
13427,0.1204
13428,0.1293
13429,0.1388
13430,0.1135
13431,0.1222
13432,0.2815
13433,0.1691
13434,0.1379
13435,0.1771
13436,0.121
13437,0.1881
13438,0.1219
13439,0.1639
13440,0.1456
13441,0.1927
13442,0.1143
13443,0.2693
13444,0.1635
13445,0.2368
13446,0.1557
13447,0.1572
13448,0.1689
13449,0.1437
13450,0.1504
13451,0.1192
13452,0.1568
13453,0.1602
13454,0.284
13455,0.1146
13456,0.1493
13457,0.3396
13458,0.1586
13459,0.1331
13460,0.2743
13461,0.131
13462,0.1523
13463,0.109
13464,0.1718
13465,0.2277
13466,0.196
13467,0.2035
13468,0.2087
13469,0.1143
13470,0.1977
13471,0.1445
13472,0.1234
13473,0.1193
13474,0.2237
13475,0.1988
13476,0.1299
13477,0.14
13478,0.1508
13479,0.1602
13480,0.1117
13481,0.1327
13482,0.1496
13483,0.1382
13484,0.152
13485,0.132
13486,0.1387
13487,0.197
13488,0.1246
13489,0.1571
13490,0.1119
13491,0.2497
13492,0.1376
13493,0.1243
13494,0.1348
13495,0.1217
13496,0.1679
13497,0.1323
13498,0.1758
13499,0.142
13500,0.1258
13501,0.1424
13502,0.1168
13503,0.1601
13504,0.1177
13505,0.1175
13506,0.1299
13507,0.1359
13508,0.2286
13509,0.1806
13510,0.123
13511,0.1243
13512,0.1223
13513,0.1376
13514,0.1505
13515,0.1316
13516,0.2131
13517,0.1785
13518,0.1602
13519,0.1508
13520,0.1636
13521,0.1747
13522,0.1473
13523,0.1708
13524,0.155
13525,0.1624
13526,0.1846
13527,0.1465
13528,0.1216
13529,0.124
13530,0.1372
13531,0.1954
13532,0.1165
13533,0.1282
13534,0.1573
13535,0.1706
13536,0.1386
13537,0.1366
13538,0.1613
13539,1.4072
13540,0.1357
13541,0.2692
13542,0.1723
13543,0.1927
13544,0.1881
13545,0.1654
13546,0.1857
13547,0.1729
13548,0.1443
13549,0.1813
13550,0.1816
13551,0.163
13552,0.1378
13553,0.1959
13554,0.1431
13555,0.1642
13556,0.1441
13557,0.2011
13558,0.1837
13559,0.1823
13560,0.1931
13561,0.1607
13562,0.1346
13563,0.1671
13564,0.1509
13565,0.2037
13566,0.1695
13567,0.1269
13568,0.1873
13569,0.1461
13570,0.1278
13571,0.1562
13572,0.168
13573,0.1898
13574,0.1234
13575,0.1752
13576,0.1853
13577,0.1793
13578,0.1697
13579,0.2328
13580,0.2218
13581,0.1285
13582,0.1748
13583,0.1355
13584,0.1688
13585,0.1191
13586,0.1723
13587,0.1472
13588,0.1585
13589,0.1988
13590,0.1555
13591,0.1735
13592,0.1798
13593,0.2031
13594,0.1343
13595,0.1585
13596,0.1789
13597,0.134
13598,0.1957
13599,0.1849
13600,0.1385
13601,0.3519
13602,0.1456
13603,0.2336
13604,0.1348
13605,0.1574
13606,0.1408
13607,0.1768
13608,0.1676
13609,7.4165
13610,0.2307
13611,0.1644
13612,0.1418
13613,0.1353
13614,0.1759
13615,0.1682
13616,0.1638
13617,0.149
13618,0.1588
13619,0.1627
13620,0.1886
13621,0.1928
13622,0.2062
13623,0.1183
13624,0.1733
13625,0.219
13626,0.1834
13627,0.1893
13628,0.1857
13629,0.2644
13630,0.1786
13631,0.2029
13632,0.2135
13633,0.18
13634,0.1858
13635,0.2096
13636,0.2526
13637,0.1867
13638,0.1515
13639,0.146
13640,0.2239
13641,0.2053
13642,0.2197
13643,0.1384
13644,0.152
13645,0.1431
13646,0.1642
13647,0.1538
13648,0.2453
13649,0.202
13650,0.1476
13651,0.1562
13652,0.2083
13653,0.1827
13654,0.1876
13655,0.1722
13656,0.1689
13657,0.1775
13658,0.2224
13659,0.1828
13660,0.1805
13661,0.221
13662,0.3592
13663,0.2457
13664,0.2153
13665,0.1559
13666,0.1413
13667,0.1825
13668,0.1461
13669,0.1616
13670,0.208
13671,0.1834
13672,0.199
13673,0.1976
13674,0.184
13675,0.1811
13676,0.1637
13677,0.1899
13678,0.1832
13679,0.1724
13680,0.1793
13681,0.2298
13682,0.2186
13683,0.2501
13684,0.1668
13685,0.2683
13686,0.287
13687,0.2198
13688,0.1531
13689,0.142
13690,0.1384
13691,0.2123
13692,0.2655
13693,0.1995
13694,0.2307
13695,0.2408
13696,0.2294
13697,0.2042
13698,0.1895
13699,0.2039
13700,0.2278
13701,0.2488
13702,0.2446
13703,0.1646
13704,0.2428
13705,0.207
13706,0.2314
13707,0.1655
13708,0.231
13709,0.1656
13710,0.1558
13711,0.2829
13712,0.213
13713,0.1524
13714,0.1657
13715,0.2123
13716,0.1848
13717,0.163
13718,0.1324
13719,0.1888
13720,0.2003
13721,0.1976
13722,0.2004
13723,0.2023
13724,0.1935
13725,0.1493
13726,0.1418
13727,0.2239
13728,0.1729
13729,0.2015
13730,0.1967
13731,0.328
13732,0.1946
13733,0.1947
13734,0.1878
13735,0.1977
13736,0.2971
13737,0.23
13738,0.1844
13739,0.1451
13740,0.1799
13741,0.2226
13742,0.3525
13743,0.1923
13744,0.2178
13745,0.1744
13746,0.1379
13747,0.209
13748,0.1784
13749,0.1885
13750,0.1933
13751,0.2094
13752,0.1991
13753,0.2198
13754,0.3742
13755,0.2244
13756,0.186
13757,0.2323
13758,0.1766
13759,0.2218
13760,0.2028
13761,0.1834
13762,0.1812
13763,0.2011
13764,0.1901
13765,0.2159
13766,0.231
13767,0.2275
13768,0.1451
13769,0.3268
13770,0.199
13771,0.1576
13772,0.1899
13773,0.2019
13774,0.194
13775,0.2004
13776,0.1552
13777,0.18
13778,0.1746
13779,0.1911
13780,0.2362
13781,0.1501
13782,0.1672
13783,0.1803
