,0
12684,0.8128
12685,0.4296
12686,0.2576
12687,4.4624
12688,0.8969
12689,4.0613
12690,0.061
12691,0.5812
12692,4.0541
12693,0.9018
12694,1.1602
12695,3.6232
12696,3.4458
12697,0.7183
12698,3.3704
12699,1.9735
12700,1.2066
12701,1.344
12702,3.0786
12703,0.7534
12704,0.5629
12705,0.5128
12706,1.5284
12707,2.0113
12708,1.5021
12709,0.2197
12710,2.2396
12711,0.5686
12712,0.675
12713,3.5897
12714,0.7678
12715,0.3011
12716,0.3606
12717,4.246
12718,3.9392
12719,0.5263
12720,1.2276
12721,3.997
12722,1.1261
12723,0.929
12724,3.8968
12725,3.8332
12726,0.4365
12727,0.9671
12728,0.2836
12729,0.7701
12730,0.9659
12731,0.5422
12732,0.8656
12733,4.3365
12734,0.9583
12735,0.7649
12736,0.7158
12737,5.1468
12738,0.0623
12739,0.6476
12740,5.4596
12741,4.1326
12742,3.9167
12743,3.7924
12744,0.9208
12745,0.0617
12746,0.0608
12747,0.2253
12748,1.2709
12749,0.496
12750,3.5941
12751,0.6616
12752,3.7479
12753,3.4359
12754,3.0865
12755,1.8212
12756,0.616
12757,3.3791
12758,1.59
12759,3.3446
12760,1.1844
12761,1.1383
12762,0.3408
12763,0.2884
12764,1.3227
12765,4.1272
12766,0.2852
12767,0.0608
12768,4.5055
12769,4.773
12770,1.332
12771,0.9857
12772,0.5569
12773,0.177
12774,3.5872
12775,0.345
12776,0.2647
12777,1.5788
12778,0.5868
12779,1.1497
12780,0.3918
12781,1.3365
12782,4.7273
12783,0.4812
12784,1.2058
12785,0.8493
12786,4.2476
12787,0.6748
12788,4.2138
12789,0.4817
12790,0.9346
12791,5.1743
12792,0.537
12793,0.7453
12794,0.6404
12795,0.3409
12796,4.7294
12797,0.4018
12798,3.7
12799,2.243
12800,4.3549
12801,4.5295
12802,0.5668
12803,0.2825
12804,0.4425
12805,0.6765
12806,0.1769
12807,3.8424
12808,2.133
12809,0.2509
12810,2.3887
12811,3.1739
12812,2.6176
12813,2.4475
12814,1.6838
12815,0.455
12816,1.42
12817,4.7936
12818,4.4731
12819,0.9329
12820,5.4436
12821,1.4475
12822,4.0601
12823,0.9037
12824,1.3939
12825,1.1099
12826,4.2024
12827,0.3939
12828,1.8873
12829,3.8282
12830,0.2792
12831,0.2979
12832,0.7927
12833,0.7562
12834,0.7049
12835,2.799
12836,0.6564
12837,1.3709
12838,0.7291
12839,4.529
12840,1.3028
12841,1.1469
12842,1.4108
12843,0.3012
12844,4.358
12845,0.4105
12846,4.9415
12847,4.809
12848,0.1629
12849,1.5164
12850,1.341
12851,0.4044
12852,1.3671
12853,3.5409
12854,1.7608
12855,1.4982
12856,2.4041
12857,2.182
12858,2.4213
12859,2.5126
12860,1.9217
12861,0.81
12862,2.0455
12863,2.5923
12864,1.3395
12865,1.2255
12866,2.8316
12867,0.879
12868,1.0167
12869,2.0715
12870,2.1818
12871,0.66
12872,1.9212
12873,2.8404
12874,2.7255
12875,1.6937
12876,1.9362
12877,3.3435
12878,1.1209
12879,0.99
12880,3.8768
12881,4.7887
12882,3.8709
12883,0.402
12884,1.875
12885,3.0037
12886,2.9488
12887,0.4042
12888,0.1729
12889,2.823
12890,2.7899
12891,0.3455
12892,2.5666
12893,2.8493
12894,3.8662
12895,2.0129
12896,0.5873
12897,3.9008
12898,1.1423
12899,0.603
12900,3.5691
12901,3.1251
12902,1.7928
12903,1.9063
12904,5.1777
12905,0.3848
12906,0.3314
12907,3.9666
12908,4.65
12909,1.667
12910,1.4557
12911,3.6541
12912,3.1625
12913,2.9456
12914,0.4505
12915,2.1462
12916,0.3127
12917,2.6008
12918,2.1129
12919,3.6602
12920,3.4695
12921,0.8192
12922,4.5949
12923,3.9222
12924,3.2875
12925,2.6272
12926,2.7641
12927,3.7811
12928,0.3036
12929,1.8248
12930,0.5755
12931,0.5694
12932,1.7861
12933,0.7883
12934,3.5361
12935,0.9877
12936,2.342
12937,3.5557
12938,4.7401
12939,0.9123
12940,0.3095
12941,4.2436
12942,0.2989
12943,4.383
12944,5.2361
12945,0.9079
12946,4.4652
12947,4.0057
12948,0.8699
12949,0.062
12950,0.0608
12951,0.5161
12952,0.7871
12953,0.334
12954,4.4189
12955,4.9123
12956,4.3461
12957,0.6204
12958,1.1237
12959,0.4999
12960,0.4809
12961,0.966
12962,0.4944
12963,0.9117
12964,4.5804
12965,0.7371
12966,4.3301
12967,4.724
12968,0.5187
12969,0.5996
12970,0.6754
12971,3.8641
12972,3.4681
12973,0.534
12974,0.7453
12975,0.2558
12976,3.733
12977,3.1215
12978,0.4692
12979,1.199
12980,1.1215
12981,0.1793
12982,4.3868
12983,0.5951
12984,1.354
12985,1.9757
12986,3.1386
12987,0.5122
12988,3.8916
12989,0.5524
12990,0.4101
12991,0.435
12992,3.6972
12993,1.0961
12994,3.9117
12995,0.7967
12996,1.2826
12997,1.3331
12998,0.4246
12999,0.4095
13000,1.2273
13001,0.595
13002,0.6854
13003,0.5111
13004,4.3487
13005,4.4802
13006,1.2569
13007,4.6311
13008,0.7868
13009,4.3204
13010,3.778
13011,1.8141
13012,0.4064
13013,3.4908
13014,3.2528
13015,0.9627
13016,0.9479
13017,0.8402
13018,0.811
13019,1.2664
13020,0.7333
13021,1.0334
13022,0.9473
13023,0.7068
13024,0.0616
13025,5.7598
13026,0.0633
13027,0.0639
13028,1.0569
13029,1.1182
13030,4.5767
13031,4.9707
13032,4.7518
13033,4.3269
13034,0.3706
13035,0.9951
13036,0.4867
13037,0.8326
13038,1.2126
13039,0.8688
13040,1.8789
13041,4.1487
13042,0.254
13043,3.1773
13044,1.8329
13045,0.2308
13046,0.3806
13047,3.286
13048,0.4387
13049,2.455
13050,0.6373
13051,0.4657
13052,2.9609
13053,0.4817
13054,2.9493
13055,1.5523
13056,2.0263
13057,1.8764
13058,2.8843
13059,1.1273
13060,1.0201
13061,2.8773
13062,3.542
13063,0.3474
13064,4.0074
13065,0.1936
13066,0.2215
13067,1.0154
13068,3.6942
13069,0.6992
13070,0.6362
13071,3.957
13072,4.3853
13073,0.0604
13074,0.7589
13075,4.2634
13076,4.0993
13077,1.1026
13078,1.2564
13079,1.5563
13080,3.1393
13081,1.9563
13082,0.4334
13083,1.7136
13084,1.9524
13085,1.871
13086,3.2732
13087,1.2431
13088,4.1342
13089,0.6816
13090,1.1526
13091,0.7336
13092,1.3081
13093,3.9277
13094,1.2406
13095,3.6932
13096,3.5468
13097,1.2605
13098,2.839
13099,3.3948
13100,0.9019
13101,3.6959
13102,3.9719
13103,0.5667
13104,0.2724
13105,1.816
13106,2.1132
13107,3.6212
13108,0.8459
13109,1.0666
13110,0.804
13111,4.1849
13112,0.2019
13113,1.4777
13114,1.2622
13115,1.145
13116,0.5046
13117,0.3305
13118,0.9042
13119,0.4996
13120,0.9445
13121,1.1635
13122,3.5856
13123,0.1799
13124,0.1472
13125,4.3927
13126,1.0494
13127,0.597
13128,4.1352
13129,1.2488
13130,0.2408
13131,1.0161
13132,0.5459
13133,0.2278
13134,0.3134
13135,0.5831
13136,4.579
13137,0.442
13138,0.3222
13139,0.6985
13140,0.2339
13141,0.2643
13142,1.0086
13143,1.6445
13144,1.7408
13145,1.8798
13146,3.7618
13147,4.2886
13148,1.8959
13149,1.4384
13150,3.9093
13151,3.878
13152,0.7374
13153,1.2226
13154,1.0248
13155,4.0618
13156,1.2899
13157,0.8322
13158,4.4073
13159,0.2329
13160,0.4128
13161,3.9931
13162,0.6252
13163,0.8952
13164,0.2425
13165,0.2643
13166,3.8637
13167,1.9111
13168,1.5916
13169,0.4724
13170,4.0415
13171,0.3334
13172,0.6174
13173,4.9913
13174,1.0177
13175,0.3277
13176,0.4958
13177,4.1905
13178,0.7425
13179,0.608
13180,0.7826
13181,0.0616
13182,4.097
13183,3.4523
13184,3.6902
13185,3.1506
13186,1.3127
13187,3.8265
13188,1.5503
13189,1.7779
13190,1.5273
13191,0.605
13192,1.8208
13193,0.2342
13194,0.2324
13195,3.6053
13196,0.4901
13197,0.3381
13198,4.1695
13199,0.7892
13200,5.0963
13201,0.3079
13202,0.2351
13203,4.4106
13204,0.0603
13205,0.2366
13206,4.9233
13207,0.9761
13208,1.0851
13209,1.1473
13210,0.3812
13211,0.3517
13212,1.1863
13213,0.5894
13214,1.1009
13215,4.2359
13216,0.5871
13217,1.1029
13218,0.0618
13219,0.0638
13220,0.0611
13221,4.3722
13222,4.4943
13223,1.1327
13224,4.4427
13225,3.8677
13226,4.2849
13227,0.5595
13228,3.6134
13229,0.2736
13230,1.2604
13231,0.7005
13232,0.281
13233,2.2219
13234,1.0593
13235,0.9561
13236,1.2826
13237,3.4108
13238,4.2079
13239,4.045
13240,0.0923
13241,0.953
13242,0.5824
13243,0.5767
13244,0.0622
13245,0.977
13246,4.1292
13247,4.1422
13248,3.9767
13249,0.1948
13250,3.965
13251,4.3267
13252,4.6755
13253,4.8402
13254,4.4739
13255,1.0778
13256,0.6832
13257,4.2179
13258,1.0508
13259,0.0621
13260,0.0615
13261,0.5772
13262,0.1899
13263,3.9733
13264,0.8615
13265,3.6021
13266,1.0824
13267,0.2724
13268,0.8886
13269,4.4272
13270,0.6222
13271,0.4684
13272,0.8051
13273,5.7024
13274,0.7217
13275,0.4222
13276,0.7132
13277,4.0701
13278,0.6777
13279,4.3684
13280,0.731
13281,0.3959
13282,0.7026
13283,0.9399
13284,3.798
13285,0.484
13286,0.2071
13287,4.745
13288,3.5714
13289,3.674
13290,3.9774
13291,4.3404
13292,3.9349
13293,0.1711
13294,0.2748
13295,2.077
13296,1.9752
13297,1.2481
13298,0.7247
13299,0.4271
13300,0.8922
13301,1.5055
13302,1.6547
13303,2.0895
13304,1.1785
13305,2.451
13306,3.7172
13307,0.4951
13308,0.7499
13309,0.4576
13310,4.615
13311,4.6041
13312,2.9276
13313,5.1053
13314,6.3407
13315,0.324
13316,1.4809
13317,3.3173
13318,0.384
13319,1.695
13320,1.9445
13321,0.3152
13322,3.3367
13323,0.5913
13324,1.4788
13325,1.6746
13326,0.4598
13327,3.7092
13328,4.3632
13329,1.0459
13330,4.9385
13331,0.9391
13332,0.3112
13333,0.9056
13334,4.0913
13335,2.0645
13336,1.3205
13337,0.4464
13338,1.5036
13339,1.3293
13340,3.803
13341,1.1664
13342,0.2958
13343,1.0773
13344,4.7353
13345,0.7183
13346,4.1959
13347,4.4838
13348,4.2994
13349,2.2895
13350,3.7482
13351,2.3517
13352,3.2896
13353,2.9949
13354,3.936
13355,1.1866
13356,1.1131
13357,3.0308
13358,1.3703
13359,1.6209
13360,1.2568
13361,1.2988
13362,1.592
13363,1.2259
13364,2.6159
13365,1.427
13366,2.0166
13367,0.5237
13368,1.3742
13369,0.9566
13370,2.6277
13371,1.2506
13372,1.7648
13373,2.8575
13374,0.8724
13375,1.3888
13376,0.9072
13377,3.4859
13378,1.7317
13379,0.4899
13380,0.4793
13381,0.4129
13382,3.4007
13383,3.1821
13384,1.346
13385,0.8741
13386,4.3232
13387,0.2974
13388,0.4548
13389,3.7599
13390,2.1107
13391,1.4647
13392,1.1094
13393,0.8847
13394,3.3227
13395,0.4788
13396,0.6519
13397,2.3653
13398,0.8137
13399,2.5621
13400,2.1796
13401,0.1686
13402,0.163
13403,2.2381
13404,1.4994
13405,4.0973
13406,0.5265
13407,0.2719
13408,0.5828
13409,0.5881
13410,0.7515
13411,3.9637
13412,1.2732
13413,1.2183
13414,3.3523
13415,3.2107
13416,1.2462
13417,0.0627
13418,4.863
13419,0.769
13420,0.8678
13421,0.5548
13422,0.9132
13423,3.5173
13424,0.655
13425,3.2431
13426,0.3979
13427,1.6877
13428,0.4857
13429,2.0195
13430,3.2452
13431,4.2066
13432,1.6807
13433,4.4288
13434,1.468
13435,3.8764
13436,1.1088
13437,4.3478
13438,0.5585
13439,0.3453
13440,1.483
13441,5.0926
13442,1.1601
13443,1.1267
13444,0.295
13445,4.3771
13446,1.4464
13447,1.7703
13448,1.7347
13449,3.3764
13450,4.2642
13451,4.6325
13452,5.4195
13453,0.4503
13454,4.6051
13455,4.8992
13456,0.5005
13457,1.0795
13458,0.9084
13459,0.0605
13460,0.0639
13461,0.5555
13462,0.6864
13463,0.8764
13464,4.1331
13465,3.854
13466,3.9142
13467,0.5765
13468,0.5031
13469,3.6986
13470,0.6709
13471,0.6795
13472,1.0719
13473,3.6384
13474,0.3255
13475,0.4062
13476,3.8934
13477,1.5784
13478,0.3794
13479,1.2536
13480,0.678
13481,0.982
13482,3.3703
13483,3.9164
13484,4.5852
13485,1.0014
13486,0.6858
13487,0.6794
13488,0.8224
13489,0.0618
13490,0.2009
13491,0.4605
13492,0.4534
13493,4.342
13494,4.6266
13495,3.1015
13496,3.2743
13497,0.2077
13498,0.3984
13499,2.6351
13500,2.5796
13501,2.2978
13502,0.5608
13503,2.4029
13504,2.2407
13505,2.5305
13506,0.59
13507,2.3772
13508,1.1504
13509,1.0692
13510,2.3739
13511,2.3279
13512,1.9212
13513,2.139
13514,4.5904
13515,1.6768
13516,3.4371
13517,0.5006
13518,0.8501
13519,1.0324
13520,0.862
13521,1.5594
13522,1.4392
13523,3.2818
13524,0.0622
13525,0.8274
13526,0.2916
13527,0.4435
13528,0.9323
13529,3.8151
13530,3.9626
13531,0.5837
13532,4.0335
13533,4.2486
13534,0.721
13535,2.211
13536,0.9232
13537,3.4591
13538,3.1805
13539,0.7203
13540,3.1174
13541,1.2805
13542,3.3938
13543,3.0565
13544,2.8767
13545,2.791
13546,1.7539
13547,0.3785
13548,2.6739
13549,1.4852
13550,3.2812
13551,3.4019
13552,0.8655
13553,0.6654
13554,1.9732
13555,1.4267
13556,0.3479
13557,1.8267
13558,0.3701
13559,3.0734
13560,2.1498
13561,1.8874
13562,0.9288
13563,0.7953
13564,0.8118
13565,2.3302
13566,1.9372
13567,1.5816
13568,0.8324
13569,2.3811
13570,2.8372
13571,2.85
13572,0.74
13573,3.18
13574,1.9471
13575,3.515
13576,0.8848
13577,1.2006
13578,1.3981
13579,0.5515
13580,0.3728
13581,1.6426
13582,1.4391
13583,1.4892
13584,2.4384
13585,1.7761
13586,1.3315
13587,2.924
13588,1.2013
13589,0.722
13590,3.5145
13591,0.6658
13592,1.1658
13593,0.2747
13594,3.8438
13595,0.5864
13596,3.7852
13597,0.7955
13598,1.8539
13599,1.9543
13600,0.6561
13601,0.8864
13602,2.35
13603,2.5484
13604,2.1994
13605,1.9548
13606,2.1358
13607,0.2943
13608,0.3849
13609,2.4381
13610,2.1821
13611,2.9918
13612,2.4179
13613,2.1268
13614,0.2711
13615,2.2882
13616,0.6944
13617,0.7021
13618,0.9123
13619,2.04
13620,2.1452
13621,0.5426
13622,1.7857
13623,0.4539
13624,1.465
13625,3.1723
13626,0.9918
13627,0.8599
13628,1.6348
13629,1.9253
13630,2.7981
13631,0.3461
13632,0.9153
13633,0.7737
13634,1.0447
13635,2.8152
13636,2.8506
13637,1.3063
13638,0.1996
13639,0.4534
13640,0.5004
13641,1.7497
13642,2.714
13643,0.5547
13644,0.8658
13645,2.322
13646,1.0434
13647,0.6637
13648,3.2163
13649,2.5924
13650,0.7552
13651,1.0525
13652,1.8092
13653,2.3412
13654,1.9577
13655,1.8032
13656,1.4874
13657,0.818
13658,0.7652
13659,2.0469
13660,2.5906
13661,2.8091
13662,1.5513
13663,1.933
13664,1.9784
13665,2.106
13666,0.2455
13667,2.3984
13668,0.6168
13669,1.8685
13670,2.4489
13671,1.0721
13672,1.0562
13673,2.7861
13674,1.0833
13675,0.8059
13676,1.015
13677,1.9855
13678,1.5821
13679,1.5509
13680,1.098
13681,1.2212
13682,1.7872
13683,1.6238
13684,2.5735
13685,0.1551
13686,1.4571
13687,3.1047
13688,0.2305
13689,0.9717
13690,2.4522
13691,0.3882
13692,0.5706
13693,3.576
13694,3.3349
13695,3.6849
13696,4.6481
13697,1.0177
13698,4.4541
13699,0.7905
13700,0.6874
13701,0.2322
13702,0.4628
13703,0.7858
13704,1.027
13705,1.3214
13706,1.1386
13707,1.9292
13708,2.4638
13709,1.223
13710,2.382
13711,1.8604
13712,1.0322
13713,0.9861
13714,0.9524
13715,2.2982
13716,0.6455
13717,2.239
13718,0.4633
13719,1.9114
13720,1.9119
13721,1.7188
13722,1.4492
13723,1.8681
13724,1.1546
13725,1.8756
13726,1.6547
13727,0.8248
13728,2.3638
13729,2.1204
13730,2.9482
13731,0.3291
13732,0.1853
13733,0.964
13734,0.8432
13735,0.6666
13736,0.8311
13737,1.0435
13738,1.2475
13739,1.3495
13740,1.5728
13741,1.9835
13742,2.2628
13743,2.5349
13744,1.5571
13745,1.5396
13746,1.7163
13747,3.9106
13748,1.7011
13749,2.8453
13750,3.1082
13751,0.7231
13752,0.6031
13753,0.7148
13754,0.6068
13755,1.1051
13756,0.894
13757,0.7896
13758,3.5397
13759,1.3575
13760,3.6737
13761,1.4461
13762,2.6638
13763,0.2241
13764,2.9681
13765,2.6219
13766,0.2252
13767,1.9653
13768,1.7049
13769,1.265
13770,1.2067
13771,2.1205
13772,1.7713
13773,0.9326
13774,0.9871
13775,2.6011
13776,3.4663
13777,3.4051
13778,1.0626
13779,3.2476
13780,0.9663
13781,1.2757
13782,0.8006
13783,2.5544
13784,1.3269
13785,2.9363
13786,2.8512
13787,1.9896
13788,1.9191
13789,1.8463
13790,1.6433
13791,1.5245
13792,2.0871
13793,2.1572
13794,2.4213
13795,3.098
13796,1.6014
13797,1.7696
13798,1.6345
13799,0.7867
13800,0.8892
13801,1.0288
13802,2.7718
13803,0.417
13804,0.6339
13805,0.4834
13806,0.9354
13807,0.06
13808,0.9049
13809,0.202
13810,3.8451
13811,4.058
13812,3.5198
13813,3.1056
13814,1.4354
13815,0.2029
13816,0.2824
13817,2.0104
13818,2.5727
13819,2.4953
13820,0.2775
13821,2.3654
13822,3.0474
13823,3.3307
13824,0.4981
13825,3.3112
13826,3.2227
13827,0.7837
13828,0.85
13829,0.6109
13830,1.4724
13831,3.3723
13832,1.5531
13833,1.9009
13834,3.0735
13835,2.3068
13836,2.5059
13837,2.8974
13838,3.1037
13839,2.9214
13840,1.4014
13841,1.5111
13842,2.5172
13843,3.3158
13844,3.685
13845,0.2916
13846,1.4822
13847,2.8022
13848,2.7402
13849,1.5711
13850,0.2855
13851,2.1315
13852,2.2404
13853,1.3148
13854,1.1805
13855,1.6762
13856,1.5278
13857,4.7035
13858,1.4562
13859,1.5562
13860,2.4348
13861,3.0665
13862,0.4229
13863,2.1901
13864,0.2871
13865,0.4216
13866,2.1651
13867,0.2406
13868,0.1509
13869,2.1514
13870,2.393
13871,0.471
13872,0.2349
13873,2.4459
13874,0.2205
13875,0.2186
13876,2.2639
13877,0.3767
13878,0.4994
13879,2.4697
13880,0.517
13881,0.326
13882,2.3692
13883,0.0993
13884,0.238
13885,3.4243
13886,3.8496
13887,1.0626
13888,0.6761
13889,0.9923
13890,3.2071
13891,1.6689
13892,2.6161
13893,1.5418
13894,2.4998
13895,1.6503
13896,0.9666
13897,0.9983
13898,3.4331
13899,1.0463
13900,2.8981
13901,2.9067
13902,2.9231
13903,2.0918
13904,1.9676
13905,2.12
13906,1.0074
13907,0.7823
13908,1.3429
13909,1.8341
13910,3.2252
13911,0.4497
13912,1.3148
13913,3.9379
13914,1.6539
13915,0.2633
13916,2.9857
13917,0.9015
13918,1.0932
13919,0.9974
13920,0.7045
13921,1.1607
13922,3.3047
13923,3.5121
13924,0.5309
13925,1.3889
13926,2.9326
13927,2.7109
13928,2.0905
13929,2.7251
13930,1.5098
13931,1.0238
13932,1.0823
13933,1.3629
13934,1.7846
13935,1.7906
13936,1.4212
13937,1.7837
13938,2.1528
13939,2.1099
13940,1.9437
13941,1.3193
13942,1.5531
13943,1.3762
13944,1.8669
13945,2.0867
13946,0.5927
13947,1.0358
13948,0.7849
13949,0.9741
13950,1.1145
13951,1.08
13952,3.4708
13953,3.7947
13954,0.4236
13955,0.8649
13956,1.1292
13957,0.407
13958,0.5844
13959,0.5956
13960,0.5849
13961,3.8108
13962,0.9942
13963,0.89
13964,0.5845
13965,0.9258
13966,1.4407
13967,2.8506
13968,0.9491
13969,0.257
13970,3.1781
13971,0.3601
13972,3.3349
13973,2.8117
13974,2.0581
13975,0.6512
13976,0.6892
13977,0.5008
13978,1.7171
13979,1.5791
13980,0.4657
13981,2.2036
13982,1.813
13983,0.6611
13984,2.0707
13985,0.9914
13986,1.1449
13987,0.9438
13988,2.4718
13989,2.8544
13990,1.2133
13991,1.7259
13992,2.0457
13993,1.7979
13994,2.2377
13995,1.5335
13996,2.1617
13997,1.0761
13998,1.2016
13999,0.8477
14000,2.7407
14001,3.087
14002,2.8061
14003,3.9383
14004,0.1681
14005,0.7823
14006,0.6082
14007,3.6712
14008,3.2328
14009,1.5782
14010,2.7736
14011,2.1632
14012,0.6008
14013,2.1461
14014,1.2236
14015,1.3353
14016,2.4625
14017,1.2661
14018,3.2089
14019,2.7639
14020,3.0684
14021,0.5989
14022,3.6084
14023,0.8168
14024,1.0424
14025,0.5282
14026,0.3798
14027,3.555
14028,0.973
14029,3.4727
14030,0.7035
14031,0.9548
14032,2.5112
14033,3.3157
14034,0.53
14035,1.7563
14036,0.846
14037,3.068
14038,0.8508
14039,2.4189
14040,1.1495
14041,1.153
14042,2.8205
14043,2.7443
14044,2.863
14045,0.7309
14046,0.5708
14047,0.7534
14048,0.7316
14049,0.6369
14050,3.2527
14051,0.7983
14052,1.1462
14053,0.7946
14054,3.7684
14055,4.5123
14056,0.8203
14057,4.059
14058,3.4743
14059,1.4134
14060,0.5635
14061,0.5191
14062,0.3693
14063,0.4418
14064,0.4749
14065,0.2471
14066,2.5707
14067,0.434
14068,2.0213
14069,3.0318
14070,2.5599
14071,2.3429
14072,0.1796
14073,2.8067
14074,2.6056
14075,0.4857
14076,0.7368
14077,1.4582
14078,1.4287
14079,2.2478
14080,2.3858
14081,0.9596
14082,2.4545
14083,1.3187
14084,1.3842
14085,1.4879
14086,2.7781
14087,3.2883
14088,1.6447
14089,0.7213
14090,3.915
14091,3.0517
14092,2.737
14093,0.4409
14094,0.2337
14095,1.5042
14096,3.1032
14097,3.0311
14098,1.553
14099,1.7862
14100,0.2833
14101,1.4384
14102,0.731
14103,3.2187
14104,1.1654
14105,4.0056
14106,3.6226
14107,0.6113
14108,0.5049
14109,0.8564
14110,0.2585
14111,0.2521
14112,4.656
14113,1.0569
14114,0.627
14115,1.0029
14116,0.6675
14117,0.9267
14118,0.8591
14119,1.2299
14120,0.307
14121,3.4154
14122,1.2675
14123,1.8274
14124,1.9165
14125,0.5109
14126,2.4559
14127,2.316
14128,0.7307
14129,2.9032
14130,1.7313
14131,1.9547
14132,0.2613
14133,2.4085
14134,2.4108
14135,2.9121
14136,1.2887
14137,0.722
14138,0.4948
14139,0.8996
14140,1.0313
14141,0.9842
14142,3.9446
14143,3.0272
14144,3.9112
14145,4.0086
14146,1.1779
14147,0.6645
14148,2.0323
14149,0.5383
14150,3.6283
14151,0.4561
14152,0.3617
14153,0.7629
14154,0.4464
14155,0.8455
14156,0.4389
14157,0.5588
14158,0.6021
14159,0.5784
14160,0.5128
14161,0.9207
14162,2.8785
14163,0.9427
14164,2.7948
14165,2.5363
14166,2.6489
14167,0.4995
14168,2.2542
14169,2.5673
14170,0.4086
14171,0.3621
14172,0.2885
14173,2.0799
14174,0.7404
14175,1.8965
14176,1.1339
14177,2.2674
14178,1.7275
14179,2.3195
14180,1.904
14181,1.7791
14182,1.629
14183,1.1503
14184,1.0982
14185,2.7642
14186,1.9682
14187,3.1552
14188,1.0008
14189,3.437
14190,1.0975
14191,1.1518
14192,0.5742
14193,1.4269
14194,1.1645
14195,2.7354
14196,1.2304
14197,2.4977
14198,1.1001
14199,1.1694
14200,0.7845
14201,0.3725
14202,2.7492
14203,1.7145
14204,0.2466
14205,2.0831
14206,3.2338
14207,1.7013
14208,2.0318
14209,1.6485
14210,3.8047
14211,3.8514
14212,1.5645
14213,0.6947
14214,0.2245
14215,0.3726
14216,0.9471
14217,0.9814
14218,4.2197
14219,0.3676
14220,0.5282
14221,0.2926
14222,0.6452
14223,1.1832
14224,4.2338
14225,3.2328
14226,1.7861
14227,2.0638
14228,1.8882
14229,2.8299
14230,0.7753
14231,2.6762
14232,1.2936
14233,2.5007
14234,0.7874
14235,2.5339
14236,0.1799
14237,2.4514
14238,2.1361
14239,2.5185
14240,1.941
14241,2.0745
14242,0.4264
14243,0.473
14244,1.6849
14245,0.5407
14246,1.3039
14247,1.2516
14248,0.4199
14249,3.498
14250,3.6619
14251,3.2776
14252,2.3669
14253,0.3337
14254,2.5215
14255,2.2261
14256,3.173
14257,0.2854
14258,2.5371
14259,0.4671
14260,2.9964
14261,1.8287
14262,1.6913
14263,1.3621
14264,1.0489
14265,2.3724
14266,2.1206
14267,2.6487
14268,0.6646
14269,2.378
14270,2.8994
14271,0.3968
14272,0.0976
14273,2.755
14274,1.9736
14275,0.7934
14276,2.4262
14277,1.4984
14278,3.1044
14279,3.7917
14280,4.1189
14281,0.6561
14282,4.2087
14283,3.7633
14284,0.8469
14285,1.3876
14286,2.9951
14287,0.6467
14288,1.5238
14289,3.6541
14290,1.2656
14291,0.7837
14292,0.945
14293,0.5398
14294,0.5285
14295,1.4876
14296,2.7678
14297,1.1288
14298,3.1628
14299,2.5863
14300,0.7225
14301,0.5954
14302,2.703
14303,1.3238
14304,3.563
14305,0.3719
14306,1.8315
14307,0.5059
14308,0.5419
14309,1.5566
14310,0.8145
14311,3.1212
14312,0.5238
14313,2.9408
14314,2.8983
14315,3.2211
14316,2.4848
14317,0.7923
14318,0.9997
14319,2.2362
14320,1.9953
14321,2.0988
14322,3.449
14323,0.9571
14324,0.7586
14325,3.2654
14326,1.726
14327,2.79
14328,1.8801
14329,0.7394
14330,2.427
14331,1.4405
14332,1.764
14333,1.1729
14334,1.1326
14335,1.2991
14336,1.4176
14337,2.1237
14338,1.4054
14339,1.7205
14340,1.2587
14341,1.1621
14342,1.2858
14343,0.7506
14344,1.6405
14345,1.3097
14346,1.7775
14347,1.0755
14348,1.8367
14349,1.3366
14350,1.4193
14351,1.8873
14352,0.6721
14353,2.7596
14354,0.6337
14355,0.502
14356,2.8879
14357,0.6394
14358,3.3401
14359,1.1652
14360,2.2182
14361,1.1813
14362,1.7075
14363,1.3679
14364,1.7396
14365,1.841
14366,2.3514
14367,1.6579
14368,1.5951
14369,1.2986
14370,0.9437
14371,3.423
14372,0.5342
14373,0.6667
14374,1.243
14375,3.2298
14376,1.1278
14377,2.9455
14378,2.4646
14379,1.8938
14380,1.7345
14381,2.8838
14382,1.952
14383,1.5698
14384,1.7374
14385,0.5804
14386,1.0148
14387,0.7153
14388,0.5969
14389,1.2146
14390,1.3518
14391,2.9732
14392,1.3899
14393,1.3997
14394,2.2463
14395,1.995
14396,2.5084
14397,1.9564
14398,1.4771
14399,1.1011
14400,0.5839
14401,2.3417
14402,0.2712
14403,1.4258
14404,1.2688
14405,0.3917
