,0
11417,0.5745
11418,4.4289
11419,0.3195
11420,0.3312
11421,4.3037
11422,1.0052
11423,0.9249
11424,0.8557
11425,0.551
11426,4.4788
11427,0.7179
11428,4.8136
11429,1.091
11430,0.794
11431,4.2138
11432,0.9637
11433,3.6009
11434,3.8716
11435,1.4986
11436,0.2713
11437,3.2806
11438,0.9141
11439,0.4298
11440,3.7456
11441,4.0329
11442,0.8558
11443,3.9269
11444,0.9952
11445,0.8176
11446,1.3625
11447,0.8928
11448,1.0893
11449,1.0812
11450,1.0428
11451,3.1636
11452,1.4458
11453,0.6289
11454,0.4424
11455,0.4252
11456,3.0288
11457,1.1029
11458,1.0011
11459,0.8892
11460,2.7866
11461,0.9245
11462,1.691
11463,2.1366
11464,3.7176
11465,0.3156
11466,0.4437
11467,3.5158
11468,1.3468
11469,1.2278
11470,0.513
11471,2.045
11472,3.1971
11473,2.7283
11474,2.2507
11475,2.3829
11476,1.8115
11477,2.0463
11478,2.3477
11479,2.2909
11480,0.3953
11481,2.5186
11482,2.4052
11483,1.9233
11484,2.0145
11485,1.1824
11486,2.5775
11487,0.6973
11488,3.1551
11489,2.3069
11490,0.6413
11491,2.6683
11492,2.5992
11493,3.18
11494,0.5241
11495,2.6569
11496,2.4176
11497,2.3701
11498,0.2954
11499,2.8495
11500,3.2691
11501,3.8717
11502,0.4855
11503,0.9461
11504,0.2547
11505,3.7624
11506,0.9959
11507,0.6178
11508,0.6463
11509,0.4113
11510,4.4635
11511,1.5373
11512,1.1709
11513,0.7578
11514,1.1544
11515,0.8431
11516,0.6379
11517,0.8214
11518,4.0681
11519,2.046
11520,4.7927
11521,0.381
11522,1.2684
11523,3.7926
11524,0.3867
11525,0.354
11526,1.0774
11527,3.6344
11528,3.5093
11529,0.7985
11530,3.8636
11531,0.6654
11532,0.2831
11533,0.3154
11534,1.3129
11535,0.3465
11536,0.3895
11537,3.6491
11538,1.325
11539,0.4608
11540,0.5843
11541,4.7508
11542,0.5902
11543,0.826
11544,4.7214
11545,0.6664
11546,0.3826
11547,3.5633
11548,0.2452
11549,3.7815
11550,4.0553
11551,0.4754
11552,4.0905
11553,4.0936
11554,1.2363
11555,0.3616
11556,0.325
11557,0.497
11558,3.4537
11559,0.4569
11560,0.1989
11561,1.0334
11562,3.5898
11563,0.8165
11564,0.8039
11565,1.2965
11566,0.7965
11567,1.53
11568,1.2149
11569,0.8113
11570,0.5781
11571,0.8006
11572,0.993
11573,0.5997
11574,0.4886
11575,0.6352
11576,4.9934
11577,0.4655
11578,0.8499
11579,0.1465
11580,0.9122
11581,0.1797
11582,0.1443
11583,1.3619
11584,0.1796
11585,1.5547
11586,0.3353
11587,0.3777
11588,0.7501
11589,0.2063
11590,1.5521
11591,0.2787
11592,0.31
11593,4.9354
11594,4.6972
11595,0.6756
11596,0.822
11597,0.6014
11598,0.5283
11599,0.8526
11600,4.6814
11601,0.6603
11602,0.8919
11603,0.6432
11604,0.1294
11605,0.7227
11606,0.7838
11607,0.7912
11608,0.4329
11609,4.0811
11610,4.4228
11611,4.1738
11612,0.8024
11613,3.9793
11614,0.5047
11615,0.5659
11616,1.2343
11617,1.644
11618,1.3046
11619,0.6434
11620,1.3909
11621,0.7063
11622,2.6457
11623,2.0116
11624,3.2422
11625,2.3228
11626,2.6001
11627,1.6908
11628,0.2442
11629,1.7473
11630,2.9097
11631,0.5681
11632,1.7204
11633,2.0345
11634,3.4979
11635,0.9615
11636,0.6515
11637,0.7315
11638,0.7744
11639,1.7703
11640,4.0064
11641,3.7558
11642,2.9512
11643,3.53
11644,0.3743
11645,0.3887
11646,3.5829
11647,0.9079
11648,0.911
11649,0.5797
11650,0.7921
11651,1.0869
11652,0.7264
11653,1.1392
11654,1.1618
11655,1.188
11656,0.1981
11657,4.4593
11658,0.8703
11659,1.0386
11660,0.4023
11661,0.0606
11662,3.9426
11663,1.517
11664,3.3082
11665,0.1621
11666,3.1786
11667,0.2719
11668,1.2012
11669,0.4519
11670,0.8414
11671,4.3483
11672,0.7247
11673,0.2764
11674,0.3137
11675,0.7805
11676,1.1604
11677,0.6661
11678,0.3052
11679,0.3383
11680,0.6222
11681,0.5071
11682,4.0973
11683,3.6211
11684,1.4509
11685,0.2402
11686,1.5695
11687,1.6879
11688,2.0924
11689,1.5513
11690,1.4961
11691,1.3719
11692,0.9695
11693,0.7834
11694,4.0306
11695,4.0047
11696,3.5452
11697,3.5875
11698,0.9493
11699,0.5737
11700,0.8683
11701,4.5885
11702,1.2535
11703,4.2587
11704,4.323
11705,0.7732
11706,0.4718
11707,0.5587
11708,0.2757
11709,4.2508
11710,2.7647
11711,4.9169
11712,1.1298
11713,0.577
11714,0.3467
11715,1.1686
11716,0.2068
11717,0.8494
11718,5.167
11719,5.2298
11720,0.2438
11721,0.2246
11722,0.1631
11723,0.0595
11724,0.0619
11725,0.1931
11726,4.2133
11727,0.5984
11728,0.7896
11729,3.3719
11730,1.682
11731,0.5438
11732,0.4079
11733,3.5537
11734,2.8431
11735,3.2465
11736,0.5003
11737,0.2432
11738,1.2366
11739,1.3348
11740,3.6645
11741,3.1189
11742,1.058
11743,3.4101
11744,1.2884
11745,3.3013
11746,1.0205
11747,3.7563
11748,4.5883
11749,0.3576
11750,3.8147
11751,3.48
11752,2.1903
11753,3.0181
11754,2.5674
11755,2.0417
11756,0.128
11757,0.1758
11758,1.7538
11759,3.7846
11760,3.6837
11761,0.4214
11762,0.9739
11763,5.5476
11764,0.4034
11765,0.3978
11766,0.4142
11767,1.0594
11768,0.2051
11769,1.4683
11770,4.2454
11771,0.3769
11772,0.336
11773,1.2975
11774,0.294
11775,0.3817
11776,1.5058
11777,3.2317
11778,2.578
11779,2.9782
11780,0.625
11781,2.5435
11782,2.5598
11783,2.0052
11784,2.1048
11785,1.4024
11786,2.3505
11787,1.582
11788,1.6603
11789,1.3086
11790,2.1659
11791,2.6597
11792,0.94
11793,0.7149
11794,3.7524
11795,4.0495
11796,0.9122
11797,0.5258
11798,0.5235
11799,0.5782
11800,0.5419
11801,0.6321
11802,0.65
11803,5.1942
11804,4.5693
11805,0.4148
11806,5.2186
11807,0.7284
11808,0.9116
11809,4.5297
11810,0.8393
11811,0.5221
11812,1.2445
11813,1.1475
11814,0.6431
11815,0.4388
11816,0.2849
11817,4.6477
11818,0.6187
11819,4.0784
11820,3.8621
11821,0.4498
11822,0.1495
11823,4.3845
11824,1.0539
11825,4.0446
11826,1.6751
11827,0.2916
11828,1.9611
11829,1.5363
11830,1.6418
11831,1.6601
11832,0.5068
11833,0.4036
11834,3.9133
11835,0.6947
11836,1.5632
11837,1.7873
11838,0.2774
11839,4.5228
11840,0.6614
11841,0.4627
11842,0.866
11843,0.6789
11844,1.2254
11845,1.0654
11846,0.9449
11847,0.4832
11848,0.3116
11849,0.6781
11850,0.3998
11851,0.4776
11852,0.6961
11853,4.4977
11854,1.1011
11855,0.6165
11856,0.6177
11857,0.8536
11858,1.608
11859,0.2565
11860,0.2801
11861,3.7938
11862,0.4017
11863,1.7225
11864,1.3068
11865,1.4737
11866,0.2517
11867,0.3173
11868,2.8195
11869,1.3797
11870,3.92
11871,0.6421
11872,4.3097
11873,0.1948
11874,0.2101
11875,0.1635
11876,0.2609
11877,0.2684
11878,0.2332
11879,0.1871
11880,1.501
11881,1.0522
11882,0.3088
11883,0.4198
11884,4.4948
11885,4.4341
11886,0.4216
11887,0.5163
11888,1.2796
11889,1.535
11890,1.0222
11891,3.8725
11892,1.6825
11893,0.2875
11894,1.7043
11895,0.1934
11896,0.3071
11897,5.4525
11898,4.5953
11899,3.9608
11900,1.1932
11901,0.3214
11902,1.2535
11903,1.6154
11904,1.3556
11905,0.1982
11906,1.6995
11907,0.3186
11908,0.7209
11909,0.5955
11910,0.6272
11911,3.7833
11912,0.6039
11913,0.6706
11914,0.5708
11915,4.3851
11916,4.5561
11917,4.368
11918,1.4756
11919,0.265
11920,1.4872
11921,1.8709
11922,1.1357
11923,1.5789
11924,1.5446
11925,0.2167
11926,0.3257
11927,1.7672
11928,4.4007
11929,1.1525
11930,4.359
11931,4.4448
11932,3.6864
11933,0.4605
11934,4.0173
11935,1.0601
11936,1.0714
11937,0.4015
11938,0.455
11939,1.277
11940,0.4632
11941,0.8515
11942,1.0813
11943,1.1892
11944,0.3155
11945,4.7992
11946,0.5688
11947,4.5078
11948,1.3875
11949,1.0098
11950,4.4562
11951,4.483
11952,4.4373
11953,0.2068
11954,4.5017
11955,0.4525
11956,1.5557
11957,1.6669
11958,3.9021
11959,3.0165
11960,1.6941
11961,2.7338
11962,1.2003
11963,1.1448
11964,3.4853
11965,3.9963
11966,4.5783
11967,0.3243
11968,0.6054
11969,0.8401
11970,1.0712
11971,0.372
11972,4.6785
11973,0.0607
11974,0.3953
11975,0.8862
11976,0.2517
11977,4.1421
11978,1.2094
11979,1.4971
11980,0.2502
11981,0.2606
11982,3.9595
11983,4.0625
11984,0.5199
11985,1.1261
11986,4.0402
11987,0.3635
11988,4.0029
11989,3.7707
11990,0.6139
11991,1.584
11992,0.271
11993,0.232
11994,0.3745
11995,0.24
11996,0.3487
11997,3.637
11998,0.2734
11999,3.511
12000,1.6361
12001,1.4997
12002,3.6147
12003,4.4694
12004,0.4255
12005,0.0618
12006,0.9174
12007,0.2889
12008,0.8877
12009,1.1946
12010,0.8671
12011,3.1443
12012,4.0026
12013,4.3517
12014,0.221
12015,0.3084
12016,4.7491
12017,0.6068
12018,0.2798
12019,0.2787
12020,1.3013
12021,4.5843
12022,3.9151
12023,0.4203
12024,1.0211
12025,0.6039
12026,0.8544
12027,0.6072
12028,4.3179
12029,0.3684
12030,0.2281
12031,0.2099
12032,3.7796
12033,4.9063
12034,0.352
12035,1.1221
12036,0.2617
12037,0.4921
12038,1.2007
12039,0.615
12040,3.9047
12041,4.1486
12042,1.1099
12043,4.6165
12044,0.5751
12045,0.8779
12046,0.9235
12047,0.4811
12048,0.4318
12049,0.062
12050,0.7237
12051,0.5579
12052,0.7896
12053,0.6832
12054,4.5814
12055,0.9172
12056,0.6528
12057,0.5772
12058,0.6494
12059,3.656
12060,1.075
12061,0.8995
12062,3.7289
12063,1.7215
12064,3.7322
12065,0.8619
12066,0.9178
12067,4.4129
12068,1.0904
12069,0.7864
12070,1.2245
12071,3.6144
12072,2.5904
12073,2.3951
12074,0.995
12075,0.7977
12076,1.9641
12077,2.6639
12078,2.0989
12079,2.5749
12080,2.8709
12081,2.6313
12082,1.9369
12083,1.9693
12084,2.5646
12085,1.6627
12086,2.6384
12087,3.2687
12088,3.3745
12089,1.7834
12090,1.161
12091,0.9679
12092,1.4513
12093,3.1628
12094,0.8807
12095,1.3701
12096,1.033
12097,3.4409
12098,1.5553
12099,3.5869
12100,3.6062
12101,0.1431
12102,0.1408
12103,0.3655
12104,0.3643
12105,1.6056
12106,3.9072
12107,0.1879
12108,4.7055
12109,4.7259
12110,0.6963
12111,0.2762
12112,1.1184
12113,1.3541
12114,0.7493
12115,0.8839
12116,0.0604
12117,4.6772
12118,1.2101
12119,0.4862
12120,3.8387
12121,3.7731
12122,0.389
12123,4.0229
12124,1.0801
12125,0.6805
12126,1.3872
12127,1.7352
12128,0.7227
12129,1.7288
12130,0.9295
12131,1.2797
12132,2.3952
12133,1.699
12134,1.1509
12135,1.9595
12136,3.1738
12137,3.0708
12138,2.7053
12139,1.1066
12140,2.7232
12141,3.5292
12142,1.4099
12143,1.0782
12144,0.7866
12145,1.4178
12146,0.2685
12147,0.4301
12148,3.9457
12149,4.39
12150,4.5632
12151,0.2215
12152,0.8706
12153,0.5136
12154,4.9342
12155,0.7179
12156,3.4697
12157,0.5425
12158,0.6733
12159,3.8835
12160,1.3366
12161,3.4482
12162,0.8582
12163,1.1615
12164,1.0515
12165,1.1271
12166,0.9288
12167,3.4886
12168,0.7456
12169,0.9534
12170,4.0792
12171,0.7987
12172,0.5043
12173,0.4423
12174,0.4141
12175,0.4989
12176,0.6348
12177,4.6431
12178,0.6277
12179,4.9896
12180,4.5803
12181,0.4841
12182,4.5401
12183,0.4476
12184,0.6874
12185,3.7975
12186,4.002
12187,0.4649
12188,1.0327
12189,0.4929
12190,1.1755
12191,2.6168
12192,0.4342
12193,1.8538
12194,0.5194
12195,1.249
12196,1.7725
12197,1.5625
12198,1.2505
12199,3.3307
12200,3.2583
12201,1.7056
12202,2.0896
12203,1.9833
12204,2.689
12205,0.162
12206,2.6441
12207,0.4448
12208,2.7078
12209,2.7511
12210,0.2713
12211,1.5559
12212,0.4993
12213,2.1416
12214,3.0828
12215,2.2109
12216,0.6091
12217,2.339
12218,0.7862
12219,1.1246
12220,1.5937
12221,3.5838
12222,3.819
12223,1.1609
12224,1.2756
12225,4.0655
12226,1.6606
12227,1.3799
12228,1.3106
12229,4.1787
12230,0.3121
12231,0.3897
12232,1.3677
12233,3.8729
12234,3.6994
12235,0.1907
12236,0.9273
12237,3.7823
12238,0.4113
12239,4.3684
12240,0.7781
12241,1.0441
12242,4.1453
12243,0.7244
12244,0.3965
12245,0.5972
12246,4.1286
12247,1.0227
12248,0.4035
12249,0.3779
12250,0.4577
12251,3.6476
12252,0.6876
12253,0.864
12254,0.7829
12255,0.6744
12256,0.7816
12257,0.6718
12258,0.6944
12259,1.0649
12260,0.0602
12261,3.9993
12262,5.0123
12263,4.0211
12264,4.1229
12265,5.2544
12266,1.2212
12267,0.5059
12268,0.5573
12269,0.735
12270,1.3678
12271,0.5589
12272,0.8711
12273,4.0883
12274,3.9334
12275,0.9619
12276,0.4853
12277,0.6206
12278,0.724
12279,0.2881
12280,0.5892
12281,0.5076
12282,1.2435
12283,0.3987
12284,0.4839
12285,0.8679
12286,0.5898
12287,0.6119
12288,0.9078
12289,1.1356
12290,1.1289
12291,1.9055
12292,3.2815
12293,0.9026
12294,0.7345
12295,1.0476
12296,3.2576
12297,0.5907
12298,0.6855
12299,3.3487
12300,0.4403
12301,0.2628
12302,0.2947
12303,0.3508
12304,3.0644
12305,0.4869
12306,0.5724
12307,1.8849
12308,4.0563
12309,1.6283
12310,1.0762
12311,0.3002
12312,1.4535
12313,2.2937
12314,0.1276
12315,1.059
12316,0.297
12317,1.5992
12318,4.1959
12319,0.5099
12320,0.4989
12321,4.2998
12322,0.5649
12323,5.6435
12324,0.5962
12325,4.5146
12326,0.4372
12327,0.279
12328,0.259
12329,2.1815
12330,3.4001
12331,2.89
12332,3.2947
12333,0.2399
12334,3.4569
12335,1.9896
12336,0.3442
12337,2.8363
12338,1.9732
12339,0.6702
12340,2.8848
12341,2.4626
12342,2.8462
12343,3.2441
12344,3.8044
12345,1.4905
12346,1.3308
12347,0.5261
12348,1.1547
12349,4.4291
12350,0.3341
12351,1.094
12352,0.5224
12353,0.6255
12354,1.8437
12355,1.8944
12356,3.9893
12357,3.3451
12358,0.7023
12359,1.2739
12360,1.1694
12361,4.0973
12362,4.2172
12363,0.4035
12364,4.1138
12365,0.0603
12366,0.8998
12367,4.4662
12368,5.4508
12369,0.4445
12370,2.9565
12371,1.8352
12372,0.3444
12373,0.3266
12374,1.7306
12375,4.021
12376,1.5392
12377,0.5791
12378,0.6499
12379,0.6527
12380,4.6089
12381,0.3873
12382,5.9539
12383,0.3557
12384,0.6149
12385,0.7604
12386,0.7423
12387,0.6192
12388,5.0074
12389,0.97
12390,0.3285
12391,0.6816
12392,4.7976
12393,1.0543
12394,4.9499
12395,3.6293
12396,3.3775
12397,1.4575
12398,0.1785
12399,3.4923
12400,0.4487
12401,1.8087
12402,1.5472
12403,1.9621
12404,0.3616
12405,3.7989
12406,5.0935
12407,0.0602
12408,0.0613
12409,0.322
12410,1.3826
12411,0.1799
12412,4.3459
12413,3.8174
12414,1.4682
12415,0.9717
12416,0.7324
12417,3.7455
12418,1.1167
12419,1.1743
12420,1.6035
12421,1.7459
12422,1.7345
12423,1.0551
12424,2.1359
12425,1.5762
12426,0.1799
12427,4.1457
12428,4.4935
12429,0.9764
12430,0.2209
12431,1.333
12432,0.3492
12433,0.0612
12434,0.4676
12435,4.7078
12436,4.8338
12437,0.9744
12438,1.6222
12439,0.5866
12440,4.3717
12441,3.8817
12442,4.2002
12443,3.4519
12444,0.6149
12445,0.9884
12446,4.3701
12447,1.5673
12448,1.1872
12449,0.5455
12450,4.2403
12451,0.5568
12452,4.0504
12453,1.1076
12454,1.1288
12455,4.0283
12456,1.4016
12457,4.6363
12458,1.2655
12459,3.7315
12460,0.3717
12461,1.0692
12462,4.9241
12463,1.5422
12464,1.0304
12465,0.4041
12466,0.3511
12467,3.7403
12468,0.2884
12469,3.4664
12470,0.9575
12471,0.8036
12472,0.4713
12473,0.8384
12474,0.7334
12475,0.6855
12476,0.7807
12477,4.2383
12478,0.1773
12479,1.1751
12480,0.3846
12481,3.164
12482,3.1701
12483,3.6846
12484,2.3974
12485,3.595
12486,2.2509
12487,2.1589
12488,5.0146
12489,1.3326
12490,0.9748
12491,0.5843
12492,1.486
12493,1.5889
12494,1.5143
12495,3.7738
12496,0.974
12497,0.2511
12498,0.3569
12499,1.2674
12500,4.8028
12501,0.5362
12502,0.4358
12503,0.7743
12504,5.1579
12505,4.6671
12506,0.4102
12507,0.5747
12508,0.5933
12509,4.0379
12510,1.4141
12511,0.3312
12512,1.3937
12513,0.3056
12514,4.086
12515,1.0827
12516,0.2155
12517,0.1832
12518,4.6479
12519,1.1544
12520,1.377
12521,0.6651
12522,3.8926
12523,0.387
12524,4.3626
12525,1.1423
12526,3.7077
12527,3.5409
12528,0.7124
12529,4.0348
12530,0.2995
12531,1.9233
12532,2.1225
12533,0.4285
12534,0.1664
12535,3.7193
12536,0.2605
12537,0.326
12538,0.2319
12539,3.2373
12540,0.5153
12541,2.289
12542,1.1452
12543,0.5669
12544,0.5823
12545,3.1153
12546,0.5737
12547,0.3059
12548,3.7185
12549,0.2532
12550,1.4541
12551,1.105
12552,1.0327
12553,4.3106
12554,5.0039
12555,0.4028
12556,4.768
12557,3.9128
12558,0.6301
12559,0.9799
12560,0.8387
12561,0.8438
12562,0.6511
12563,4.1072
12564,0.092
12565,0.0622
12566,0.72
12567,0.66
12568,0.6129
12569,4.4905
12570,4.1622
12571,4.8693
12572,0.9204
12573,0.5664
12574,0.6046
12575,0.4201
12576,0.0604
12577,0.431
12578,5.7249
12579,4.3934
12580,0.2873
12581,1.0999
12582,3.6944
12583,3.7406
12584,4.0859
12585,3.3597
12586,1.3657
12587,0.6074
12588,3.4028
12589,3.1119
12590,1.5213
12591,1.2767
12592,1.4962
12593,0.5546
12594,2.0244
12595,2.1164
12596,2.7162
12597,2.7971
12598,1.9443
12599,1.9485
12600,1.7979
12601,2.1325
12602,1.7559
12603,2.1043
12604,0.9105
12605,3.195
12606,2.8326
12607,1.8305
12608,2.4348
12609,1.8108
12610,2.6052
12611,2.5905
12612,0.3551
12613,2.557
12614,0.9009
12615,3.1333
12616,1.3482
12617,3.9321
12618,0.7913
12619,0.6921
12620,4.9117
12621,4.6905
12622,5.2669
12623,0.5693
12624,0.5125
12625,1.04
12626,5.9829
12627,4.7566
12628,0.0608
12629,0.0628
12630,2.1841
12631,0.6926
12632,4.6633
12633,0.0608
12634,0.4243
12635,0.9999
12636,0.4083
12637,1.5382
12638,0.277
12639,0.5685
12640,2.2194
12641,4.6436
12642,3.5169
12643,0.6412
12644,0.4413
12645,4.0834
12646,0.7295
12647,4.0972
12648,3.3606
12649,1.3967
12650,3.6755
12651,1.9362
12652,1.7426
12653,0.4517
12654,3.697
12655,3.6414
12656,2.2791
12657,1.6392
12658,1.5927
12659,0.2749
12660,3.4653
12661,1.1843
12662,0.8172
12663,0.7421
12664,3.9207
12665,0.9344
12666,0.9609
12667,4.302
12668,3.8293
12669,1.0754
12670,1.571
12671,0.1946
12672,3.719
12673,1.5989
12674,0.4259
12675,0.5389
12676,1.2907
12677,0.6602
12678,4.0993
12679,0.6785
12680,1.0207
12681,1.0186
12682,4.5308
12683,0.4312
12684,0.9442
12685,0.6692
12686,1.0019
12687,0.6321
12688,0.58
12689,0.5916
12690,0.4855
12691,0.7542
12692,0.4516
12693,0.512
12694,0.9498
12695,0.9488
12696,0.6142
12697,0.1298
12698,0.9813
12699,4.4542
12700,0.313
12701,3.955
12702,0.7492
12703,0.8098
12704,1.5935
12705,0.4868
12706,0.3422
12707,0.8998
12708,0.0609
12709,4.367
12710,0.8573
12711,4.0964
12712,0.5738
12713,3.6223
12714,2.1728
12715,2.2815
12716,1.7651
12717,1.6736
12718,2.2476
12719,3.6028
12720,1.2981
12721,3.6561
12722,3.7068
12723,4.4377
12724,4.4722
12725,0.3983
12726,1.404
12727,0.9729
12728,3.4998
12729,1.4368
12730,1.3099
12731,0.4503
12732,1.093
12733,1.1027
12734,4.5535
12735,1.0575
12736,3.7363
12737,3.9958
12738,0.9215
12739,0.7972
12740,0.3799
12741,0.7104
12742,0.8569
12743,4.2065
12744,4.3379
12745,1.1651
12746,4.4312
12747,3.5594
12748,1.4035
12749,1.4539
12750,0.3626
12751,4.7239
12752,4.3901
12753,4.0012
12754,1.2335
12755,0.3527
12756,3.4112
12757,0.551
12758,3.2794
12759,0.1331
12760,2.8695
12761,2.1987
12762,2.0097
12763,0.1756
12764,4.3718
12765,0.1437
12766,4.5548
12767,4.1274
12768,4.1966
12769,3.7496
12770,0.9135
12771,1.1551
12772,0.7549
12773,1.2493
12774,1.1279
12775,4.2111
12776,3.6552
12777,3.8046
12778,1.2113
12779,0.7506
12780,0.6088
12781,4.164
12782,4.2053
12783,3.9166
12784,3.7188
12785,0.3625
12786,4.9439
12787,0.8013
12788,0.2593
12789,4.1917
12790,4.7212
12791,0.9965
12792,0.3194
12793,0.4616
12794,2.3197
12795,0.1554
12796,3.564
12797,2.8774
12798,2.584
12799,2.3447
12800,1.9842
12801,2.3923
12802,1.1044
12803,0.9674
12804,1.9301
12805,1.0046
12806,1.3174
12807,2.8328
12808,0.9845
12809,1.6607
12810,2.0729
12811,0.62
12812,2.6019
12813,2.6607
12814,2.0523
12815,2.2431
12816,3.0525
12817,3.4338
12818,0.3647
12819,0.4263
12820,0.3229
12821,0.3783
12822,4.0122
12823,1.3346
12824,0.4177
12825,1.0303
12826,1.4767
12827,3.987
12828,1.8474
12829,3.3694
12830,2.2036
12831,2.4265
12832,0.2603
12833,2.8434
12834,2.2326
12835,3.7584
12836,2.1786
12837,2.1097
12838,0.4018
12839,3.5068
12840,0.5476
12841,3.2577
12842,4.0712
12843,4.2554
12844,1.5057
12845,2.5985
12846,2.8287
12847,0.3671
12848,1.991
12849,0.7927
12850,1.7238
12851,3.8464
12852,4.5239
12853,0.2793
12854,3.7052
12855,0.4144
12856,2.237
12857,1.9459
12858,0.6134
12859,2.5945
12860,2.3346
12861,0.2391
12862,3.7222
12863,1.9269
12864,3.7417
12865,1.1625
12866,1.3268
12867,3.9045
12868,0.4368
12869,0.616
12870,0.2823
12871,3.881
12872,3.4639
12873,2.2727
12874,2.7393
12875,0.2986
12876,3.3341
12877,2.0753
12878,0.5048
12879,1.6962
12880,3.6488
12881,1.1359
12882,1.548
12883,1.8767
12884,1.8508
12885,0.5969
12886,4.0226
12887,0.3625
12888,1.0459
12889,0.3817
12890,0.6453
12891,4.7212
12892,0.3267
12893,4.3806
12894,0.7869
12895,0.6579
12896,0.6667
12897,4.8494
12898,0.0609
12899,0.0601
12900,5.1768
12901,1.5908
12902,1.43
12903,0.9796
12904,4.2429
12905,0.694
12906,4.5245
12907,0.7521
12908,0.6824
12909,0.6117
12910,4.3204
12911,0.7421
12912,0.5601
12913,1.1007
12914,1.115
12915,0.8162
12916,4.1738
12917,0.6784
12918,0.0623
12919,0.9735
12920,0.0613
12921,4.249
12922,5.1477
12923,0.7535
12924,0.6547
12925,4.0024
12926,1.8013
12927,0.9123
12928,0.7726
12929,1.321
12930,0.5856
12931,0.3038
12932,0.3041
12933,0.2593
12934,4.2989
12935,1.4649
12936,2.3314
12937,6.9989
12938,3.3573
12939,0.3928
12940,3.4392
12941,1.2335
12942,0.631
12943,3.7795
12944,0.8624
12945,0.6313
12946,3.6491
12947,0.7565
12948,4.112
12949,4.6428
12950,4.4684
12951,0.2186
12952,0.9393
12953,0.7933
12954,1.1605
12955,0.8355
12956,1.2062
12957,0.8691
12958,5.4603
12959,0.7264
12960,3.7794
12961,3.785
12962,2.2887
12963,3.2685
12964,0.7322
12965,3.1861
12966,3.6892
12967,0.6693
12968,1.0155
12969,3.9596
12970,1.2205
12971,5.3069
12972,0.3444
12973,0.5036
12974,4.715
12975,0.9204
12976,1.0878
12977,1.3908
12978,0.0666
12979,4.2809
12980,4.2905
12981,0.7486
12982,0.4792
12983,0.9686
12984,0.898
12985,3.4086
12986,2.4883
12987,1.5735
12988,2.4339
12989,2.9097
12990,1.9456
12991,0.2312
12992,1.8084
12993,0.5389
12994,2.3041
12995,1.8682
12996,2.333
12997,2.8696
12998,2.2377
12999,2.0565
13000,2.2068
13001,1.3759
13002,3.117
13003,2.4325
13004,2.8355
13005,1.5532
13006,0.4222
13007,0.2013
13008,4.5744
13009,3.9081
13010,0.7321
13011,0.8817
13012,3.9651
13013,4.4197
13014,1.0133
13015,1.4597
13016,0.6496
13017,0.4696
13018,1.0508
13019,1.3441
13020,0.3416
13021,0.0617
13022,0.825
13023,0.3923
13024,3.9895
13025,0.8454
13026,0.4527
13027,3.0084
13028,0.2906
13029,0.3383
13030,3.1128
13031,0.6575
13032,1.7884
13033,0.4676
13034,1.69
13035,3.3607
13036,1.2057
13037,4.5961
13038,0.61
13039,4.0114
13040,1.1414
13041,4.3991
13042,0.5444
13043,3.432
13044,3.4277
13045,0.9216
13046,0.7604
13047,1.2925
13048,0.8218
13049,4.3279
13050,0.7099
13051,0.5591
13052,0.6193
13053,4.0251
13054,1.1925
13055,3.8797
13056,1.2554
13057,0.3697
13058,1.3112
13059,3.9571
13060,0.6845
13061,0.7137
13062,3.9502
13063,0.3295
13064,0.062
13065,3.6623
13066,3.6297
13067,0.5013
13068,3.6533
13069,0.2786
13070,0.1819
13071,0.9969
13072,0.3704
13073,0.3825
13074,1.3339
13075,4.3028
13076,0.0604
13077,0.4633
13078,4.587
13079,4.6242
13080,0.4422
13081,0.548
13082,0.6055
13083,4.224
13084,3.9632
13085,1.834
13086,1.4029
13087,1.5414
13088,1.4262
13089,1.2326
13090,0.5407
13091,0.6117
13092,3.8056
13093,3.9415
13094,1.2218
13095,1.0234
13096,3.5931
13097,0.2766
13098,3.8108
13099,4.2705
13100,0.6794
13101,3.871
13102,4.5799
13103,0.4356
13104,3.5981
13105,1.6757
13106,3.4915
13107,0.2998
13108,0.3992
13109,4.9025
13110,0.3655
13111,0.7433
13112,0.5591
13113,0.6526
13114,0.3499
13115,0.7564
13116,4.0827
13117,0.4243
13118,3.9702
13119,4.0523
13120,3.1758
13121,0.2943
13122,1.9646
13123,0.6111
13124,1.4086
13125,1.4668
13126,0.8433
13127,3.4553
13128,3.4552
13129,3.2571
13130,1.8779
13131,2.6532
13132,4.1774
13133,1.5354
13134,0.1799
13135,4.9874
13136,0.3137
13137,0.0604
13138,0.9939
13139,4.9418
13140,0.1196
13141,0.1619
13142,1.0674
13143,0.6391
13144,4.745
13145,0.9401
13146,0.2199
13147,0.1338
13148,0.256
13149,3.835
13150,4.3143
13151,0.3857
13152,0.5885
13153,0.845
13154,0.4319
13155,0.87
13156,0.6161
13157,0.8117
13158,0.516
13159,0.9568
13160,4.2234
13161,0.3004
13162,0.3394
13163,1.3017
