,0
12400,3.8124
12401,0.518
12402,0.25
12403,3.7874
12404,0.1763
12405,3.3968
12406,0.6127
12407,3.5985
12408,0.8297
12409,3.1407
12410,1.9586
12411,1.676
12412,0.3049
12413,3.8437
12414,0.7463
12415,0.5699
12416,4.6287
12417,0.5277
12418,0.965
12419,0.3675
12420,0.2266
12421,1.2644
12422,1.4972
12423,1.0765
12424,0.8421
12425,1.0787
12426,0.9054
12427,1.4671
12428,0.5891
12429,0.6941
12430,0.5646
12431,0.6891
12432,0.7242
12433,0.4067
12434,0.9089
12435,0.1807
12436,1.7419
12437,1.2516
12438,2.1404
12439,1.5337
12440,0.2552
12441,1.3912
12442,1.7185
12443,3.7022
12444,3.7608
12445,1.3751
12446,1.4326
12447,1.5642
12448,1.4352
12449,0.4466
12450,0.2303
12451,1.323
12452,3.9582
12453,3.696
12454,0.3374
12455,1.1182
12456,0.8325
12457,0.9007
12458,0.6416
12459,0.6116
12460,0.8852
12461,1.6255
12462,0.2432
12463,0.29
12464,1.757
12465,0.2043
12466,2.1967
12467,2.3705
12468,1.6286
12469,0.6015
12470,0.297
12471,2.0627
12472,0.4192
12473,0.3289
12474,2.3001
12475,2.2573
12476,2.3205
12477,2.3248
12478,0.2967
12479,1.7527
12480,0.6045
12481,0.5583
12482,1.8131
12483,1.4014
12484,0.2085
12485,4.108
12486,1.1145
12487,0.3714
12488,6.1404
12489,0.5203
12490,0.6577
12491,0.5137
12492,0.6433
12493,0.32
12494,0.7549
12495,4.2374
12496,4.1103
12497,3.9681
12498,4.0562
12499,0.3579
12500,0.4265
12501,0.6923
12502,4.2062
12503,0.3525
12504,0.4769
12505,0.5418
12506,0.4817
12507,0.6403
12508,0.4001
12509,0.3067
12510,0.6294
12511,5.4176
12512,0.6683
12513,0.5358
12514,0.06
12515,0.6004
12516,5.6658
12517,0.4323
12518,1.2611
12519,3.7868
12520,1.0717
12521,1.1039
12522,3.8324
12523,0.3168
12524,4.0907
12525,1.1862
12526,1.0954
12527,0.1528
12528,3.3817
12529,0.5054
12530,1.0365
12531,2.6651
12532,1.8236
12533,1.6986
12534,3.3835
12535,2.5273
12536,2.6298
12537,2.7058
12538,0.4236
12539,2.3601
12540,1.9082
12541,1.3502
12542,1.6742
12543,1.2283
12544,1.7702
12545,1.0994
12546,1.2741
12547,1.2512
12548,1.3637
12549,2.6467
12550,3.4564
12551,3.4173
12552,0.242
12553,0.3122
12554,0.1904
12555,2.961
12556,0.4454
12557,2.3155
12558,0.2803
12559,2.2088
12560,2.2926
12561,3.4338
12562,1.5605
12563,1.3198
12564,4.8761
12565,0.3721
12566,0.6605
12567,0.0605
12568,0.0652
12569,0.461
12570,5.6095
12571,5.0046
12572,1.0865
12573,2.147
12574,0.064
12575,0.842
12576,5.2209
12577,0.5554
12578,4.9204
12579,4.7272
12580,0.4211
12581,0.6903
12582,4.2856
12583,0.217
12584,1.1132
12585,1.1132
12586,0.7425
12587,4.3683
12588,1.186
12589,0.9422
12590,1.1714
12591,4.2425
12592,0.7745
12593,0.6245
12594,0.4771
12595,3.8982
12596,0.1732
12597,1.6396
12598,1.3455
12599,1.0461
12600,4.9492
12601,3.1807
12602,0.6998
12603,3.1512
12604,2.2219
12605,1.6673
12606,4.1019
12607,0.1164
12608,3.2057
12609,3.6451
12610,1.0625
12611,4.0726
12612,1.2805
12613,3.8104
12614,3.2722
12615,1.0743
12616,0.5598
12617,3.9583
12618,0.1828
12619,4.5759
12620,1.1914
12621,1.2868
12622,0.4746
12623,0.4366
12624,4.1505
12625,4.8312
12626,1.1603
12627,0.5926
12628,0.5401
12629,5.1579
12630,0.1279
12631,0.0606
12632,0.7649
12633,0.545
12634,0.7761
12635,4.4146
12636,4.1955
12637,1.1552
12638,0.4379
12639,0.8794
12640,0.7904
12641,1.3989
12642,0.3299
12643,0.597
12644,3.8524
12645,0.6526
12646,0.7715
12647,0.8404
12648,0.8902
12649,0.9493
12650,3.8207
12651,3.4988
12652,0.2484
12653,0.2624
12654,2.2471
12655,1.6862
12656,2.5483
12657,3.3146
12658,0.3399
12659,0.3817
12660,1.4941
12661,3.4949
12662,1.2711
12663,3.7884
12664,4.3308
12665,0.9362
12666,4.3466
12667,5.3788
12668,1.2741
12669,4.5471
12670,1.2124
12671,4.767
12672,3.8964
12673,3.8692
12674,0.7933
12675,4.8712
12676,4.6818
12677,0.6804
12678,0.0635
12679,0.0601
12680,0.7666
12681,0.4045
12682,4.3911
12683,3.4383
12684,4.3983
12685,0.2773
12686,0.5623
12687,1.5948
12688,0.2146
12689,0.203
12690,1.2751
12691,0.3994
12692,4.284
12693,0.599
12694,0.0604
12695,0.7456
12696,3.9952
12697,0.4389
12698,0.3772
12699,2.0507
12700,2.5045
12701,3.1321
12702,0.2224
12703,0.2791
12704,2.6852
12705,0.2448
12706,3.8749
12707,1.3124
12708,7.7232
12709,0.2857
12710,1.1291
12711,0.4879
12712,4.6215
12713,4.7112
12714,3.8915
12715,3.426
12716,0.3692
12717,1.747
12718,0.5319
12719,3.3282
12720,4.0808
12721,1.0688
12722,3.5864
12723,1.0795
12724,0.4116
12725,4.636
12726,1.3567
12727,0.4326
12728,0.3506
12729,0.742
12730,4.2308
12731,4.4213
12732,1.0662
12733,4.8544
12734,0.466
12735,0.2757
12736,0.142
12737,4.825
12738,4.231
12739,3.2667
12740,0.5156
12741,0.4213
12742,2.7923
12743,1.0082
12744,1.4348
12745,1.2611
12746,2.0443
12747,0.8245
12748,1.1104
12749,2.5773
12750,1.8412
12751,2.7018
12752,1.2878
12753,2.5444
12754,2.3484
12755,2.0863
12756,0.7536
12757,2.2612
12758,2.5627
12759,2.2218
12760,0.4143
12761,2.6431
12762,0.2893
12763,0.1873
12764,1.9101
12765,3.2528
12766,4.0512
12767,1.5435
12768,1.7408
12769,1.3302
12770,4.0607
12771,3.9714
12772,2.8288
12773,2.9438
12774,2.2406
12775,0.4997
12776,0.4671
12777,0.6575
12778,2.4957
12779,0.2
12780,2.6838
12781,3.052
12782,3.5785
12783,1.9048
12784,0.3325
12785,2.1084
12786,0.8018
12787,0.9532
12788,0.6045
12789,0.2763
12790,4.3738
12791,1.4976
12792,0.8757
12793,3.1791
12794,1.0944
12795,0.9496
12796,2.7102
12797,2.089
12798,1.7726
12799,2.0075
12800,1.1929
12801,1.0595
12802,4.9033
12803,0.2956
12804,3.8765
12805,3.3768
12806,0.2064
12807,0.3531
12808,0.5018
12809,2.0845
12810,2.6006
12811,0.4732
12812,1.9932
12813,3.0628
12814,0.3995
12815,0.6081
12816,1.3347
12817,0.3016
12818,0.5476
12819,0.4488
12820,1.5155
12821,3.759
12822,0.4988
12823,0.0623
12824,4.4795
12825,1.0938
12826,1.4353
12827,1.1556
12828,0.3591
12829,3.1455
12830,0.1814
12831,3.276
12832,0.3693
12833,3.3917
12834,3.4326
12835,1.2978
12836,0.4628
12837,1.9504
12838,1.447
12839,0.9054
12840,3.4964
12841,2.8691
12842,4.2899
12843,0.6004
12844,4.7273
12845,4.6123
12846,0.0621
12847,0.6445
12848,0.6824
12849,0.4734
12850,5.5236
12851,5.0159
12852,1.2284
12853,3.2401
12854,1.1047
12855,4.3698
12856,0.9625
12857,0.3188
12858,0.5157
12859,0.8962
12860,0.4074
12861,0.0604
12862,1.016
12863,0.5882
12864,0.8175
12865,4.6269
12866,0.9438
12867,0.4412
12868,4.3694
12869,0.8305
12870,4.7681
12871,0.4854
12872,0.5575
12873,3.8253
12874,0.4569
12875,0.7221
12876,0.4849
12877,0.6581
12878,0.0644
12879,0.4118
12880,0.0645
12881,0.758
12882,0.6351
12883,4.6266
12884,0.3022
12885,3.8498
12886,0.6375
12887,0.0604
12888,3.6166
12889,0.4361
12890,4.1197
12891,4.2572
12892,0.1285
12893,0.9102
12894,4.2026
12895,1.0998
12896,1.5061
12897,3.1646
12898,3.5251
12899,0.5321
12900,0.7905
12901,0.5065
12902,0.7021
12903,0.3535
12904,3.6425
12905,0.6814
12906,4.224
12907,4.3485
12908,1.1042
12909,4.2574
12910,1.1507
12911,1.143
12912,0.4046
12913,4.0681
12914,1.049
12915,0.5246
12916,0.5852
12917,0.7218
12918,0.3417
12919,1.1658
12920,2.7112
12921,0.9407
12922,0.2842
12923,1.3436
12924,0.368
12925,0.3553
12926,0.7133
12927,0.4759
12928,3.4564
12929,2.6172
12930,0.7492
12931,3.422
12932,0.6597
12933,0.9856
12934,4.0519
12935,0.751
12936,5.0532
12937,0.556
12938,5.2687
12939,0.2685
12940,1.0089
12941,0.3524
12942,0.9903
12943,2.059
12944,4.1974
12945,4.4061
12946,0.6536
12947,0.8289
12948,3.9389
12949,0.8557
12950,4.5027
12951,3.4043
12952,3.5276
12953,1.8102
12954,2.8314
12955,3.6326
12956,0.782
12957,2.75
12958,0.3974
12959,0.3594
12960,2.8402
12961,2.0538
12962,2.1472
12963,1.9193
12964,1.4793
12965,1.2656
12966,1.311
12967,2.61
12968,3.2607
12969,1.1601
12970,0.326
12971,1.7636
12972,4.0964
12973,0.1127
12974,0.1677
12975,0.1636
12976,4.1023
12977,0.7025
12978,0.5961
12979,0.7479
12980,0.6697
12981,0.5871
12982,1.1442
12983,1.0822
12984,2.4397
12985,1.1474
12986,0.6962
12987,0.0628
12988,0.0617
12989,0.3286
12990,0.2799
12991,0.8545
12992,0.6278
12993,4.0853
12994,0.0635
12995,0.9282
12996,1.0643
12997,0.3175
12998,1.0696
12999,0.2664
13000,3.3073
13001,0.3708
13002,0.8488
13003,1.7872
13004,1.8044
13005,0.4277
13006,1.4804
13007,3.182
13008,4.7873
13009,0.4563
13010,3.9812
13011,0.5983
13012,5.7129
13013,1.4102
13014,1.1123
13015,1.5338
13016,3.7225
13017,2.9504
13018,3.4071
13019,4.1475
13020,0.7021
13021,1.1351
13022,0.063
13023,0.757
13024,0.8502
13025,1.8743
13026,1.0941
13027,0.4862
13028,0.8797
13029,3.9823
13030,0.9747
13031,3.6369
13032,0.8054
13033,0.8522
13034,0.9406
13035,0.998
13036,3.8285
13037,0.4014
13038,4.1863
13039,3.5996
13040,0.4038
13041,4.1808
13042,4.4262
13043,0.3036
13044,0.478
13045,0.6089
13046,4.6567
13047,5.5662
13048,0.7163
13049,5.3242
13050,0.4122
13051,3.7297
13052,3.8948
13053,1.1926
13054,1.3634
13055,0.391
13056,3.8282
13057,3.7123
13058,0.4059
13059,3.6689
13060,0.5225
13061,3.8482
13062,2.5733
13063,0.3572
13064,0.3894
13065,0.2232
13066,3.8272
13067,4.2392
13068,0.5417
13069,4.9307
13070,1.138
13071,0.3866
13072,3.4892
13073,3.2442
13074,0.3014
13075,0.376
13076,0.4351
13077,4.1919
13078,5.1065
13079,4.3833
13080,4.1261
13081,0.6247
13082,0.9931
13083,0.1909
13084,3.8168
13085,0.5365
13086,1.441
13087,1.7072
13088,0.7655
13089,1.3567
13090,3.4754
13091,0.8205
13092,0.9827
13093,3.3996
13094,1.3619
13095,3.1988
13096,0.2272
13097,4.0934
13098,3.7817
13099,4.6467
13100,0.6382
13101,1.152
13102,0.0607
13103,0.0607
13104,0.7467
13105,0.0617
13106,1.187
13107,0.4395
13108,0.4136
13109,0.371
13110,0.0615
13111,4.8971
13112,0.7941
13113,0.5399
13114,0.4412
13115,0.3707
13116,0.4063
13117,0.6598
13118,4.5271
13119,4.2814
13120,4.3832
13121,0.4627
13122,0.5225
13123,0.6676
13124,0.5221
13125,0.642
13126,0.4889
13127,4.459
13128,3.8315
13129,1.1072
13130,0.1823
13131,0.7573
13132,0.4717
13133,0.3557
13134,0.3267
13135,1.8181
13136,1.0946
13137,4.3936
13138,0.6909
13139,0.932
13140,0.5588
13141,1.1173
13142,1.2838
13143,1.0634
13144,3.3674
13145,3.873
13146,3.0986
13147,4.2676
13148,1.1336
13149,0.307
13150,4.4574
13151,3.6083
13152,4.1541
13153,1.2987
13154,1.3118
13155,3.8616
13156,4.3027
13157,4.0066
13158,4.1301
13159,0.7204
13160,4.4973
13161,4.1696
13162,1.0963
13163,1.1917
13164,0.8604
13165,1.2702
13166,0.3627
13167,4.2076
13168,0.5817
13169,0.6343
13170,0.9265
13171,0.8953
13172,3.5829
13173,1.2176
13174,1.4089
13175,0.7396
13176,0.8395
13177,0.5302
13178,0.7721
13179,0.6022
13180,4.5183
13181,0.6263
13182,5.1323
13183,0.7801
13184,0.8102
13185,4.1964
13186,0.8348
13187,0.4835
13188,0.8708
13189,0.6351
13190,0.0602
13191,0.79
13192,0.9072
13193,0.645
13194,4.2729
13195,4.453
13196,1.2507
13197,0.9086
13198,0.8587
13199,1.3837
13200,4.1794
13201,3.569
13202,4.4246
13203,0.2741
13204,2.0384
13205,3.3746
13206,3.4378
13207,2.8199
13208,1.4964
13209,2.9396
13210,2.7524
13211,2.8237
13212,3.5315
13213,0.8212
13214,0.873
13215,4.9373
13216,4.6614
13217,0.6241
13218,1.1505
13219,4.6372
13220,0.3101
13221,0.324
13222,0.9538
13223,1.0185
13224,1.5663
13225,3.5169
13226,4.7965
13227,0.2757
13228,0.3534
13229,3.5982
13230,0.5137
13231,3.0512
13232,1.7789
13233,2.3161
13234,1.616
13235,1.0236
13236,2.0241
13237,4.235
13238,1.0611
13239,0.0614
13240,0.4452
13241,0.2279
13242,0.6465
13243,0.5959
13244,0.4384
13245,1.0591
13246,0.4247
13247,4.7707
13248,3.9133
13249,3.587
13250,3.5439
13251,0.9199
13252,4.9855
13253,4.2918
13254,1.2957
13255,0.5913
13256,0.2088
13257,1.602
13258,4.3848
13259,3.9135
13260,0.2435
13261,4.3257
13262,0.7537
13263,0.4835
13264,1.0191
13265,1.9643
13266,3.2024
13267,1.303
13268,2.6161
13269,3.1922
13270,1.7239
13271,3.1201
13272,3.2985
13273,1.2287
13274,1.1519
13275,1.921
13276,1.6026
13277,3.0979
13278,0.8903
13279,1.0929
13280,0.8264
13281,1.1342
13282,1.4541
13283,1.211
13284,1.2964
13285,1.3016
13286,2.595
13287,1.1032
13288,0.9597
13289,0.7978
13290,1.7087
13291,3.2915
13292,1.8927
13293,0.2854
13294,1.8043
13295,1.8867
13296,1.9021
13297,1.9878
13298,1.3223
13299,1.2598
13300,1.0537
13301,4.2956
13302,0.3737
13303,1.5174
13304,0.4221
13305,1.2232
13306,0.1281
13307,3.5972
13308,1.0902
13309,1.5901
13310,1.6345
13311,2.5266
13312,0.4973
13313,2.6661
13314,1.8424
13315,0.3085
13316,2.2056
13317,0.2345
13318,3.0627
13319,0.3899
13320,0.2259
13321,0.3785
13322,4.382
13323,4.6847
13324,1.0151
13325,1.1619
13326,0.3417
13327,3.1636
13328,1.5626
13329,3.8949
13330,4.9645
13331,3.9773
13332,3.468
13333,3.301
13334,1.9686
13335,2.1599
13336,1.8598
13337,2.0278
13338,3.8831
13339,4.0638
13340,1.2718
13341,1.2307
13342,0.252
13343,0.5147
13344,1.5275
13345,4.4816
13346,0.6491
13347,0.8733
13348,0.5375
13349,0.995
13350,0.3617
13351,0.247
13352,4.6907
13353,4.3559
13354,0.5107
13355,4.5039
13356,3.2501
13357,1.9071
13358,0.29
13359,0.6305
13360,0.4523
13361,0.2858
13362,3.7975
13363,0.4599
13364,0.9308
13365,0.9817
13366,0.7759
13367,0.8611
13368,0.3803
13369,0.7523
13370,4.7891
13371,0.9942
13372,0.9683
13373,0.3273
13374,3.5697
13375,0.3595
13376,0.7706
13377,0.6911
13378,0.7224
13379,0.3601
13380,0.8496
13381,5.0744
13382,0.4586
13383,0.3852
13384,0.6145
13385,0.0916
13386,0.063
13387,0.6624
13388,4.0133
13389,0.4131
13390,4.1656
13391,0.3063
13392,3.5913
13393,0.3634
13394,0.0606
13395,0.0609
13396,0.5392
13397,0.1811
13398,0.7379
13399,1.1479
13400,0.5979
13401,3.931
13402,0.2951
13403,1.2241
13404,0.9939
13405,3.5648
13406,3.5595
13407,0.6374
13408,1.0768
13409,3.0637
13410,3.653
13411,4.1618
13412,5.1119
13413,1.2286
13414,0.3935
13415,0.3209
13416,1.6552
13417,0.8711
13418,0.5721
13419,0.0626
13420,0.4975
13421,0.0616
13422,0.4277
13423,0.5533
13424,0.9503
13425,1.2339
13426,1.0994
13427,1.3899
13428,0.2894
13429,1.0514
13430,3.0907
13431,3.1449
13432,1.9818
13433,0.5195
13434,0.6432
13435,2.4517
13436,0.635
13437,0.8373
13438,0.5143
13439,2.2558
13440,2.6571
13441,2.9684
13442,2.4945
13443,2.5859
13444,0.6615
13445,2.258
13446,1.5551
13447,1.1743
13448,1.5242
13449,2.7913
13450,1.3059
13451,1.2503
13452,1.6466
13453,2.7222
13454,3.0317
13455,1.0724
13456,3.158
13457,0.957
13458,0.2489
13459,0.4397
13460,4.475
13461,0.7586
13462,0.1859
13463,0.7369
13464,0.623
13465,3.8275
13466,0.6166
13467,0.8145
13468,0.7704
13469,1.0752
13470,0.7151
13471,0.869
13472,0.7933
13473,0.0598
13474,0.5072
13475,4.417
13476,3.6792
13477,1.0945
13478,0.7022
13479,0.7526
13480,1.5226
13481,0.3849
13482,1.6074
13483,1.3761
13484,1.0981
13485,3.4541
13486,1.7778
13487,0.5688
13488,1.8297
13489,1.6114
13490,2.8774
13491,3.0554
13492,1.6095
13493,0.9617
13494,0.5476
13495,1.4733
13496,1.3739
13497,0.5158
13498,3.3181
13499,3.9072
13500,1.4229
13501,1.8229
13502,1.6666
13503,2.6953
13504,2.1908
13505,0.5879
13506,2.4255
13507,0.7124
13508,0.7082
13509,1.5837
13510,1.4607
13511,1.4119
13512,1.1927
13513,2.1035
13514,1.515
13515,1.1343
13516,1.0698
13517,1.0598
13518,1.4742
13519,0.6052
13520,1.3146
13521,3.0467
13522,1.3448
13523,0.2956
13524,3.4323
13525,3.2919
13526,2.914
13527,2.8009
13528,2.4153
13529,0.2631
13530,1.6263
13531,1.2368
13532,1.5242
13533,0.3729
13534,1.2802
13535,0.5632
13536,0.4283
13537,3.2528
13538,3.4851
13539,3.8913
13540,0.3592
13541,0.3185
13542,1.0323
13543,3.3323
13544,1.8754
13545,0.9607
13546,1.801
13547,0.6984
13548,2.1332
13549,0.2727
13550,2.2548
13551,2.5343
13552,2.2297
13553,2.3284
13554,2.9169
13555,0.3037
13556,2.7489
13557,1.1419
13558,2.0154
13559,1.9825
13560,2.0726
13561,2.3873
13562,2.127
13563,1.9704
13564,2.2293
13565,2.8113
13566,2.7886
13567,0.7351
13568,5.6025
13569,0.9824
13570,2.6898
13571,2.9818
13572,0.9539
13573,0.7992
13574,2.9517
13575,1.5894
13576,1.4418
13577,1.6182
13578,1.9261
13579,3.1862
13580,0.5906
13581,2.6569
13582,0.963
13583,2.9597
13584,0.4691
13585,0.5396
13586,0.7684
13587,1.8704
13588,2.1206
13589,1.7144
13590,1.8461
13591,2.0936
13592,1.9607
13593,1.8678
13594,2.3093
13595,3.0364
13596,2.1025
13597,0.7786
13598,1.5676
13599,1.6133
13600,2.1529
13601,0.5274
13602,0.534
13603,0.491
13604,2.4286
13605,0.7649
13606,1.5076
13607,3.8607
13608,2.4408
13609,2.551
13610,1.3393
13611,2.0674
13612,1.602
13613,2.1601
13614,2.2659
13615,1.1416
13616,2.0213
13617,0.2418
13618,2.4339
13619,2.9928
13620,2.6998
13621,2.8573
13622,3.186
13623,3.2922
13624,1.3902
13625,4.2105
13626,0.8109
13627,0.7345
13628,5.1195
13629,3.8296
13630,0.7848
13631,0.8808
13632,2.7842
13633,1.0931
13634,1.4809
13635,1.2358
13636,0.8427
13637,2.6069
13638,2.0331
13639,2.181
13640,2.0066
13641,2.2308
13642,2.109
13643,2.1021
13644,1.9222
13645,1.7577
13646,0.9762
13647,1.0039
13648,1.7604
13649,2.1283
13650,1.8287
13651,1.7486
13652,1.9843
13653,2.062
13654,1.5905
13655,1.5762
13656,0.3752
13657,0.2893
13658,2.7744
13659,0.9329
13660,1.1223
13661,3.4095
13662,0.5339
13663,2.1973
13664,2.1639
13665,2.5667
13666,2.9131
13667,3.3778
13668,3.4218
13669,2.965
13670,0.6917
13671,0.7111
13672,0.8308
13673,0.756
13674,0.5429
13675,1.0001
13676,0.6477
13677,0.7622
13678,0.7617
13679,0.9153
13680,0.9358
13681,0.7603
13682,1.379
13683,3.0534
13684,0.1837
13685,3.2058
13686,0.524
13687,1.2776
13688,1.6268
13689,2.0401
13690,2.8969
13691,2.9104
13692,0.4937
13693,1.7091
13694,0.6857
13695,2.8905
13696,2.1637
13697,1.9555
13698,1.923
13699,1.3525
13700,1.4834
13701,3.3208
13702,1.7152
13703,3.5614
13704,1.1106
13705,1.152
13706,3.129
13707,2.8337
13708,1.4378
13709,1.3529
13710,2.8965
13711,2.1403
13712,2.2152
13713,1.9179
13714,1.7808
13715,1.2982
13716,1.1682
13717,1.3229
13718,1.6426
13719,1.7024
13720,1.0811
13721,2.9278
13722,1.6613
13723,0.3858
13724,0.2876
13725,0.4146
13726,0.4766
13727,1.2672
13728,0.5522
13729,3.1097
13730,0.1636
13731,3.1536
13732,3.3499
13733,1.4321
13734,1.3383
13735,1.4135
13736,0.6495
13737,3.8096
13738,0.8124
13739,0.7547
13740,0.2571
13741,0.4346
13742,1.7038
13743,2.7368
13744,0.2446
13745,1.7467
13746,0.3697
13747,0.6792
13748,2.8877
13749,0.6871
13750,2.6529
13751,1.8097
13752,2.7857
13753,3.2199
13754,3.5139
13755,1.2357
13756,1.3446
13757,0.7639
13758,3.8175
13759,0.956
13760,3.1487
13761,1.4929
13762,0.3338
13763,3.0889
13764,1.7185
13765,0.2008
13766,3.3028
13767,2.9131
13768,3.4864
13769,2.5818
13770,1.505
13771,1.7764
13772,0.9468
13773,2.2702
13774,1.7024
13775,0.3213
13776,3.3072
13777,3.6898
13778,1.6727
13779,0.2396
13780,1.9659
13781,1.4179
13782,0.3301
13783,1.419
13784,0.496
13785,1.6378
13786,2.2497
13787,1.6897
13788,2.1089
13789,1.8755
13790,1.5453
13791,0.8749
13792,1.6223
13793,2.2853
13794,1.8781
13795,1.5302
13796,1.6095
13797,1.5341
13798,2.113
13799,2.1352
13800,0.2126
13801,2.108
13802,0.3355
13803,2.3796
13804,2.2761
13805,1.9861
13806,2.6269
13807,1.9104
13808,0.3363
13809,1.8481
13810,2.9444
13811,3.1792
13812,3.6784
13813,0.4268
13814,1.1081
13815,3.0542
13816,0.9468
13817,0.6261
13818,2.5364
13819,1.7881
13820,1.6218
13821,1.5326
13822,0.3698
13823,1.5738
13824,1.0971
13825,1.0407
13826,1.4033
13827,3.0447
13828,2.8033
13829,3.1221
13830,1.6094
13831,1.1045
13832,1.0474
13833,2.1662
13834,2.2924
13835,1.3317
13836,0.9077
13837,3.0106
13838,3.0568
13839,0.5151
13840,0.5181
13841,1.3013
13842,0.2822
13843,3.3117
13844,0.8669
13845,0.9328
13846,0.1981
13847,0.2813
13848,2.9342
13849,3.0433
13850,3.0408
13851,1.5018
13852,1.8667
13853,1.3302
13854,0.4179
13855,3.248
13856,3.0996
13857,4.44
13858,2.2014
13859,0.899
13860,0.8864
13861,2.5031
13862,1.2409
13863,1.9032
13864,1.9635
13865,1.8659
13866,1.2705
13867,1.9357
13868,2.1116
13869,1.6394
13870,1.3885
13871,0.9096
13872,1.1297
13873,2.1427
13874,1.0543
13875,1.9713
13876,0.8585
13877,0.7824
13878,1.0213
13879,2.8478
13880,3.4804
13881,3.6911
13882,3.3068
13883,1.0682
13884,3.5888
13885,0.6516
13886,0.8767
13887,3.4849
13888,0.3805
13889,0.3121
13890,3.4657
13891,1.3631
13892,2.9978
13893,3.1403
13894,2.1106
13895,0.6853
13896,0.6421
13897,0.4897
13898,0.9489
13899,0.4207
13900,0.4513
13901,0.2904
13902,3.4367
13903,1.7971
13904,1.7712
13905,0.4545
13906,3.6161
13907,3.0347
13908,1.2896
13909,2.8405
13910,1.4211
13911,1.5652
13912,1.9764
13913,1.8009
13914,1.8759
13915,0.7855
13916,1.1877
13917,1.7165
13918,1.0611
13919,1.4321
13920,1.0033
13921,0.9576
13922,2.9969
13923,0.7381
13924,3.0171
13925,3.55
13926,3.7451
13927,3.152
13928,3.2767
13929,3.3836
13930,2.2297
13931,2.2503
13932,2.1926
13933,1.3953
13934,2.363
13935,1.5528
13936,1.1538
13937,3.4565
13938,3.0427
13939,4.227
13940,1.1273
13941,0.7598
13942,0.3966
13943,3.7262
13944,3.1671
13945,0.6473
13946,3.5121
13947,1.0858
13948,2.6035
13949,3.1317
13950,1.6316
13951,0.9406
13952,0.9519
13953,1.7539
13954,2.756
13955,0.638
13956,1.0996
13957,2.6127
13958,2.6698
13959,1.4833
13960,2.2816
13961,0.9067
13962,3.339
13963,3.0409
13964,1.7096
13965,0.4169
13966,0.7554
13967,0.5638
13968,1.8399
13969,3.8315
13970,3.7581
13971,3.8694
13972,0.9373
13973,1.4143
13974,1.1548
13975,0.8172
13976,0.4145
13977,0.4189
13978,1.3219
13979,1.4338
13980,1.6575
13981,3.109
13982,1.5263
13983,2.2522
13984,1.9622
13985,2.658
13986,3.0783
13987,2.0969
13988,1.4417
13989,0.7246
13990,0.6328
13991,2.3112
13992,2.5757
13993,0.9457
13994,1.1463
13995,2.5188
13996,1.56
13997,1.2948
13998,1.2006
13999,0.8902
14000,0.7458
14001,1.142
14002,0.6755
14003,3.6554
14004,4.4134
14005,3.149
14006,0.208
14007,1.6777
14008,1.5722
14009,3.5621
14010,3.1016
14011,0.2445
14012,2.9448
14013,3.4731
14014,1.1261
14015,0.279
14016,3.1294
14017,1.0316
14018,0.7339
14019,3.533
14020,0.9184
14021,1.3009
14022,1.0995
14023,0.8265
14024,4.0893
14025,4.0983
14026,0.5822
14027,0.3854
14028,3.4448
14029,1.1412
14030,0.9681
14031,0.6343
14032,0.3202
14033,0.5373
14034,0.4195
14035,0.4235
14036,2.1391
14037,2.6928
14038,2.0274
14039,0.7589
14040,2.0182
14041,2.8352
14042,1.9502
14043,2.1488
14044,0.3473
14045,0.394
14046,1.8305
14047,1.7581
14048,3.5429
14049,0.61
14050,3.7906
14051,0.3586
14052,1.0602
14053,0.2571
14054,0.4471
14055,0.9514
14056,1.841
14057,3.384
14058,4.0158
14059,0.8357
14060,3.4521
14061,4.0032
14062,3.4482
14063,0.8627
14064,0.9833
14065,0.7866
14066,3.5156
14067,0.5186
14068,2.8397
14069,1.1604
14070,2.9898
14071,0.5456
14072,1.2355
14073,2.7292
14074,1.8762
14075,2.6396
14076,0.3015
14077,1.7762
14078,1.8116
14079,1.0882
14080,2.4436
14081,2.3165
14082,1.2552
14083,2.3622
14084,2.1456
14085,1.9916
14086,0.9417
14087,1.9735
14088,1.9579
14089,3.9934
14090,2.7882
14091,3.377
14092,0.8514
14093,1.2392
14094,0.9258
14095,1.7682
14096,3.6421
14097,1.5381
14098,2.5447
14099,2.0847
14100,2.3521
14101,2.72
14102,2.947
14103,1.7443
14104,1.9974
14105,2.2088
14106,3.2882
14107,2.9819
14108,0.2893
14109,0.536
14110,0.8444
14111,3.0382
14112,0.6321
14113,4.3752
14114,4.4146
14115,4.7016
14116,0.7955
14117,1.4593
14118,3.7294
14119,2.3403
