,0
12462,1.8753
12463,0.2945
12464,1.498
12465,2.1621
12466,1.3471
12467,1.7024
12468,1.8341
12469,2.2424
12470,0.4299
12471,0.5298
12472,2.4458
12473,1.6103
12474,3.4241
12475,1.1915
12476,1.2723
12477,0.6147
12478,0.9801
12479,0.4165
12480,5.1051
12481,4.3606
12482,1.5685
12483,3.3528
12484,3.8425
12485,3.5612
12486,1.1793
12487,0.9224
12488,4.1812
12489,1.5377
12490,3.4209
12491,0.188
12492,0.1642
12493,3.4911
12494,0.1375
12495,1.6003
12496,0.2776
12497,0.1979
12498,0.7435
12499,5.4575
12500,0.5591
12501,0.8103
12502,0.4195
12503,1.0601
12504,0.2598
12505,0.3519
12506,4.4416
12507,0.6462
12508,0.768
12509,4.334
12510,1.2067
12511,4.2169
12512,0.4253
12513,3.9988
12514,3.4469
12515,3.9589
12516,1.8552
12517,3.3744
12518,1.4112
12519,0.7334
12520,4.4647
12521,4.2199
12522,4.3918
12523,0.4588
12524,0.2158
12525,0.4928
12526,0.253
12527,0.3576
12528,4.1791
12529,1.3404
12530,1.2229
12531,3.8429
12532,5.4806
12533,0.9548
12534,1.0572
12535,3.5321
12536,1.3616
12537,1.6965
12538,1.3873
12539,4.5556
12540,4.1301
12541,3.9364
12542,1.6044
12543,1.5826
12544,3.3415
12545,3.5964
12546,2.2435
12547,1.9713
12548,1.7583
12549,2.0642
12550,3.0306
12551,2.0356
12552,0.957
12553,0.89
12554,3.3706
12555,0.5376
12556,3.6449
12557,3.4481
12558,4.6502
12559,0.8708
12560,0.8533
12561,1.1113
12562,0.6542
12563,0.2469
12564,1.4165
12565,1.1175
12566,1.0661
12567,1.113
12568,0.892
12569,0.635
12570,0.3222
12571,0.6764
12572,0.8462
12573,4.3776
12574,0.4305
12575,0.4013
12576,4.3279
12577,1.3738
12578,3.6598
12579,1.9873
12580,0.4459
12581,1.3466
12582,4.2602
12583,3.6678
12584,1.5276
12585,0.321
12586,1.6778
12587,4.2672
12588,0.2646
12589,0.6486
12590,3.8534
12591,0.4075
12592,0.5231
12593,0.6205
12594,0.3491
12595,0.4834
12596,0.4907
12597,1.0442
12598,0.701
12599,3.8119
12600,1.7856
12601,3.3594
12602,3.0234
12603,0.3871
12604,0.4325
12605,3.0333
12606,0.3584
12607,2.2172
12608,2.2385
12609,2.7214
12610,0.4456
12611,2.1138
12612,4.1775
12613,1.3103
12614,4.4079
12615,0.7552
12616,5.3364
12617,0.6159
12618,4.5799
12619,1.4741
12620,0.4245
12621,4.2133
12622,0.8722
12623,1.1011
12624,0.5105
12625,1.1523
12626,0.8684
12627,4.0555
12628,4.2636
12629,0.9135
12630,1.3076
12631,0.7876
12632,1.1227
12633,0.5083
12634,0.6505
12635,0.4062
12636,0.3533
12637,5.8605
12638,0.581
12639,6.0273
12640,0.739
12641,4.4543
12642,1.6206
12643,0.7159
12644,3.7095
12645,3.9228
12646,3.6278
12647,0.1688
12648,3.4828
12649,0.7
12650,0.6021
12651,0.6817
12652,0.8097
12653,3.1788
12654,0.5024
12655,3.065
12656,3.2887
12657,2.1386
12658,1.7965
12659,2.5037
12660,2.2812
12661,2.0967
12662,1.6097
12663,1.9179
12664,2.282
12665,2.3833
12666,0.8655
12667,2.0051
12668,2.4843
12669,1.3635
12670,1.8964
12671,3.0769
12672,1.8739
12673,0.2618
12674,2.2115
12675,2.3794
12676,2.4783
12677,0.7584
12678,0.8547
12679,2.9498
12680,3.6503
12681,3.7775
12682,0.3818
12683,4.7801
12684,1.105
12685,0.7396
12686,0.8252
12687,4.6127
12688,0.0612
12689,0.898
12690,4.862
12691,5.1247
12692,0.6922
12693,0.8243
12694,1.0514
12695,0.5397
12696,0.6314
12697,0.5385
12698,0.0676
12699,0.0642
12700,0.8297
12701,0.4384
12702,0.3097
12703,0.6829
12704,0.9067
12705,0.8573
12706,0.4579
12707,4.0718
12708,4.0973
12709,0.5536
12710,4.4091
12711,1.1823
12712,3.8655
12713,0.9288
12714,0.3934
12715,0.062
12716,0.4801
12717,1.0283
12718,1.1891
12719,0.3262
12720,0.7016
12721,0.8613
12722,0.9201
12723,0.3359
12724,3.4473
12725,1.5252
12726,3.4311
12727,3.7415
12728,2.9132
12729,3.3225
12730,0.5648
12731,3.3536
12732,1.9489
12733,3.6882
12734,0.4274
12735,2.0036
12736,3.5369
12737,0.582
12738,1.1321
12739,0.4392
12740,4.475
12741,0.2895
12742,1.2021
12743,1.2524
12744,1.3982
12745,4.6802
12746,1.366
12747,1.4356
12748,4.2475
12749,0.5879
12750,3.7045
12751,0.7704
12752,0.9398
12753,0.5838
12754,0.3722
12755,0.3543
12756,0.3154
12757,4.5232
12758,4.2883
12759,0.7572
12760,0.646
12761,0.3374
12762,5.542
12763,0.9237
12764,4.3013
12765,4.1706
12766,1.0648
12767,3.9531
12768,0.0616
12769,0.5805
12770,1.1958
12771,4.1111
12772,0.814
12773,3.764
12774,3.4931
12775,0.3107
12776,0.293
12777,2.9364
12778,3.6611
12779,0.2506
12780,3.414
12781,0.7185
12782,0.4009
12783,0.5441
12784,0.3474
12785,3.7695
12786,3.4024
12787,0.3126
12788,4.0355
12789,0.4607
12790,0.7055
12791,4.9907
12792,4.2303
12793,1.0549
12794,0.3643
12795,3.7161
12796,0.647
12797,1.1591
12798,5.2951
12799,1.0621
12800,1.5089
12801,0.349
12802,4.2007
12803,4.8414
12804,0.5653
12805,0.9643
12806,4.2308
12807,0.7088
12808,0.0639
12809,0.6885
12810,0.8055
12811,5.2418
12812,0.3378
12813,1.1055
12814,1.2326
12815,0.3529
12816,0.1992
12817,2.027
12818,1.4326
12819,0.2695
12820,2.2446
12821,0.3378
12822,0.3438
12823,0.499
12824,1.2619
12825,0.4417
12826,0.9763
12827,4.4948
12828,0.8691
12829,0.0632
12830,0.9253
12831,1.0785
12832,0.3956
12833,0.5361
12834,0.5547
12835,1.0923
12836,0.2246
12837,0.4233
12838,2.9653
12839,2.2702
12840,3.141
12841,0.2459
12842,3.7978
12843,5.1526
12844,1.0972
12845,0.6576
12846,4.4128
12847,0.4566
12848,4.1815
12849,4.6825
12850,0.8409
12851,3.9476
12852,0.5553
12853,0.7198
12854,3.8102
12855,0.2303
12856,3.8288
12857,3.7535
12858,0.3608
12859,0.6087
12860,0.408
12861,1.0679
12862,0.5835
12863,1.094
12864,0.5
12865,0.6358
12866,1.3051
12867,4.1924
12868,0.2691
12869,0.2294
12870,4.4154
12871,0.406
12872,0.3156
12873,4.0293
12874,1.5661
12875,0.2928
12876,1.2529
12877,0.5851
12878,0.3743
12879,0.6531
12880,1.3829
12881,0.3378
12882,0.2072
12883,0.5621
12884,0.5331
12885,1.2056
12886,0.3536
12887,1.1865
12888,1.1079
12889,0.0611
12890,1.1707
12891,0.9657
12892,0.8206
12893,0.3515
12894,0.559
12895,0.2612
12896,4.5189
12897,1.5249
12898,2.4325
12899,1.9441
12900,1.2112
12901,0.9862
12902,2.065
12903,0.7059
12904,2.0583
12905,2.2277
12906,1.1555
12907,2.6087
12908,1.4875
12909,1.1489
12910,1.225
12911,1.889
12912,2.5399
12913,2.2264
12914,2.5481
12915,2.6127
12916,0.5867
12917,1.8491
12918,3.0982
12919,2.9005
12920,3.4105
12921,0.9414
12922,3.9954
12923,1.3621
12924,0.3189
12925,0.2434
12926,1.0678
12927,3.8547
12928,0.5838
12929,4.151
12930,0.5657
12931,3.1061
12932,2.579
12933,1.3645
12934,0.7141
12935,2.3451
12936,0.5133
12937,0.3296
12938,2.3963
12939,2.9704
12940,3.2585
12941,1.8112
12942,3.7559
12943,3.8202
12944,1.5201
12945,1.4095
12946,0.5845
12947,0.9358
12948,0.8118
12949,3.2409
12950,2.0795
12951,2.3343
12952,2.2647
12953,1.5147
12954,4.1739
12955,0.5208
12956,1.1705
12957,4.3469
12958,3.8843
12959,3.139
12960,0.3538
12961,2.5657
12962,3.0801
12963,0.4657
12964,2.4341
12965,2.0695
12966,1.7648
12967,3.5054
12968,0.2771
12969,1.2509
12970,1.1103
12971,0.8242
12972,0.6658
12973,4.5554
12974,0.4544
12975,3.4074
12976,1.6846
12977,2.4202
12978,0.437
12979,0.2911
12980,0.1891
12981,0.2067
12982,2.7257
12983,2.7009
12984,0.3312
12985,1.7524
12986,0.3551
12987,0.237
12988,2.1197
12989,4.2146
12990,1.2777
12991,0.7969
12992,3.4049
12993,0.7755
12994,1.5875
12995,3.8539
12996,4.4161
12997,4.496
12998,5.1302
12999,0.4838
13000,0.2835
13001,0.7149
13002,1.5573
13003,4.6883
13004,0.3458
13005,0.48
13006,1.7656
13007,4.8539
13008,1.0324
13009,4.7317
13010,4.2034
13011,0.513
13012,0.737
13013,4.5957
13014,1.2154
13015,4.4923
13016,4.9216
13017,0.9113
13018,0.4357
13019,1.61
13020,0.959
13021,4.8663
13022,3.5746
13023,1.3804
13024,0.531
13025,1.1986
13026,0.06
13027,0.0617
13028,0.0597
13029,0.5996
13030,1.2907
13031,4.2588
13032,3.8567
13033,1.6984
13034,4.3206
13035,0.5632
13036,0.3604
13037,0.2204
13038,3.5336
13039,3.4586
13040,3.908
13041,1.0309
13042,0.3814
13043,0.7239
13044,0.8159
13045,0.3578
13046,0.3965
13047,0.0647
13048,0.8154
13049,0.7458
13050,4.0521
13051,0.5584
13052,0.7937
13053,0.1938
13054,0.1562
13055,4.3302
13056,0.8406
13057,1.0079
13058,4.2144
13059,1.0668
13060,0.4161
13061,0.4875
13062,4.2319
13063,1.4882
13064,0.4679
13065,4.5458
13066,3.9446
13067,0.4407
13068,3.7244
13069,0.1869
13070,1.9214
13071,1.7186
13072,0.5513
13073,3.0367
13074,3.3645
13075,0.6453
13076,0.828
13077,1.0271
13078,1.0913
13079,0.7957
13080,0.6661
13081,0.5943
13082,0.6321
13083,0.4647
13084,0.4184
13085,0.4187
13086,4.9583
13087,0.2568
13088,0.354
13089,1.1607
13090,5.0562
13091,6.3506
13092,4.5355
13093,0.5397
13094,4.2537
13095,3.4792
13096,0.5343
13097,3.3102
13098,2.0663
13099,2.038
13100,2.8827
13101,0.4374
13102,0.4389
13103,0.2691
13104,0.4718
13105,2.1001
13106,3.0132
13107,3.1193
13108,2.1229
13109,1.9571
13110,1.8533
13111,1.4297
13112,2.1081
13113,1.7286
13114,1.5376
13115,2.8204
13116,3.8013
13117,1.4113
13118,0.1768
13119,1.483
13120,0.3702
13121,1.4354
13122,1.2756
13123,0.3225
13124,0.2417
13125,0.1285
13126,0.0974
13127,1.3177
13128,0.9172
13129,0.7475
13130,3.5859
13131,4.5417
13132,0.6199
13133,0.9626
13134,0.6661
13135,4.2503
13136,0.7654
13137,0.8233
13138,0.9781
13139,0.2243
13140,1.1969
13141,3.5001
13142,1.913
13143,0.4767
13144,0.3396
13145,3.256
13146,0.5213
13147,1.7486
13148,0.4027
13149,2.0899
13150,1.7323
13151,0.4604
13152,3.7346
13153,0.8007
13154,0.5042
13155,0.3674
13156,4.5379
13157,3.9866
13158,3.8614
13159,3.5646
13160,0.5252
13161,1.8057
13162,0.8585
13163,1.5797
13164,0.9827
13165,1.2017
13166,3.9559
13167,4.4582
13168,4.0047
13169,3.7332
13170,1.2246
13171,1.0739
13172,4.0215
13173,0.3013
13174,0.8297
13175,0.5941
13176,0.0598
13177,4.1205
13178,0.3429
13179,3.553
13180,0.4737
13181,0.0607
13182,0.063
13183,0.7688
13184,0.9449
13185,3.414
13186,4.2422
13187,0.5535
13188,4.742
13189,0.7377
13190,4.6022
13191,0.4266
13192,0.3983
13193,0.6031
13194,0.568
13195,0.0609
13196,4.8422
13197,0.5069
13198,1.5996
13199,2.1291
13200,4.3439
13201,4.1206
13202,1.6051
13203,1.2078
13204,1.5538
13205,3.9541
13206,4.2072
13207,2.8893
13208,0.9
13209,0.9065
13210,1.1341
13211,4.0768
13212,0.5948
13213,0.8616
13214,0.533
13215,0.536
13216,0.8858
13217,1.074
13218,0.5922
13219,0.5812
13220,0.4749
13221,0.6265
13222,0.7481
13223,0.7887
13224,4.7348
13225,0.2522
13226,3.3873
13227,0.2472
13228,0.3058
13229,1.4337
13230,0.2884
13231,4.2956
13232,0.4757
13233,1.5304
13234,4.9849
13235,0.5079
13236,4.3888
13237,4.6608
13238,0.3376
13239,1.6669
13240,3.9822
13241,2.0082
13242,1.9441
13243,2.9956
13244,0.971
13245,1.2827
13246,1.3357
13247,1.7776
13248,0.409
13249,1.6785
13250,3.97
13251,0.5903
13252,2.1799
13253,1.4195
13254,4.078
13255,1.4395
13256,0.7825
13257,0.8074
13258,1.3608
13259,0.2202
13260,0.9286
13261,4.7417
13262,1.4262
13263,1.0709
13264,0.5425
13265,0.4866
13266,0.4533
13267,0.5917
13268,0.2458
13269,0.06
13270,0.2114
13271,0.274
13272,4.9565
13273,0.976
13274,4.2134
13275,0.676
13276,0.4544
13277,4.2736
13278,0.7184
13279,0.8957
13280,0.9974
13281,4.3004
13282,1.1895
13283,4.4636
13284,3.8482
13285,3.9029
13286,0.6547
13287,0.4215
13288,1.4327
13289,4.0252
13290,0.1383
13291,3.9544
13292,0.537
13293,0.7883
13294,0.5985
13295,3.526
13296,0.185
13297,1.0932
13298,0.8609
13299,0.9045
13300,4.0521
13301,0.0605
13302,0.2377
13303,1.2044
13304,0.4894
13305,4.0876
13306,1.0969
13307,0.3609
13308,0.8554
13309,1.2628
13310,1.3063
13311,4.067
13312,1.4367
13313,4.0648
13314,4.6144
13315,4.1827
13316,0.819
13317,1.2488
13318,0.6479
13319,4.4644
13320,0.4008
13321,4.7788
13322,0.3445
13323,0.0617
13324,0.2895
13325,0.4779
13326,0.4267
13327,0.8518
13328,0.3227
13329,0.0622
13330,1.2371
13331,1.0304
13332,0.536
13333,3.817
13334,1.0297
13335,1.5012
13336,3.4771
13337,4.7771
13338,5.3535
13339,4.3581
13340,0.5635
13341,0.6977
13342,1.0109
13343,0.3095
13344,0.395
13345,0.4946
13346,0.905
13347,0.7159
13348,0.596
13349,0.6368
13350,4.3388
13351,0.8447
13352,0.9832
13353,1.2865
13354,0.6373
13355,1.4311
13356,4.488
13357,3.7958
13358,0.3975
13359,0.7026
13360,0.1846
13361,3.5589
13362,1.177
13363,1.5226
13364,0.6033
13365,1.07
13366,0.9946
13367,4.2356
13368,1.6967
13369,1.8975
13370,3.1333
13371,0.7153
13372,1.9931
13373,0.7515
13374,1.5489
13375,1.6545
13376,2.7676
13377,2.8765
13378,3.0677
13379,0.4487
13380,0.6738
13381,1.2513
13382,0.9814
13383,0.292
13384,4.1969
13385,5.3162
13386,0.0624
13387,0.8291
13388,0.664
13389,4.3523
13390,0.5152
13391,0.9177
13392,3.5679
13393,1.3752
13394,3.657
13395,0.385
13396,2.0417
13397,3.5722
13398,0.678
13399,0.3696
13400,1.2114
13401,3.5236
13402,1.5355
13403,4.2826
13404,0.2861
13405,1.4877
13406,1.2311
13407,4.754
13408,0.7389
13409,4.2467
13410,3.7112
13411,3.9994
13412,3.9139
13413,1.2591
13414,3.9325
13415,4.5238
13416,1.4759
13417,1.3547
13418,1.3912
13419,1.5815
13420,4.5636
13421,0.4466
13422,2.0876
13423,3.5759
13424,1.9997
13425,0.5218
13426,2.6889
13427,0.9399
13428,1.5366
13429,1.6961
13430,1.4194
13431,1.0615
13432,1.3334
13433,1.0864
13434,0.6937
13435,1.202
13436,1.5275
13437,1.1055
13438,2.5886
13439,3.0781
13440,1.5118
13441,1.6049
13442,2.0941
13443,2.6395
13444,1.0312
13445,2.5941
13446,0.9533
13447,2.6171
13448,1.2122
13449,1.2852
13450,1.3995
13451,3.0068
13452,0.708
13453,1.0601
13454,0.8537
13455,3.7229
13456,2.1712
13457,3.3698
13458,1.5588
13459,2.0962
13460,0.3025
13461,1.4683
13462,4.2505
13463,3.7886
13464,1.5906
13465,0.1711
13466,0.2376
13467,3.6735
13468,1.2916
13469,3.2775
13470,0.6218
13471,2.3193
13472,3.1326
13473,0.4688
13474,0.489
13475,3.3605
13476,3.5081
13477,4.2965
13478,0.6811
13479,0.2857
13480,3.9907
13481,0.9909
13482,1.0265
13483,1.2617
13484,1.0708
13485,1.0975
13486,3.1634
13487,1.1761
13488,0.62
13489,0.4208
13490,0.4789
13491,0.5788
13492,0.8399
13493,4.3735
13494,0.6882
13495,3.2437
13496,3.4565
13497,3.0833
13498,0.1976
13499,1.5496
13500,1.7098
13501,3.2491
13502,3.8182
13503,0.2481
13504,4.228
13505,0.4655
13506,4.1845
13507,1.1739
13508,0.6323
13509,0.9198
13510,0.3914
13511,4.4811
13512,1.0724
13513,1.0879
13514,4.6162
13515,4.7311
13516,4.03
13517,1.4837
13518,2.8065
13519,0.5402
13520,1.2548
13521,0.8875
13522,3.7147
13523,0.3923
13524,4.6376
13525,5.0232
13526,1.0809
13527,0.3343
13528,0.5342
13529,4.5549
13530,1.0401
13531,4.8097
13532,0.8196
13533,0.3163
13534,1.1431
13535,4.2136
13536,3.9841
13537,3.8287
13538,0.389
13539,1.2615
13540,0.2916
13541,0.5903
13542,0.0607
13543,0.6913
13544,0.9934
13545,0.9807
13546,3.9178
13547,1.3746
13548,3.1342
13549,1.3579
13550,4.3195
13551,3.2132
13552,3.4817
13553,1.2484
13554,4.6378
13555,0.9301
13556,0.2343
13557,0.8033
13558,0.6924
13559,0.9115
13560,0.1865
13561,0.8342
13562,4.6694
13563,4.3981
13564,0.1518
13565,1.8372
13566,3.1148
13567,0.1546
13568,0.2164
13569,2.2361
13570,1.7039
13571,2.5572
13572,2.329
13573,2.7341
13574,2.0613
13575,2.4982
13576,2.357
13577,2.1277
13578,2.1771
13579,2.4281
13580,2.2049
13581,1.3673
13582,1.7921
13583,1.5149
13584,2.7761
13585,1.2075
13586,1.2717
13587,1.5374
13588,2.2826
13589,2.729
13590,1.8314
13591,1.5137
13592,1.0976
13593,3.8481
13594,0.3166
13595,1.1873
13596,1.4848
13597,4.5856
13598,0.7081
13599,3.584
13600,0.261
13601,0.4971
13602,0.8522
13603,0.4094
13604,0.9809
13605,0.5487
13606,0.487
13607,1.1704
13608,3.9481
13609,3.7034
13610,1.1216
13611,3.2994
13612,3.3054
13613,0.8283
13614,0.8623
13615,0.4806
13616,3.4812
13617,3.3463
13618,2.596
13619,1.7988
13620,2.519
13621,2.7409
13622,1.8762
13623,1.3041
13624,3.8587
13625,3.8427
13626,1.4107
13627,1.9202
13628,3.1769
13629,0.239
13630,2.6496
13631,0.5558
13632,0.7365
13633,0.8353
13634,2.3486
13635,2.0962
13636,1.844
13637,1.3105
13638,1.6166
13639,2.8907
13640,2.9644
13641,1.2401
13642,1.348
13643,3.4074
13644,3.2216
13645,3.3272
13646,1.0839
13647,1.1354
13648,3.0662
13649,1.6793
13650,2.5521
13651,2.5642
13652,1.6281
13653,1.4766
13654,0.3789
13655,0.8381
13656,0.988
13657,3.3118
13658,1.0011
13659,3.4003
13660,3.4879
13661,0.7025
13662,1.5175
13663,0.516
13664,0.824
13665,0.3896
13666,2.7301
13667,2.5775
13668,2.4319
13669,2.0737
13670,2.4285
13671,0.6783
13672,2.1866
13673,0.6668
13674,2.6899
13675,0.2503
13676,2.4767
13677,2.049
13678,0.7336
13679,1.4836
13680,2.0955
13681,1.9734
13682,2.3584
13683,0.2929
13684,2.4212
13685,1.6707
13686,2.1166
13687,2.9338
13688,1.4175
13689,0.3399
13690,2.6968
13691,0.7117
13692,1.0
13693,0.7298
13694,1.0613
13695,2.1169
13696,3.2668
13697,0.4859
13698,1.082
13699,0.6154
13700,0.5493
13701,2.9733
13702,2.0475
13703,4.7386
13704,0.4828
13705,1.6927
13706,0.5286
13707,1.5421
13708,2.5134
13709,0.838
13710,0.4721
13711,2.9733
13712,0.4322
13713,0.5225
13714,2.3346
13715,1.5707
13716,1.2158
13717,2.1525
13718,1.9559
13719,1.5543
13720,2.4916
13721,0.7286
13722,2.2506
13723,2.3082
13724,2.3425
13725,2.1682
13726,0.5834
13727,1.7422
13728,1.9076
13729,2.6642
13730,2.0524
13731,2.3459
13732,1.8954
13733,2.2065
13734,1.8488
13735,2.3483
13736,2.7884
13737,1.8689
13738,1.6365
13739,2.8178
13740,2.0507
13741,1.8504
13742,2.0368
13743,1.5033
13744,0.283
13745,0.6811
13746,3.4856
13747,1.4843
13748,1.7165
13749,0.5556
13750,0.5478
13751,0.535
13752,0.2965
13753,0.7757
13754,0.935
13755,4.2011
13756,3.4182
13757,1.423
13758,0.4945
13759,0.6014
13760,1.2675
13761,4.4581
13762,4.2652
13763,0.6578
13764,0.828
13765,1.0761
13766,1.302
13767,1.1722
13768,1.1698
13769,1.2111
13770,1.3693
13771,1.6617
13772,1.1383
13773,2.016
13774,2.2303
13775,1.9455
13776,2.4142
13777,2.4619
13778,2.1541
13779,0.8654
13780,1.7404
13781,1.8423
13782,2.1241
13783,1.2228
13784,2.0366
13785,2.5757
13786,2.2801
13787,1.5148
13788,0.7462
13789,0.4293
13790,1.934
13791,0.2372
13792,1.8173
13793,0.8324
13794,1.0461
13795,1.5741
13796,1.0941
13797,1.1211
13798,2.2519
13799,1.8057
13800,2.1667
13801,2.055
13802,0.4569
13803,2.6199
13804,3.3415
13805,0.1801
13806,2.0024
13807,3.4527
13808,3.3787
13809,0.8012
13810,3.5337
13811,0.8707
13812,0.5662
13813,0.9506
13814,0.7431
13815,0.6579
13816,0.3845
13817,3.0138
13818,1.2711
13819,0.2995
13820,3.3714
13821,0.3961
13822,2.6656
13823,0.2001
13824,1.7098
13825,0.2722
13826,2.7352
13827,2.5518
13828,0.6601
13829,1.8386
13830,0.8792
13831,2.2523
13832,1.8299
13833,1.0107
13834,1.852
13835,1.1588
13836,3.239
13837,3.5335
13838,3.2322
13839,1.8534
13840,0.4801
13841,3.3506
13842,1.2226
13843,1.8841
13844,2.4904
13845,0.5197
13846,0.2816
13847,0.6768
13848,2.6634
13849,1.8537
13850,0.7222
13851,2.8615
13852,1.6081
13853,1.3564
13854,1.6113
13855,1.1817
13856,2.2793
13857,6.1972
13858,3.0075
13859,1.3136
13860,1.4602
13861,3.0595
13862,0.2711
13863,2.7494
13864,1.0372
13865,0.5472
13866,0.5025
13867,3.7195
13868,3.7796
13869,0.6652
13870,0.6729
13871,2.9869
13872,0.1602
13873,2.7757
13874,1.6283
13875,1.5697
13876,1.6519
13877,2.7515
13878,2.1756
13879,0.25
13880,0.2236
13881,3.2296
13882,2.896
13883,3.8754
13884,1.0441
13885,1.1325
13886,1.0337
13887,1.305
13888,0.7943
13889,3.4367
13890,2.9066
13891,0.5691
13892,3.5717
13893,0.2648
13894,3.018
13895,2.8061
13896,2.048
13897,1.907
13898,2.8192
13899,0.3455
13900,0.4023
13901,2.6767
13902,1.6497
13903,0.9115
13904,0.793
13905,3.0658
13906,1.8619
13907,3.5041
13908,3.1562
13909,1.6011
13910,3.24
13911,2.4396
13912,1.4377
13913,1.125
13914,1.051
13915,1.2246
13916,1.0148
13917,1.6889
13918,1.0656
13919,2.1036
13920,1.0898
13921,1.2224
13922,2.6675
13923,2.3051
13924,1.4712
13925,3.2875
13926,0.3403
13927,0.4434
13928,2.628
13929,2.4659
13930,2.0737
13931,1.991
13932,1.9748
13933,2.2085
13934,2.2095
13935,2.1069
13936,2.2327
13937,0.1327
13938,2.5071
13939,2.6902
13940,3.5379
13941,0.8365
13942,3.725
13943,0.6082
13944,1.1743
13945,1.0918
13946,0.637
13947,2.5086
13948,2.9633
13949,2.5184
13950,1.4103
13951,2.8175
13952,0.9607
13953,3.1503
13954,1.4869
13955,0.981
13956,1.116
13957,2.7264
13958,1.1813
13959,2.2449
13960,1.9465
13961,2.2662
13962,1.5817
13963,3.1983
13964,1.7759
13965,1.55
13966,2.6748
13967,1.3879
13968,0.989
13969,1.1529
13970,0.16
13971,0.146
13972,0.2258
13973,3.3205
13974,0.7293
13975,0.8026
13976,0.9446
13977,3.0973
13978,0.9656
13979,0.8305
13980,0.6875
13981,2.0464
13982,3.5577
13983,1.0895
13984,2.7219
13985,1.3726
13986,2.383
13987,1.904
13988,1.8478
13989,2.2583
13990,1.9289
13991,1.6555
13992,2.1712
13993,1.9994
13994,1.9711
13995,2.1139
13996,1.1754
13997,1.154
13998,1.1434
13999,1.3115
14000,1.847
14001,1.6555
14002,2.1824
14003,2.3798
14004,1.4238
14005,3.0582
14006,3.549
14007,0.4176
14008,4.1613
14009,4.0992
14010,3.8611
14011,0.95
14012,3.7375
14013,2.8926
14014,2.8778
14015,2.0524
14016,2.7261
14017,2.7382
14018,0.9047
14019,1.783
14020,2.853
14021,2.6714
14022,0.5123
14023,1.7931
14024,3.5031
14025,2.9513
14026,1.5041
14027,2.9525
14028,0.631
14029,1.4017
14030,1.759
14031,1.604
14032,1.7499
14033,1.8541
14034,0.8465
14035,1.269
14036,2.2044
14037,2.1681
14038,1.0349
14039,2.5258
14040,0.8204
14041,3.1388
14042,0.5409
14043,0.3038
14044,0.2959
14045,3.6676
14046,3.61
14047,0.5253
14048,3.9332
14049,3.1479
14050,0.3175
14051,1.4264
14052,0.8099
14053,2.1641
14054,0.6423
14055,0.801
14056,2.1787
14057,2.6016
14058,2.4552
14059,0.9616
14060,1.1268
14061,3.7311
14062,0.3094
14063,1.7558
14064,3.5909
14065,0.2377
14066,0.2964
14067,0.0616
14068,3.6271
14069,0.6445
14070,0.6127
14071,1.0181
14072,3.4352
14073,0.791
14074,0.7022
14075,1.1219
14076,1.2404
14077,1.1927
14078,1.5541
14079,3.354
14080,0.5817
14081,0.8621
14082,3.278
14083,0.9239
14084,0.72
14085,2.819
14086,1.7064
14087,3.0693
14088,2.9501
14089,4.4155
14090,0.9469
14091,3.2309
14092,1.1532
14093,1.1
14094,1.0932
14095,3.5259
14096,3.2642
14097,3.7937
14098,0.3306
14099,0.3941
14100,0.4718
14101,0.3196
14102,0.7019
14103,0.2168
14104,0.8871
14105,3.8623
14106,1.1858
14107,2.5878
14108,1.5219
14109,2.0224
14110,2.2348
14111,1.6593
14112,1.7382
14113,2.8128
14114,2.0334
14115,2.7846
14116,2.5522
14117,0.7601
14118,1.3831
14119,2.6981
14120,1.1339
14121,2.3022
14122,0.6276
14123,1.475
14124,0.9175
14125,1.379
14126,1.2441
14127,1.5324
14128,1.6402
14129,1.0426
14130,3.0662
14131,0.422
14132,3.5933
14133,4.159
14134,1.4412
14135,2.8674
14136,1.6633
14137,0.3008
14138,0.1599
14139,3.6717
14140,1.9427
14141,0.6104
14142,2.1105
14143,0.3417
14144,3.4381
14145,2.9696
14146,3.3723
14147,0.9371
14148,0.5907
14149,3.6534
14150,0.4073
14151,0.3488
14152,1.1165
14153,3.9473
14154,1.043
14155,0.3357
14156,0.5326
14157,0.7354
14158,4.047
14159,0.4874
14160,3.5764
14161,3.3584
14162,3.0369
14163,1.6562
14164,0.4661
14165,2.2307
14166,2.1306
14167,2.7599
14168,0.3987
14169,0.2332
14170,1.775
14171,2.1366
14172,0.5871
14173,2.5312
14174,3.1673
14175,3.3951
14176,0.8681
14177,0.6661
14178,3.4482
14179,3.3604
14180,0.3153
14181,3.7584
14182,1.448
