,0
12551,4.7668
12552,4.9399
12553,0.9145
12554,0.3188
12555,0.2686
12556,0.5538
12557,0.7273
12558,0.6201
12559,3.9068
12560,1.3634
12561,4.562
12562,3.8209
12563,0.8257
12564,1.6022
12565,3.7658
12566,3.4515
12567,0.1711
12568,0.1697
12569,1.8917
12570,0.2787
12571,5.9088
12572,4.0937
12573,1.7627
12574,3.4407
12575,3.4519
12576,0.6521
12577,0.6902
12578,0.2392
12579,1.825
12580,1.8472
12581,0.39
12582,0.2659
12583,1.5862
12584,0.1882
12585,0.2922
12586,4.3503
12587,4.6119
12588,5.2854
12589,0.4621
12590,0.218
12591,0.251
12592,0.6173
12593,0.0615
12594,0.933
12595,0.3663
12596,0.5062
12597,4.4548
12598,4.4706
12599,0.2523
12600,0.4293
12601,1.5863
12602,1.4761
12603,1.1055
12604,3.4606
12605,1.3763
12606,0.8976
12607,1.3288
12608,3.7144
12609,1.3396
12610,1.5684
12611,4.5585
12612,1.4379
12613,6.2907
12614,0.4711
12615,3.6209
12616,0.4272
12617,0.9014
12618,0.1755
12619,2.6014
12620,3.8962
12621,2.2724
12622,2.8587
12623,0.2417
12624,3.1822
12625,3.0088
12626,2.4285
12627,1.826
12628,0.5048
12629,3.4977
12630,5.3628
12631,4.0493
12632,0.3166
12633,0.7948
12634,0.3016
12635,0.8117
12636,0.7896
12637,4.7247
12638,4.5684
12639,4.1726
12640,0.5656
12641,0.7587
12642,0.7314
12643,1.0252
12644,0.7937
12645,4.0804
12646,0.7483
12647,0.9246
12648,0.699
12649,0.7664
12650,0.4431
12651,4.2649
12652,0.3376
12653,4.7209
12654,0.2419
12655,1.0986
12656,0.7553
12657,0.3655
12658,0.2873
12659,0.8848
12660,5.2389
12661,1.2594
12662,0.7581
12663,1.3494
12664,3.9712
12665,1.6804
12666,3.4521
12667,0.8074
12668,4.0735
12669,0.2801
12670,0.1637
12671,0.1698
12672,1.1805
12673,0.4353
12674,3.2386
12675,0.4189
12676,0.5798
12677,3.0985
12678,0.8884
12679,0.2192
12680,0.2808
12681,0.2998
12682,1.5211
12683,1.1406
12684,3.1778
12685,2.1015
12686,1.9588
12687,2.354
12688,0.6967
12689,0.6249
12690,0.2326
12691,0.6807
12692,2.0866
12693,2.0154
12694,1.7592
12695,1.7143
12696,1.9934
12697,1.1786
12698,2.1107
12699,3.556
12700,2.4553
12701,1.8704
12702,3.0357
12703,2.7391
12704,2.4464
12705,2.363
12706,2.8975
12707,0.6494
12708,3.1349
12709,1.5408
12710,0.8605
12711,0.8508
12712,0.6905
12713,0.7693
12714,0.6042
12715,4.1675
12716,0.7212
12717,0.6843
12718,0.0657
12719,5.1155
12720,0.5795
12721,5.3209
12722,0.9922
12723,5.0535
12724,0.9119
12725,0.633
12726,0.44
12727,4.6715
12728,2.5376
12729,0.536
12730,0.5069
12731,0.3144
12732,0.5581
12733,0.6814
12734,4.2591
12735,0.2278
12736,1.5821
12737,0.4763
12738,4.4157
12739,0.2292
12740,3.9271
12741,0.396
12742,0.7623
12743,1.1664
12744,0.5905
12745,0.8303
12746,0.799
12747,3.62
12748,4.0393
12749,0.4537
12750,1.6507
12751,0.5009
12752,3.592
12753,3.7156
12754,3.1018
12755,0.7877
12756,2.2539
12757,0.5151
12758,3.3525
12759,3.6524
12760,3.3896
12761,0.6939
12762,0.8799
12763,0.7981
12764,1.0439
12765,0.7124
12766,3.8937
12767,0.8004
12768,0.7536
12769,1.0511
12770,3.9357
12771,3.8965
12772,4.0451
12773,3.8736
12774,0.3171
12775,1.7532
12776,3.9102
12777,0.5859
12778,4.4946
12779,4.2282
12780,5.2349
12781,5.241
12782,1.2371
12783,1.0075
12784,4.2857
12785,4.3378
12786,1.1687
12787,4.0666
12788,3.6379
12789,1.3436
12790,4.1476
12791,3.7927
12792,2.0429
12793,1.8896
12794,3.3817
12795,1.7099
12796,3.748
12797,1.4682
12798,1.6848
12799,1.8724
12800,0.1917
12801,0.3859
12802,4.3543
12803,4.7113
12804,1.0973
12805,0.9317
12806,1.1707
12807,4.2217
12808,3.7447
12809,0.9939
12810,0.4452
12811,0.36
12812,4.8148
12813,0.9438
12814,3.9212
12815,4.32
12816,0.6798
12817,0.6263
12818,0.2793
12819,0.5279
12820,0.7022
12821,1.392
12822,4.3863
12823,0.4783
12824,0.5044
12825,0.6418
12826,0.8951
12827,1.1893
12828,4.4263
12829,0.3588
12830,0.2736
12831,3.6848
12832,0.1789
12833,3.8124
12834,4.7057
12835,1.7733
12836,0.8406
12837,0.3761
12838,0.3708
12839,0.0611
12840,0.8516
12841,4.0441
12842,3.4622
12843,3.8956
12844,0.5208
12845,2.1739
12846,3.8036
12847,1.9299
12848,0.3189
12849,4.6097
12850,4.7056
12851,1.0289
12852,0.5133
12853,0.9134
12854,1.0447
12855,3.9841
12856,1.2993
12857,3.9501
12858,0.937
12859,0.7071
12860,1.1007
12861,0.498
12862,1.4345
12863,0.4048
12864,3.9228
12865,1.6337
12866,4.1294
12867,1.0644
12868,0.6224
12869,0.7185
12870,4.1178
12871,1.0399
12872,0.5067
12873,4.5569
12874,0.3901
12875,4.4496
12876,3.7225
12877,4.8055
12878,1.5106
12879,0.5882
12880,1.3595
12881,1.2829
12882,4.4712
12883,2.1612
12884,3.5637
12885,1.6854
12886,2.1308
12887,0.8521
12888,1.9961
12889,1.2078
12890,2.4035
12891,1.1952
12892,1.1783
12893,2.3812
12894,2.4217
12895,1.0924
12896,0.8355
12897,2.6678
12898,2.3069
12899,0.9273
12900,2.0434
12901,2.4169
12902,2.7358
12903,0.9506
12904,0.6598
12905,2.0949
12906,0.144
12907,1.9814
12908,1.6254
12909,3.0684
12910,0.5816
12911,4.0786
12912,1.1493
12913,4.4471
12914,0.4627
12915,0.3984
12916,3.5369
12917,3.8531
12918,3.3085
12919,2.3169
12920,2.4568
12921,2.2829
12922,2.3356
12923,0.489
12924,2.844
12925,2.4373
12926,0.3128
12927,1.8787
12928,3.6538
12929,3.7428
12930,3.7421
12931,0.4967
12932,0.6647
12933,3.5731
12934,1.8813
12935,2.7475
12936,3.1265
12937,1.9491
12938,3.8918
12939,0.9489
12940,0.0606
12941,0.4372
12942,4.4843
12943,0.4135
12944,3.7828
12945,0.2239
12946,3.3859
12947,0.3025
12948,2.4945
12949,0.1798
12950,2.3063
12951,2.2537
12952,2.8186
12953,0.3111
12954,2.0934
12955,0.43
12956,3.5789
12957,3.445
12958,4.6676
12959,1.0772
12960,0.3068
12961,1.5037
12962,1.2848
12963,1.6166
12964,0.475
12965,2.3412
12966,2.7209
12967,3.5149
12968,2.1068
12969,1.8028
12970,1.913
12971,3.3961
12972,1.1253
12973,3.2603
12974,3.5837
12975,1.2951
12976,4.6648
12977,0.9307
12978,0.5481
12979,4.2397
12980,0.7491
12981,5.0439
12982,0.4755
12983,1.0431
12984,4.8894
12985,4.6641
12986,4.3852
12987,0.6596
12988,0.7968
12989,4.6738
12990,0.4173
12991,0.3656
12992,4.3994
12993,0.4877
12994,0.5006
12995,0.7326
12996,0.5019
12997,0.0605
12998,0.8601
12999,4.3147
13000,4.3045
13001,0.6925
13002,0.9217
13003,0.6934
13004,0.9169
13005,0.9787
13006,0.6007
13007,0.8877
13008,1.1444
13009,0.4495
13010,2.4627
13011,3.6077
13012,1.2883
13013,0.3241
13014,3.8531
13015,0.5739
13016,0.2595
13017,3.5827
13018,0.5027
13019,2.198
13020,4.1554
13021,1.7558
13022,0.9719
13023,3.9446
13024,1.481
13025,0.5771
13026,3.1506
13027,0.9491
13028,0.4746
13029,1.3899
13030,1.0253
13031,4.1574
13032,0.0607
13033,3.2735
13034,0.6243
13035,0.6346
13036,4.5791
13037,1.4052
13038,4.8444
13039,0.0603
13040,0.6944
13041,1.3687
13042,0.3896
13043,0.3163
13044,1.1083
13045,0.966
13046,0.6185
13047,0.0603
13048,0.5918
13049,0.3316
13050,4.226
13051,0.4179
13052,0.7785
13053,0.3798
13054,0.4581
13055,4.5554
13056,0.3
13057,3.8883
13058,1.7239
13059,3.085
13060,3.4166
13061,1.2868
13062,0.9809
13063,1.2755
13064,0.9488
13065,3.6851
13066,0.5975
13067,0.5092
13068,0.4986
13069,0.3813
13070,5.1618
13071,0.488
13072,0.4556
13073,1.2479
13074,1.2465
13075,1.3461
13076,4.5872
13077,4.2128
13078,0.8407
13079,0.8357
13080,0.5917
13081,4.9084
13082,0.8777
13083,4.12
13084,3.1916
13085,3.3323
13086,2.0276
13087,0.3716
13088,2.6015
13089,0.3456
13090,0.2496
13091,0.2039
13092,0.1728
13093,1.8183
13094,0.3897
13095,2.6278
13096,2.7701
13097,0.4736
13098,0.34
13099,2.5878
13100,2.4546
13101,1.7975
13102,1.8747
13103,1.3365
13104,1.5981
13105,1.8522
13106,1.6879
13107,1.3588
13108,1.2548
13109,3.6876
13110,0.4808
13111,1.3851
13112,1.0865
13113,3.9201
13114,0.2709
13115,0.4259
13116,3.8606
13117,4.1126
13118,0.9099
13119,0.9176
13120,0.0611
13121,0.0639
13122,1.4141
13123,3.9691
13124,0.9569
13125,4.2355
13126,0.1641
13127,3.2937
13128,0.5766
13129,0.3045
13130,0.3514
13131,0.7015
13132,2.8044
13133,0.3734
13134,3.0238
13135,3.5986
13136,1.6845
13137,3.1879
13138,4.6185
13139,3.8973
13140,0.7463
13141,1.1875
13142,0.4604
13143,1.0832
13144,0.8045
13145,0.4622
13146,1.2955
13147,0.3533
13148,0.6147
13149,3.623
13150,0.3437
13151,0.8952
13152,0.947
13153,0.8866
13154,0.6322
13155,0.9497
13156,0.9384
13157,1.5402
13158,1.0142
13159,0.9015
13160,3.844
13161,2.7632
13162,1.4488
13163,2.3597
13164,3.2072
13165,1.4117
13166,0.6489
13167,3.8662
13168,4.1095
13169,1.2515
13170,0.3795
13171,1.738
13172,3.8234
13173,0.3783
13174,3.6819
13175,4.0349
13176,0.933
13177,4.0963
13178,0.3172
13179,0.7781
13180,4.7808
13181,5.0906
13182,0.0623
13183,0.2708
13184,0.8976
13185,1.0281
13186,1.6717
13187,2.0118
13188,4.2407
13189,4.133
13190,3.8187
13191,1.265
13192,3.6548
13193,4.1465
13194,3.4146
13195,3.9882
13196,4.523
13197,0.6067
13198,0.7574
13199,4.6986
13200,1.0555
13201,0.3485
13202,0.4583
13203,1.1884
13204,1.4465
13205,0.1816
13206,0.4409
13207,1.6821
13208,3.3233
13209,1.3998
13210,1.264
13211,0.3323
13212,5.0546
13213,0.4807
13214,0.06
13215,0.4727
13216,0.8907
13217,1.2218
13218,0.5622
13219,0.3211
13220,0.2518
13221,0.4365
13222,3.8785
13223,0.9892
13224,0.9105
13225,0.2946
13226,4.025
13227,0.4049
13228,0.4376
13229,2.0653
13230,3.7064
13231,0.6655
13232,1.5154
13233,3.4696
13234,0.7106
13235,0.7359
13236,3.6226
13237,1.5037
13238,0.306
13239,0.255
13240,2.7329
13241,2.4402
13242,0.3667
13243,0.3013
13244,0.1705
13245,4.3457
13246,0.489
13247,0.7044
13248,1.5673
13249,0.5453
13250,0.7485
13251,0.8784
13252,1.6314
13253,0.8292
13254,0.2225
13255,0.5112
13256,0.0606
13257,0.6648
13258,0.8114
13259,0.0617
13260,5.0713
13261,4.9029
13262,0.3134
13263,1.2995
13264,0.5509
13265,3.7908
13266,0.2882
13267,0.8348
13268,0.2378
13269,0.8581
13270,0.0625
13271,0.3577
13272,0.0639
13273,0.5013
13274,4.5121
13275,0.9388
13276,0.9951
13277,4.3392
13278,4.4331
13279,0.3546
13280,0.4085
13281,0.2642
13282,1.0233
13283,3.9069
13284,3.4797
13285,3.6
13286,1.3699
13287,0.9872
13288,4.1481
13289,0.7948
13290,0.7485
13291,0.7461
13292,3.6072
13293,0.8401
13294,1.3657
13295,4.4653
13296,4.4495
13297,3.9829
13298,0.3972
13299,0.428
13300,4.5095
13301,0.311
13302,0.2836
13303,1.9614
13304,0.311
13305,1.3559
13306,1.9975
13307,1.6866
13308,4.1352
13309,1.2995
13310,4.249
13311,0.9846
13312,4.1419
13313,0.8221
13314,3.3859
13315,3.926
13316,0.9487
13317,0.636
13318,0.3778
13319,3.806
13320,0.6369
13321,1.1774
13322,4.4211
13323,1.0199
13324,0.7519
13325,4.5561
13326,0.3337
13327,0.5468
13328,0.8254
13329,0.5632
13330,0.4559
13331,4.7725
13332,4.0084
13333,4.2184
13334,1.0108
13335,4.6332
13336,1.0458
13337,1.0841
13338,4.4259
13339,0.3782
13340,4.4764
13341,1.722
13342,3.6787
13343,5.6447
13344,0.2718
13345,4.0488
13346,3.0417
13347,1.6648
13348,4.0646
13349,1.9195
13350,1.5576
13351,2.579
13352,2.7578
13353,0.5211
13354,0.8518
13355,4.2066
13356,0.6132
13357,1.0609
13358,4.0661
13359,4.7564
13360,0.9644
13361,0.6999
13362,4.5546
13363,0.5286
13364,0.3174
13365,3.7223
13366,1.2898
13367,0.5509
13368,3.4434
13369,0.3554
13370,3.2207
13371,0.3017
13372,3.9933
13373,0.3516
13374,1.5305
13375,1.5076
13376,2.8871
13377,6.3456
13378,0.6402
13379,0.2331
13380,1.4921
13381,1.2378
13382,0.0617
13383,4.6319
13384,0.2209
13385,1.9514
13386,1.3615
13387,3.9614
13388,3.479
13389,3.473
13390,1.6669
13391,0.382
13392,1.0063
13393,0.3429
13394,4.5869
13395,0.4049
13396,0.4664
13397,0.2573
13398,1.6266
13399,2.0025
13400,1.5252
13401,4.2117
13402,4.1907
13403,3.9527
13404,2.0788
13405,1.749
13406,1.4121
13407,1.4497
13408,1.3377
13409,1.1804
13410,3.7367
13411,0.7363
13412,1.4564
13413,1.2483
13414,4.4986
13415,1.6774
13416,2.7915
13417,1.3426
13418,2.9664
13419,1.3279
13420,2.4
13421,1.5504
13422,2.5873
13423,1.1574
13424,2.7627
13425,1.0296
13426,0.981
13427,1.1443
13428,1.1265
13429,1.103
13430,3.4713
13431,0.5817
13432,0.3624
13433,1.6765
13434,2.9196
13435,0.3472
13436,2.0979
13437,1.9402
13438,0.3544
13439,3.5783
13440,0.7993
13441,4.3063
13442,0.6379
13443,0.9458
13444,1.1472
13445,3.5302
13446,3.5371
13447,3.0141
13448,0.3962
13449,2.6504
13450,0.6307
13451,0.4427
13452,3.3
13453,2.2886
13454,2.0077
13455,4.7581
13456,0.3991
13457,0.4018
13458,0.4333
13459,0.4832
13460,4.2002
13461,3.6297
13462,0.9877
13463,3.2583
13464,4.0153
13465,0.7506
13466,0.4041
13467,0.7497
13468,0.5877
13469,4.0074
13470,3.5977
13471,0.3938
13472,3.4031
13473,3.4639
13474,3.2683
13475,3.8967
13476,1.873
13477,0.2413
13478,2.1298
13479,0.2041
13480,4.1293
13481,1.6097
13482,1.1194
13483,0.966
13484,1.0809
13485,0.5996
13486,0.9062
13487,0.6377
13488,0.4564
13489,0.7174
13490,0.645
13491,0.5148
13492,4.1359
13493,0.8235
13494,4.2435
13495,0.5963
13496,0.572
13497,1.1315
13498,0.2527
13499,0.7868
13500,3.7236
13501,3.6851
13502,3.7025
13503,0.4758
13504,4.7471
13505,0.954
13506,1.212
13507,0.8116
13508,4.3319
13509,0.1781
13510,4.6384
13511,5.4277
13512,0.3196
13513,4.9232
13514,0.3598
13515,1.2223
13516,0.4297
13517,3.7952
13518,0.3579
13519,0.2883
13520,0.3806
13521,1.1272
13522,0.908
13523,0.2892
13524,3.8676
13525,0.5161
13526,0.2201
13527,3.7375
13528,0.4887
13529,0.5236
13530,0.6694
13531,3.7657
13532,1.2917
13533,0.1979
13534,4.0508
13535,3.2755
13536,0.7017
13537,0.9281
13538,3.5611
13539,4.2727
13540,5.1301
13541,0.3125
13542,0.9876
13543,4.8394
13544,0.5892
13545,0.9507
13546,4.6062
13547,3.0167
13548,3.2556
13549,2.1697
13550,0.7614
13551,2.6983
13552,0.6509
13553,0.719
13554,2.4685
13555,2.175
13556,2.2637
13557,0.863
13558,2.6951
13559,2.6878
13560,2.3926
13561,2.0021
13562,2.0922
13563,1.3603
13564,2.1487
13565,3.0992
13566,1.2406
13567,1.2916
13568,1.2577
13569,1.7524
13570,2.7338
13571,0.7124
13572,2.9007
13573,1.1364
13574,3.7077
13575,0.4117
13576,1.4602
13577,1.2656
13578,0.51
13579,0.3933
13580,0.8958
13581,0.3923
13582,0.6257
13583,4.048
13584,0.4124
13585,0.4836
13586,0.3083
13587,0.9604
13588,4.4944
13589,4.0379
13590,0.8714
13591,0.6663
13592,0.9541
13593,1.3978
13594,1.1895
13595,1.0154
13596,0.8073
13597,3.3235
13598,2.9545
13599,0.6833
13600,1.5672
13601,3.5109
13602,0.752
13603,5.0142
13604,0.4815
13605,0.6562
13606,2.7523
13607,0.7459
13608,2.821
13609,1.3662
13610,0.8373
13611,0.5938
13612,3.8429
13613,3.2922
13614,1.9344
13615,0.1884
13616,0.437
13617,2.0287
13618,2.6517
13619,0.2936
13620,0.4397
13621,2.1294
13622,2.194
13623,1.8861
13624,1.9743
13625,1.7769
13626,1.3096
13627,0.4513
13628,3.0984
13629,0.5231
13630,3.1594
13631,0.5775
13632,0.8471
13633,2.4532
13634,1.775
13635,3.0675
13636,3.5725
13637,0.6304
13638,1.533
13639,2.9414
13640,1.6196
13641,2.4788
13642,0.3272
13643,3.5086
13644,1.2197
13645,3.1269
13646,0.3478
13647,3.2082
13648,0.3547
13649,0.6707
13650,1.2279
13651,0.907
13652,0.9133
13653,0.4038
13654,0.3182
13655,0.1654
13656,0.0642
13657,0.275
13658,3.7967
13659,1.4934
13660,0.4954
13661,3.4212
13662,1.9882
13663,2.9046
13664,2.5127
13665,1.9359
13666,2.265
13667,2.5337
13668,2.062
13669,2.5945
13670,0.3046
13671,1.579
13672,0.5102
13673,1.9372
13674,0.4508
13675,2.1684
13676,0.3916
13677,2.1247
13678,0.2725
13679,2.3793
13680,0.7313
13681,2.2946
13682,2.7627
13683,3.0565
13684,0.3552
13685,0.6629
13686,0.6145
13687,1.2422
13688,0.9392
13689,1.3959
13690,4.0689
13691,0.6128
13692,0.6558
13693,1.2565
13694,1.0874
13695,1.0216
13696,0.964
13697,0.8506
13698,1.0165
13699,0.6985
13700,0.561
13701,0.389
13702,0.571
13703,0.2483
13704,1.5011
13705,0.3382
13706,1.7404
13707,3.4456
13708,2.9992
13709,2.6457
13710,1.2274
13711,0.2625
13712,3.4748
13713,0.5769
13714,0.7967
13715,0.9768
13716,1.7954
13717,1.4263
13718,5.0983
13719,1.1982
13720,0.93
13721,2.3187
13722,2.1589
13723,2.345
13724,2.5054
13725,2.4763
13726,0.2919
13727,2.0543
13728,2.2312
13729,2.539
13730,1.8005
13731,2.1519
13732,0.8223
13733,1.4373
13734,2.8574
13735,1.0451
13736,1.3389
13737,0.9108
13738,1.873
13739,0.8194
13740,2.1098
13741,1.1888
13742,1.1427
13743,1.0364
13744,1.9119
13745,2.0266
13746,2.7783
13747,1.27
13748,2.9583
13749,0.6828
13750,0.5304
13751,0.5128
13752,0.4027
13753,0.3351
13754,1.0233
13755,0.5079
13756,0.3132
13757,0.3408
13758,0.7616
13759,0.8622
13760,0.8386
13761,3.2416
13762,0.5747
13763,0.6938
13764,0.5915
13765,3.9372
13766,4.1867
13767,0.7435
13768,4.5264
13769,2.9966
13770,3.0539
13771,3.0948
13772,2.797
13773,2.2233
13774,1.4726
13775,1.1868
13776,3.3274
13777,2.6856
13778,1.9454
13779,1.6827
13780,1.6801
13781,1.4201
13782,1.9438
13783,1.4873
13784,1.1627
13785,2.1813
13786,1.2118
13787,0.6635
13788,0.8227
13789,2.8616
13790,0.5307
13791,3.0848
13792,2.9328
13793,2.7506
13794,1.2922
13795,2.4224
13796,2.4
13797,1.8021
13798,0.5577
13799,2.7377
13800,2.8162
13801,3.0626
13802,1.6938
13803,0.3104
13804,1.1466
13805,2.7449
13806,3.6756
13807,0.9619
13808,0.627
13809,3.7383
13810,3.2345
13811,0.414
13812,1.0489
13813,0.3822
13814,3.1844
13815,1.3649
13816,1.4489
13817,1.7621
13818,2.6829
13819,2.2831
13820,2.2359
13821,2.523
13822,2.6103
13823,0.9603
13824,0.7684
13825,0.5586
13826,2.0903
13827,2.6231
13828,0.5994
13829,0.4774
13830,1.9456
13831,0.5009
13832,3.2722
13833,3.441
13834,2.9993
13835,3.4771
13836,1.3015
13837,2.3957
13838,0.3843
13839,2.526
13840,2.5303
13841,2.0974
13842,2.2244
13843,2.3813
13844,1.6279
13845,1.4394
13846,1.8684
13847,2.0251
13848,2.4306
13849,0.5599
13850,2.913
13851,3.3791
13852,1.5846
13853,2.5808
13854,2.9344
13855,3.9122
13856,0.4057
13857,3.9927
13858,0.9173
13859,0.4542
13860,3.4553
13861,1.918
13862,2.7818
13863,0.137
13864,0.1303
13865,3.1001
13866,1.4209
13867,1.0226
13868,0.5568
13869,2.0863
13870,2.3707
13871,3.0573
13872,3.1872
13873,3.5198
13874,2.9127
13875,0.988
13876,0.9229
13877,0.6641
13878,0.8292
13879,1.0795
13880,0.6516
13881,1.0749
13882,0.3373
13883,1.7959
13884,3.3588
13885,0.3063
13886,0.4889
13887,0.1278
13888,2.672
13889,0.1612
13890,2.9576
13891,2.2152
13892,2.6848
13893,3.2604
13894,0.6619
13895,2.6398
13896,1.739
13897,1.8501
13898,3.6127
13899,1.2563
13900,0.3724
13901,0.3423
13902,0.2701
13903,3.4509
13904,1.5628
13905,0.3575
13906,1.8892
13907,0.355
13908,1.4073
13909,2.8724
13910,1.4113
13911,0.6357
13912,1.9955
13913,1.9996
13914,2.862
13915,2.3222
13916,1.467
13917,2.5872
13918,1.491
13919,1.8852
13920,2.9203
13921,0.6791
13922,2.9206
13923,2.2458
13924,0.2138
13925,0.3059
13926,2.0756
13927,1.9467
13928,0.4202
13929,0.3934
13930,2.2142
13931,2.2362
13932,0.3942
13933,0.4662
13934,1.8998
13935,0.4767
13936,2.5855
13937,0.3277
13938,3.1105
13939,0.7444
13940,1.5429
13941,2.5735
13942,3.5264
13943,1.1553
13944,2.7964
13945,1.2166
13946,2.7512
13947,0.7134
13948,0.5396
13949,2.6528
13950,3.0169
13951,0.8392
13952,0.9659
13953,1.4018
13954,2.9595
13955,2.6925
13956,3.2885
13957,1.1499
13958,2.3999
13959,1.5617
13960,3.0318
13961,2.6483
13962,1.7032
13963,1.2959
13964,3.5301
13965,3.5556
13966,1.9706
13967,2.9595
13968,4.1779
13969,3.0668
13970,3.3133
13971,3.4066
13972,3.1515
13973,3.4275
13974,2.1035
13975,1.908
13976,2.1227
13977,1.4451
13978,1.9965
13979,1.8431
13980,1.7175
13981,1.9081
13982,2.0715
13983,1.7431
13984,2.212
13985,1.6142
13986,1.1451
13987,1.6434
13988,2.383
13989,1.5499
13990,0.9009
13991,2.6099
13992,1.3567
13993,3.0843
13994,0.811
13995,0.6231
13996,3.5698
13997,0.6385
13998,0.7366
13999,0.3606
14000,0.2704
14001,1.0518
14002,0.9019
14003,0.591
14004,0.502
14005,0.9551
14006,1.2563
14007,1.441
14008,1.4389
14009,0.7855
14010,0.8733
14011,3.3035
14012,0.3098
14013,3.1716
14014,0.4652
14015,0.3356
14016,3.009
14017,2.7977
14018,2.3056
14019,2.2907
14020,2.5047
14021,1.7674
14022,2.0334
14023,3.4482
14024,2.9861
14025,0.9119
14026,2.6427
14027,2.2018
14028,2.3459
14029,2.0201
14030,1.7615
14031,1.9933
14032,1.5053
14033,0.903
14034,1.9315
14035,1.4799
14036,1.4658
14037,1.1727
14038,2.4917
14039,2.904
14040,2.9071
14041,0.4034
14042,0.6241
14043,0.4609
14044,0.8797
14045,1.0942
14046,1.0901
14047,0.7312
14048,3.6624
14049,0.8819
14050,0.613
14051,3.4951
14052,0.5257
14053,2.9198
14054,0.8896
14055,0.4334
14056,0.7117
14057,2.5625
14058,1.87
14059,2.1499
14060,1.5211
14061,2.8846
14062,1.4515
14063,2.102
14064,1.9333
14065,0.3369
14066,0.266
14067,1.1436
14068,0.4314
14069,0.6491
14070,0.8709
14071,0.5586
14072,0.5676
14073,0.5557
14074,0.1776
14075,0.06
14076,0.0605
14077,1.0278
14078,0.5326
14079,3.5306
14080,0.7674
14081,0.4996
14082,0.5763
14083,3.0311
14084,1.0032
14085,0.9792
14086,2.6792
14087,3.0328
14088,1.3601
14089,1.8948
14090,1.5308
14091,0.9533
14092,2.5747
14093,2.5878
14094,1.0733
14095,1.1818
14096,2.5355
14097,1.0548
14098,2.8498
14099,0.8617
14100,3.113
14101,3.0519
14102,3.4022
14103,0.3681
14104,0.4956
14105,3.4487
14106,1.4078
14107,0.5553
14108,0.0599
14109,1.1168
14110,0.4476
14111,0.5821
14112,4.1043
14113,1.9974
14114,1.0065
14115,0.9479
14116,3.1447
14117,1.5832
14118,0.5762
14119,1.7928
14120,0.2104
14121,2.3522
14122,0.2928
14123,0.3897
14124,0.4632
14125,2.6502
14126,0.5028
14127,0.6869
14128,1.8353
14129,2.9917
14130,2.256
14131,0.1719
14132,1.7252
14133,0.8383
14134,0.7907
14135,2.1789
14136,0.8853
14137,2.2616
14138,1.7496
14139,1.468
14140,2.9499
14141,2.7789
14142,1.5918
14143,0.7907
14144,0.551
14145,1.2444
14146,0.4397
14147,0.8344
14148,4.4345
14149,0.2875
14150,0.4118
14151,0.2695
14152,3.7255
14153,2.9847
14154,0.669
14155,3.1082
14156,3.2855
14157,0.3945
14158,0.2068
14159,0.335
14160,0.2681
14161,0.5208
14162,0.3599
14163,1.7777
14164,3.2425
14165,1.2157
14166,1.0539
14167,0.3609
14168,1.0295
14169,0.8116
14170,3.8215
14171,1.2852
14172,0.209
14173,0.2834
14174,0.1017
14175,1.3148
14176,0.2011
14177,1.4209
14178,2.2096
14179,0.1889
14180,0.3955
14181,0.4378
14182,0.0635
14183,4.3779
14184,0.5452
14185,3.87
14186,0.5211
14187,2.9975
14188,0.506
14189,3.4425
14190,0.2926
14191,1.9686
14192,2.5664
14193,2.3845
14194,2.2197
14195,1.9564
14196,2.6118
14197,2.0974
14198,2.0558
14199,1.9034
14200,2.9132
14201,0.4528
14202,0.5909
14203,0.832
14204,0.8357
14205,3.6277
14206,0.4544
14207,0.063
14208,3.7755
14209,0.5251
14210,3.9522
14211,1.1553
14212,1.6742
14213,0.9494
14214,3.3686
14215,0.4003
14216,1.3811
14217,3.5842
14218,1.1152
14219,3.7935
14220,0.4247
14221,0.7972
14222,0.2735
14223,1.1322
14224,2.9501
14225,1.0549
14226,0.8629
14227,0.7126
14228,1.0541
14229,0.9964
14230,0.6407
14231,2.6659
14232,0.8216
14233,1.035
14234,2.4404
14235,2.2111
14236,2.911
14237,2.0521
14238,0.8024
14239,1.024
14240,2.3214
14241,2.2788
14242,2.3781
14243,1.9471
14244,1.9844
14245,1.3581
14246,0.9219
14247,2.63
14248,1.9498
14249,2.1421
14250,0.6908
14251,3.4512
14252,1.4579
14253,1.0612
14254,3.3069
14255,1.2812
14256,1.5985
14257,1.2822
14258,2.6184
14259,2.7702
14260,2.6341
14261,0.3423
14262,0.2441
14263,2.9468
14264,2.8577
14265,0.3149
14266,3.0974
14267,0.2504
14268,0.33
14269,0.2571
14270,2.5017
