,0
12443,5.4455
12444,0.5497
12445,4.7568
12446,0.3766
12447,0.061
12448,0.7223
12449,0.527
12450,0.5774
12451,0.6467
12452,0.4537
12453,0.8567
12454,0.4959
12455,1.0929
12456,1.065
12457,0.2535
12458,0.0601
12459,5.0224
12460,0.4474
12461,0.6263
12462,4.3078
12463,1.3833
12464,0.8574
12465,4.7287
12466,0.99
12467,0.4178
12468,0.2817
12469,3.9404
12470,0.3823
12471,4.2582
12472,0.7189
12473,0.7243
12474,3.9368
12475,1.3556
12476,0.321
12477,3.5399
12478,0.6806
12479,3.5197
12480,3.1697
12481,1.4784
12482,0.2967
12483,3.5465
12484,3.3749
12485,4.1182
12486,3.6906
12487,3.7024
12488,1.5935
12489,4.1497
12490,0.7148
12491,1.4682
12492,0.2184
12493,3.6533
12494,0.905
12495,0.2648
12496,0.9556
12497,4.0213
12498,1.324
12499,1.4859
12500,1.7899
12501,3.9708
12502,4.3355
12503,1.1125
12504,0.4142
12505,0.8405
12506,0.9539
12507,0.9318
12508,4.6084
12509,0.4531
12510,0.772
12511,0.8659
12512,0.687
12513,0.4184
12514,0.3678
12515,4.4743
12516,0.2202
12517,0.4478
12518,5.5577
12519,1.0951
12520,0.2483
12521,0.0626
12522,1.014
12523,3.8301
12524,1.0448
12525,3.4704
12526,0.2278
12527,0.7162
12528,1.2699
12529,1.5383
12530,1.6154
12531,3.3735
12532,2.8356
12533,2.0062
12534,1.5135
12535,0.6381
12536,2.2705
12537,0.2144
12538,3.3613
12539,4.0835
12540,1.6254
12541,1.2484
12542,0.541
12543,4.2519
12544,0.8217
12545,0.7753
12546,0.0644
12547,0.5334
12548,0.6029
12549,0.9143
12550,1.052
12551,4.8509
12552,4.3085
12553,0.1934
12554,1.5485
12555,4.2164
12556,0.512
12557,0.7493
12558,4.3991
12559,1.0799
12560,0.8782
12561,0.4322
12562,3.9956
12563,4.5821
12564,1.1125
12565,0.5116
12566,1.0462
12567,4.2889
12568,0.4367
12569,4.2051
12570,0.3697
12571,1.5235
12572,4.0532
12573,1.1469
12574,4.5897
12575,1.0143
12576,1.0971
12577,0.9756
12578,4.4055
12579,3.9551
12580,2.1345
12581,2.1626
12582,3.1112
12583,0.4353
12584,0.3262
12585,0.5324
12586,2.0484
12587,4.5669
12588,0.5252
12589,0.4649
12590,1.3888
12591,1.3206
12592,4.6671
12593,4.1751
12594,1.2879
12595,0.445
12596,4.308
12597,1.0289
12598,0.9365
12599,0.8072
12600,3.1867
12601,4.2024
12602,3.4633
12603,1.2
12604,3.8492
12605,3.7403
12606,3.5783
12607,1.4473
12608,0.2322
12609,0.2711
12610,4.1498
12611,0.6157
12612,1.6793
12613,3.874
12614,4.6906
12615,1.2286
12616,4.3804
12617,0.2128
12618,0.1464
12619,5.1617
12620,1.5058
12621,3.3916
12622,2.5657
12623,2.5252
12624,2.5411
12625,2.0591
12626,1.3187
12627,2.1456
12628,2.7148
12629,1.6896
12630,2.4042
12631,1.1463
12632,1.7588
12633,1.1163
12634,2.0065
12635,0.7464
12636,2.0045
12637,1.9521
12638,2.239
12639,2.9815
12640,1.8311
12641,3.3995
12642,0.4298
12643,1.783
12644,1.0512
12645,0.245
12646,4.0562
12647,4.6151
12648,0.4529
12649,3.78
12650,1.6432
12651,3.6037
12652,2.3505
12653,0.4232
12654,2.9792
12655,0.5259
12656,0.6612
12657,2.7675
12658,0.3047
12659,2.468
12660,0.3511
12661,0.3688
12662,2.4091
12663,1.7858
12664,2.4503
12665,0.255
12666,1.7722
12667,0.7923
12668,1.3708
12669,0.9372
12670,3.8065
12671,0.439
12672,3.7603
12673,0.8293
12674,5.0568
12675,2.654
12676,3.1811
12677,3.9779
12678,4.8198
12679,2.4533
12680,0.1617
12681,0.1851
12682,3.3226
12683,2.7791
12684,2.2734
12685,2.0869
12686,1.9162
12687,0.3457
12688,2.4523
12689,0.5188
12690,0.2924
12691,0.3456
12692,1.6283
12693,3.5681
12694,1.1133
12695,3.5869
12696,4.3583
12697,3.4725
12698,0.2885
12699,3.4128
12700,3.6982
12701,3.0676
12702,0.2042
12703,0.3443
12704,1.8934
12705,3.1432
12706,0.613
12707,0.6972
12708,3.451
12709,3.6043
12710,1.719
12711,3.8357
12712,1.1641
12713,0.685
12714,4.8212
12715,0.8197
12716,0.9809
12717,4.3961
12718,0.6449
12719,0.7207
12720,5.2586
12721,0.4149
12722,4.4281
12723,1.4351
12724,1.0718
12725,0.5867
12726,0.9392
12727,1.0134
12728,0.3993
12729,0.5317
12730,0.8948
12731,4.1548
12732,0.5447
12733,0.5041
12734,0.6699
12735,4.6131
12736,0.6554
12737,0.6369
12738,0.5703
12739,4.3125
12740,0.3122
12741,0.0641
12742,4.1591
12743,0.4337
12744,4.648
12745,1.3383
12746,5.0557
12747,0.6519
12748,0.8162
12749,4.1658
12750,0.1912
12751,4.007
12752,1.1636
12753,0.367
12754,1.2448
12755,1.2793
12756,1.9306
12757,1.2889
12758,1.0299
12759,0.3668
12760,0.9498
12761,0.1761
12762,0.2689
12763,1.0995
12764,4.2866
12765,3.2516
12766,1.3557
12767,1.441
12768,0.3516
12769,0.901
12770,0.8577
12771,0.3925
12772,0.5578
12773,0.7295
12774,3.6039
12775,0.968
12776,0.5251
12777,0.4899
12778,0.6404
12779,3.386
12780,4.1025
12781,0.2432
12782,1.1681
12783,0.9683
12784,1.2073
12785,0.2805
12786,4.2284
12787,0.0608
12788,0.3323
12789,4.2669
12790,0.4071
12791,0.6158
12792,0.5634
12793,4.4728
12794,5.0906
12795,0.0608
12796,1.9366
12797,1.0537
12798,3.548
12799,3.6113
12800,1.3709
12801,1.2129
12802,0.4491
12803,2.8529
12804,1.4894
12805,1.0423
12806,3.8604
12807,4.9832
12808,0.7354
12809,4.8206
12810,4.0819
12811,0.8959
12812,1.79
12813,1.8698
12814,0.4368
12815,0.9015
12816,4.2917
12817,4.6624
12818,0.8708
12819,0.882
12820,0.5878
12821,0.4447
12822,3.6122
12823,0.2412
12824,0.3957
12825,2.2779
12826,0.428
12827,1.9499
12828,2.2031
12829,3.266
12830,0.4362
12831,2.0764
12832,0.5947
12833,0.5762
12834,0.2853
12835,0.676
12836,3.1731
12837,1.6826
12838,1.8655
12839,1.2713
12840,1.9016
12841,1.3724
12842,1.6652
12843,1.4173
12844,2.5465
12845,0.9331
12846,1.2661
12847,3.9125
12848,0.1246
12849,4.5486
12850,3.7604
12851,0.9026
12852,0.4701
12853,0.8439
12854,0.0599
12855,0.4917
12856,1.015
12857,0.9599
12858,1.2039
12859,4.5206
12860,3.6585
12861,0.0604
12862,0.8142
12863,3.8593
12864,0.3834
12865,3.3186
12866,3.2382
12867,1.761
12868,1.4499
12869,0.5957
12870,1.6822
12871,3.3899
12872,3.584
12873,0.3495
12874,4.3849
12875,4.107
12876,0.929
12877,3.8531
12878,0.7127
12879,1.2775
12880,3.7257
12881,3.4335
12882,1.4094
12883,1.4977
12884,3.6064
12885,3.9808
12886,3.8988
12887,1.6328
12888,1.8238
12889,3.2255
12890,3.5772
12891,0.7975
12892,0.6429
12893,0.4587
12894,0.5801
12895,0.3115
12896,6.0816
12897,4.0553
12898,1.4805
12899,1.2278
12900,3.5117
12901,0.595
12902,0.8197
12903,0.2354
12904,0.3048
12905,4.323
12906,0.4194
12907,0.0619
12908,0.3085
12909,4.5006
12910,0.9105
12911,0.6046
12912,0.5457
12913,4.3677
12914,0.3393
12915,4.5636
12916,4.0033
12917,0.2177
12918,1.3961
12919,4.8567
12920,3.3721
12921,1.5953
12922,3.7199
12923,3.8655
12924,0.2272
12925,0.3401
12926,4.0903
12927,1.1586
12928,4.0862
12929,0.7664
12930,0.6103
12931,0.0639
12932,0.3416
12933,0.7701
12934,0.922
12935,0.7392
12936,1.2176
12937,0.7805
12938,1.1496
12939,0.4506
12940,1.4419
12941,1.2654
12942,0.3781
12943,1.1789
12944,3.4741
12945,1.5496
12946,4.2405
12947,5.1739
12948,4.3913
12949,3.9614
12950,4.5202
12951,0.4282
12952,1.8505
12953,0.4829
12954,0.3747
12955,2.0796
12956,3.9652
12957,1.2565
12958,3.3175
12959,0.9447
12960,3.3636
12961,1.6236
12962,1.9359
12963,2.2281
12964,0.2951
12965,0.1993
12966,0.2947
12967,3.9701
12968,4.4028
12969,5.1266
12970,0.5901
12971,5.0495
12972,0.7632
12973,0.5168
12974,0.6884
12975,0.3327
12976,0.6341
12977,4.6846
12978,0.2032
12979,0.5019
12980,4.1852
12981,0.479
12982,0.1959
12983,0.7112
12984,4.0124
12985,0.6531
12986,4.2967
12987,0.7013
12988,1.0301
12989,0.2893
12990,0.3806
12991,0.2951
12992,0.1278
12993,0.1826
12994,1.1855
12995,1.036
12996,0.9279
12997,4.4003
12998,0.4614
12999,3.927
13000,3.5228
13001,3.4029
13002,4.793
13003,0.6151
13004,3.4047
13005,2.1545
13006,0.2539
13007,0.8609
13008,0.9306
13009,3.9753
13010,4.2716
13011,0.3393
13012,0.4381
13013,1.075
13014,1.2167
13015,3.725
13016,1.3143
13017,1.3129
13018,1.3286
13019,3.0441
13020,1.4654
13021,2.0599
13022,3.6662
13023,0.2603
13024,1.2887
13025,1.1853
13026,1.1695
13027,0.7185
13028,0.5586
13029,1.0402
13030,0.3856
13031,5.011
13032,0.9342
13033,1.4493
13034,0.5699
13035,0.5687
13036,4.3819
13037,4.5486
13038,1.1142
13039,0.7953
13040,0.9925
13041,0.6178
13042,1.7782
13043,1.2465
13044,1.0746
13045,0.8268
13046,4.4856
13047,0.8575
13048,0.7332
13049,0.7003
13050,5.6693
13051,3.7904
13052,1.1785
13053,3.973
13054,0.614
13055,0.4657
13056,0.5121
13057,0.4794
13058,4.5666
13059,4.4933
13060,1.1265
13061,0.4096
13062,0.5228
13063,1.5706
13064,0.4083
13065,3.9423
13066,1.6712
13067,3.539
13068,0.5721
13069,4.445
13070,1.3242
13071,1.7796
13072,0.1357
13073,0.3065
13074,2.3133
13075,1.8892
13076,1.4558
13077,1.5364
13078,1.4233
13079,2.0614
13080,2.417
13081,2.7903
13082,1.4866
13083,0.4022
13084,1.9226
13085,1.4485
13086,0.6563
13087,0.5978
13088,0.3797
13089,0.2962
13090,0.96
13091,0.3524
13092,0.4214
13093,0.4807
13094,4.4157
13095,0.8398
13096,3.9475
13097,4.7387
13098,0.9911
13099,0.8757
13100,1.3489
13101,3.4216
13102,1.4956
13103,3.2181
13104,0.3202
13105,1.904
13106,0.3637
13107,0.3717
13108,0.3792
13109,1.8104
13110,3.0085
13111,0.6938
13112,0.2534
13113,0.3386
13114,3.453
13115,0.5067
13116,0.3973
13117,0.429
13118,1.2447
13119,1.8431
13120,1.4577
13121,0.2065
13122,4.8841
13123,3.9879
13124,0.8829
13125,0.4124
13126,0.9668
13127,4.1228
13128,0.3321
13129,0.17
13130,3.7545
13131,1.7558
13132,0.2838
13133,0.3553
13134,3.6304
13135,1.3982
13136,4.5618
13137,0.3155
13138,0.3879
13139,0.8925
13140,1.2456
13141,0.2462
13142,0.3808
13143,0.3635
13144,0.3927
13145,1.5651
13146,0.4108
13147,0.283
13148,0.1972
13149,1.9777
13150,1.6181
13151,0.2733
13152,2.5759
13153,2.4906
13154,3.6345
13155,2.6168
13156,3.4011
13157,1.1587
13158,1.4347
13159,3.5753
13160,0.6353
13161,3.9212
13162,1.6387
13163,2.0368
13164,3.5781
13165,1.8058
13166,1.5603
13167,1.4033
13168,1.857
13169,1.8908
13170,3.035
13171,3.146
13172,1.1892
13173,1.4064
13174,1.3762
13175,0.9828
13176,0.9065
13177,3.6227
13178,1.5451
13179,1.7942
13180,2.6254
13181,2.1967
13182,0.1612
13183,0.3201
13184,0.3287
13185,2.2914
13186,0.6335
13187,4.1289
13188,4.3498
13189,0.4717
13190,0.3755
13191,0.4387
13192,1.2055
13193,0.2624
13194,3.6644
13195,3.5007
13196,0.5011
13197,1.562
13198,2.4346
13199,3.1048
13200,3.488
13201,3.2384
13202,0.4406
13203,4.0038
13204,0.8657
13205,4.3111
13206,3.6604
13207,2.2838
13208,0.9033
13209,0.5605
13210,3.4958
13211,0.816
13212,0.6957
13213,0.7026
13214,0.4095
13215,0.3344
13216,0.9032
13217,4.6506
13218,1.1133
13219,0.6952
13220,0.8937
13221,3.6713
13222,1.7648
13223,3.5669
13224,3.4154
13225,3.8587
13226,4.3343
13227,1.085
13228,4.1528
13229,3.7639
13230,0.3632
13231,4.7246
13232,0.9439
13233,0.5959
13234,0.3007
13235,0.0628
13236,0.3226
13237,1.4465
13238,0.2349
13239,4.0833
13240,4.2655
13241,0.4582
13242,1.1686
13243,3.4582
13244,1.6448
13245,0.9999
13246,0.5428
13247,0.8429
13248,0.4006
13249,4.1243
13250,0.4805
13251,1.1696
13252,4.8688
13253,4.6175
13254,1.1168
13255,4.8452
13256,4.7103
13257,4.2436
13258,4.4352
13259,4.0241
13260,4.1498
13261,3.8453
13262,0.6879
13263,0.3562
13264,1.0092
13265,0.9305
13266,0.899
13267,3.0959
13268,0.3955
13269,0.3811
13270,1.64
13271,0.2974
13272,0.3933
13273,1.2318
13274,1.635
13275,1.2852
13276,1.1149
13277,3.6053
13278,4.1463
13279,4.8464
13280,5.3489
13281,4.7029
13282,1.4112
13283,3.6021
13284,1.5342
13285,0.3586
13286,2.1312
13287,2.529
13288,2.9127
13289,0.7366
13290,2.6372
13291,0.6653
13292,1.9693
13293,3.3613
13294,2.0676
13295,2.4051
13296,0.7906
13297,2.4788
13298,0.704
13299,1.0681
13300,1.9294
13301,1.8511
13302,2.0894
13303,2.8093
13304,2.687
13305,2.753
13306,2.544
13307,2.5677
13308,1.3311
13309,3.645
13310,0.6457
13311,0.2614
13312,0.7002
13313,4.0933
13314,2.7685
13315,0.5966
13316,0.5577
13317,1.0056
13318,0.6256
13319,4.1098
13320,0.3465
13321,0.4657
13322,0.6386
13323,0.8003
13324,0.9459
13325,0.5441
13326,3.9298
13327,0.7743
13328,3.7105
13329,3.1934
13330,2.3317
13331,3.5274
13332,0.3332
13333,1.5953
13334,1.4983
13335,0.3586
13336,1.9183
13337,0.5122
13338,0.6304
13339,1.819
13340,2.1905
13341,2.6019
13342,0.9524
13343,0.5559
13344,1.4687
13345,3.4919
13346,1.271
13347,0.5654
13348,4.007
13349,3.1271
13350,2.697
13351,2.9271
13352,2.1465
13353,2.1984
13354,1.9728
13355,1.1798
13356,1.7645
13357,1.0651
13358,1.6583
13359,2.5599
13360,1.219
13361,0.3922
13362,0.7008
13363,3.6075
13364,0.7193
13365,0.5157
13366,3.4446
13367,0.3659
13368,3.5147
13369,3.0538
13370,1.2498
13371,1.2598
13372,3.1625
13373,0.2741
13374,1.6941
13375,2.648
13376,0.6971
13377,1.3068
13378,0.967
13379,0.2901
13380,1.4332
13381,0.8497
13382,3.3078
13383,1.1605
13384,3.5229
13385,4.5291
13386,1.7682
13387,2.9723
13388,2.269
13389,2.1756
13390,0.7109
13391,0.578
13392,2.2384
13393,0.3566
13394,2.6517
13395,0.7205
13396,2.551
13397,2.0963
13398,2.9776
13399,0.3363
13400,0.417
13401,0.3713
13402,1.6377
13403,0.8715
13404,1.6637
13405,1.6944
13406,1.9758
13407,2.1088
13408,2.5305
13409,0.564
13410,0.6358
13411,2.1138
13412,0.2307
13413,2.954
13414,2.5576
13415,0.3875
13416,1.6067
13417,3.1712
13418,2.1071
13419,2.6615
13420,0.3607
13421,1.3303
13422,1.0094
13423,1.0801
13424,0.9347
13425,1.0484
13426,0.8663
13427,0.6225
13428,2.9487
13429,0.2965
13430,2.9069
13431,3.5573
13432,1.4308
13433,0.69
13434,1.3512
13435,2.9908
13436,1.3586
13437,1.8894
13438,1.8061
13439,0.9527
13440,1.2287
13441,1.5489
13442,1.9998
13443,1.5482
13444,1.1866
13445,1.5344
13446,2.3971
13447,2.673
13448,0.1105
13449,2.3982
13450,2.6824
13451,2.9217
13452,0.2765
13453,2.2019
13454,2.2628
13455,2.5979
13456,2.3071
13457,2.5453
13458,1.0383
13459,2.4875
13460,2.7132
13461,0.8192
13462,0.741
13463,1.4393
13464,2.2522
13465,1.2037
13466,1.0405
13467,1.3097
13468,2.0521
13469,0.4777
13470,1.9293
13471,1.6725
13472,1.8229
13473,1.1834
13474,0.3486
13475,2.991
13476,3.1026
13477,0.5235
13478,0.5132
13479,0.5704
13480,0.5511
13481,0.5183
13482,0.9538
13483,0.5381
13484,3.4171
13485,1.3365
13486,0.6703
13487,0.4506
13488,0.9141
13489,0.5866
13490,0.4258
13491,4.2948
13492,0.7214
13493,0.5749
13494,0.4296
13495,3.8659
13496,3.1997
13497,1.0265
13498,1.1603
13499,2.4503
13500,2.5357
13501,0.9454
13502,1.927
13503,1.8741
13504,1.9971
13505,2.5726
13506,0.8026
13507,1.9965
13508,1.8449
13509,0.816
13510,1.154
13511,1.2998
13512,2.0799
13513,1.1531
13514,1.4281
13515,1.4798
13516,2.4426
13517,2.5657
13518,2.5336
13519,0.4547
13520,1.9186
13521,3.2
13522,0.611
13523,1.0809
13524,0.8674
13525,0.9784
13526,1.0243
13527,2.5034
13528,0.5725
13529,2.1592
13530,0.7535
13531,2.208
13532,0.4314
13533,1.5598
13534,1.8174
13535,1.5684
13536,1.5085
13537,1.3878
13538,0.1732
13539,1.6067
13540,0.3013
13541,3.0305
13542,3.2033
13543,0.9877
13544,3.7349
13545,2.9205
13546,3.1463
13547,3.3793
13548,1.514
13549,1.2968
13550,3.2524
13551,1.9041
13552,2.666
13553,0.3444
13554,2.6908
13555,0.637
13556,1.4215
13557,2.4214
13558,1.0017
13559,1.9629
13560,0.6716
13561,1.8649
13562,0.949
13563,1.441
13564,1.1742
13565,3.5654
13566,0.2799
13567,0.2163
13568,3.475
13569,0.4184
13570,1.0993
13571,0.8546
13572,2.6368
13573,1.45
13574,0.9749
13575,0.8677
13576,2.3994
13577,1.4719
13578,2.5326
13579,0.205
13580,0.3197
13581,2.0923
13582,2.2723
13583,1.7908
13584,1.4652
13585,1.9866
13586,1.1784
13587,2.1443
13588,1.4069
13589,1.3832
13590,1.883
13591,0.4288
13592,1.9731
13593,3.2043
13594,0.5247
13595,2.9733
13596,2.9652
13597,3.6635
13598,4.0433
13599,3.8976
13600,0.7221
13601,3.2825
13602,1.6936
13603,0.5251
13604,1.5243
13605,2.8752
13606,1.6983
13607,2.4832
13608,2.4199
13609,1.5887
13610,1.8218
13611,0.3247
13612,2.002
13613,0.6146
13614,3.2682
13615,1.0891
13616,1.6186
13617,1.1056
13618,0.9892
13619,0.89
13620,3.1179
13621,2.0233
13622,3.3417
13623,1.9894
13624,1.91
13625,0.3706
13626,2.6799
13627,0.3885
13628,0.5019
13629,0.1377
13630,2.8631
13631,1.796
13632,0.3811
13633,0.32
13634,1.9266
13635,0.5609
13636,1.593
13637,2.1701
13638,1.9894
13639,2.7864
13640,1.6115
13641,1.3226
13642,1.4936
13643,3.5109
13644,3.1257
13645,0.2428
13646,2.339
13647,2.6895
13648,0.7033
13649,1.2777
13650,2.0586
13651,2.1332
13652,2.1923
13653,1.31
13654,1.0311
13655,0.8554
13656,1.5024
13657,2.0521
13658,1.5599
13659,1.8507
13660,2.0377
13661,2.7651
13662,0.4516
13663,0.2802
13664,2.2093
13665,2.2738
13666,2.4492
13667,1.9286
13668,2.2258
13669,2.4586
13670,0.4835
13671,2.4873
13672,1.82
13673,0.112
13674,0.1742
13675,2.9534
13676,0.2225
13677,1.8017
13678,3.6669
13679,1.0978
13680,0.4303
13681,0.7657
13682,1.474
13683,0.8869
13684,1.3516
13685,1.4891
13686,2.6008
13687,0.4176
13688,2.9048
13689,1.6048
13690,2.2293
13691,2.5268
13692,3.232
13693,0.9584
13694,0.7513
13695,2.6556
13696,1.266
13697,1.0629
13698,3.1355
13699,1.7813
13700,2.0474
13701,2.1767
13702,1.8688
13703,1.671
13704,2.9268
13705,1.3268
13706,1.4168
13707,1.9992
13708,3.1341
13709,0.7905
13710,1.3728
13711,3.0768
13712,1.3001
13713,2.9426
13714,2.9237
13715,1.1602
13716,0.4334
13717,0.2627
13718,0.2851
13719,0.5922
13720,1.7798
13721,1.2293
13722,1.4663
13723,0.7817
13724,2.907
13725,2.3325
13726,3.2345
13727,1.4556
13728,1.1274
13729,2.1578
13730,1.9697
13731,1.6465
13732,1.8318
13733,2.3073
13734,1.3253
13735,0.8187
13736,2.9437
13737,0.7181
13738,2.5929
13739,2.3408
13740,0.8549
13741,2.1518
13742,0.3362
13743,1.4846
13744,3.3088
13745,1.5224
13746,0.8148
13747,4.0894
13748,3.5032
13749,4.0889
13750,0.5531
13751,3.3497
13752,3.6528
13753,3.5236
13754,0.3238
13755,0.268
13756,0.219
13757,3.1507
13758,3.1178
13759,2.8353
13760,1.863
13761,2.7857
13762,3.5627
13763,1.3508
13764,1.813
13765,3.2903
13766,1.5295
13767,2.3166
13768,2.8058
13769,1.8169
13770,2.0888
13771,2.2324
13772,1.8191
13773,1.3338
13774,2.4825
13775,1.5808
13776,2.5074
13777,1.1511
13778,1.0011
13779,2.6964
13780,1.0198
13781,3.6492
13782,0.9109
13783,3.6453
13784,0.7783
13785,0.4724
13786,0.8229
13787,0.7476
13788,0.569
13789,3.3244
13790,3.1773
13791,0.5008
13792,2.0889
13793,0.7593
13794,0.7893
13795,2.1168
13796,2.1259
13797,1.3203
13798,1.0072
13799,0.8633
13800,2.6234
13801,3.1538
13802,0.4741
13803,2.6983
13804,3.8224
13805,1.1091
13806,1.3707
13807,0.8954
13808,0.5303
13809,0.7336
13810,1.1785
13811,0.7793
13812,0.5178
13813,0.6862
13814,0.7603
13815,3.2234
13816,0.535
13817,1.2087
13818,2.8623
13819,3.0151
13820,2.9
13821,1.4904
13822,0.9588
13823,0.6854
13824,1.4456
13825,0.5571
13826,3.0476
13827,0.725
13828,2.6807
13829,0.8345
13830,1.4833
13831,1.1936
13832,1.1914
13833,3.2414
13834,3.0371
13835,1.3236
13836,0.5737
13837,3.4589
13838,0.451
13839,1.6694
13840,4.5372
13841,3.8937
13842,3.586
13843,0.6382
13844,0.869
13845,1.3776
13846,0.3147
13847,0.3471
13848,0.4069
13849,2.6501
13850,0.2059
13851,0.8302
13852,2.45
13853,4.9934
13854,2.5727
13855,2.0093
13856,0.5208
13857,2.281
13858,2.2514
13859,1.6269
13860,0.7872
13861,1.1022
13862,1.0847
13863,1.6795
13864,0.8787
13865,1.7099
13866,3.1947
13867,1.6751
13868,2.6952
13869,2.9061
13870,1.0004
13871,0.636
13872,0.9367
13873,0.4408
13874,3.8717
13875,0.8731
13876,0.2543
13877,0.0639
13878,1.086
13879,1.2496
13880,2.8415
13881,1.4907
13882,3.5157
13883,1.644
13884,1.8491
13885,0.55
13886,2.815
13887,0.1523
13888,3.1589
13889,1.1382
13890,0.5966
13891,0.3249
13892,3.6533
13893,1.0694
13894,3.2998
13895,0.2654
13896,0.1401
13897,1.1935
13898,0.8704
13899,4.354
13900,0.2085
13901,3.8565
13902,3.8572
13903,0.3771
13904,0.2881
13905,1.4481
13906,3.6716
13907,1.9055
13908,2.5049
13909,2.5173
13910,2.3979
13911,2.9818
13912,1.6146
13913,2.3087
13914,2.5568
13915,0.2639
13916,0.3103
13917,1.4764
13918,3.0008
13919,0.7366
13920,1.3087
13921,0.7824
13922,1.0962
13923,3.3483
13924,3.5392
13925,0.4687
13926,0.3905
13927,1.3861
13928,0.2883
13929,0.3273
13930,3.8575
13931,3.5821
13932,1.4431
13933,3.3943
13934,1.3759
13935,3.3979
13936,0.3679
13937,0.534
13938,1.2084
13939,0.7683
13940,2.9871
13941,2.8074
13942,0.9962
13943,1.3287
13944,0.7437
13945,1.5431
13946,0.3581
13947,1.7338
13948,0.5656
13949,1.931
13950,2.1482
13951,2.8114
13952,0.3855
13953,0.4245
13954,2.1527
13955,2.2768
13956,1.0504
13957,0.7885
13958,0.7335
13959,2.3971
13960,0.575
13961,1.9872
13962,2.3537
13963,1.6242
13964,2.1104
13965,2.3973
13966,2.59
13967,0.7313
13968,2.0395
13969,0.9349
13970,0.9317
13971,1.5321
13972,1.1568
13973,4.6022
13974,2.7892
13975,1.0983
13976,1.4964
13977,2.7468
13978,0.991
13979,2.2838
13980,0.3124
13981,2.8494
13982,2.673
13983,1.9243
13984,1.9192
13985,1.6514
13986,2.932
13987,1.6644
13988,0.2188
13989,0.1984
13990,0.2073
13991,1.7545
13992,3.6636
13993,0.4776
13994,3.7575
13995,0.9831
13996,4.1527
13997,0.6608
13998,0.4764
13999,0.5221
14000,0.3823
14001,0.7838
14002,1.2802
14003,3.8442
14004,1.4871
14005,0.3046
14006,0.3104
14007,0.2878
14008,0.2972
14009,3.7611
14010,1.5988
14011,0.3694
14012,2.9997
14013,0.2934
14014,2.6174
14015,1.1176
14016,1.3617
14017,2.2307
14018,2.3192
14019,2.8787
14020,2.9405
14021,2.2956
14022,2.181
14023,3.4432
14024,0.2139
14025,2.8011
14026,0.2813
14027,0.3327
14028,1.4802
14029,3.7582
14030,3.3266
14031,3.3885
14032,2.7525
14033,2.4314
14034,2.696
14035,0.1409
14036,3.0869
14037,0.2833
14038,0.181
14039,3.7129
14040,0.4893
14041,0.5589
14042,2.2584
14043,1.7853
14044,0.9003
14045,1.21
14046,1.7248
14047,1.5242
14048,2.8004
14049,2.1636
14050,2.5104
14051,3.134
14052,2.9436
14053,2.9118
14054,1.0548
14055,1.7698
14056,3.2096
14057,3.817
14058,0.3494
14059,0.2455
14060,0.6403
14061,4.0848
14062,0.6337
14063,4.0025
14064,1.0721
14065,0.6681
14066,0.7288
14067,1.0989
14068,3.1489
14069,0.5839
14070,3.477
14071,1.286
14072,1.1193
14073,1.3509
14074,1.1537
14075,1.0582
14076,1.2277
14077,0.4146
14078,1.2309
14079,3.4334
14080,0.963
14081,1.028
14082,1.6525
14083,2.7221
14084,2.8165
14085,3.0497
14086,0.2569
14087,1.3831
14088,1.966
14089,4.0797
14090,1.004
14091,0.9799
14092,1.6875
14093,1.1846
14094,2.8498
14095,1.3405
14096,1.1333
14097,0.8572
14098,0.9984
14099,2.9185
14100,2.9075
14101,2.2942
14102,2.9166
14103,1.0184
14104,1.8226
14105,2.5612
14106,3.1039
14107,2.8294
14108,0.5132
14109,1.6561
14110,2.7756
14111,1.3275
14112,0.975
14113,1.4145
14114,1.4564
14115,1.4997
14116,2.2066
14117,1.5993
14118,1.3931
14119,2.1067
14120,2.4041
14121,1.4042
14122,1.2486
14123,2.0362
14124,1.2918
14125,1.7521
14126,1.4097
14127,1.952
14128,1.5376
14129,1.4901
14130,1.8208
14131,1.5464
14132,2.8803
14133,1.6294
14134,3.2107
14135,0.9346
14136,0.9857
14137,1.437
14138,0.9063
14139,0.761
14140,2.0087
14141,1.1654
14142,1.6398
14143,1.1698
14144,1.9436
14145,1.8881
14146,1.7889
14147,1.5915
14148,2.8771
14149,1.3049
14150,0.8337
14151,3.9659
14152,1.0795
14153,0.5335
14154,0.8029
14155,1.0091
14156,1.0091
14157,1.5314
14158,2.4121
14159,0.9958
14160,2.2843
14161,1.866
14162,1.7779
14163,3.2681
