,0
12783,1.1696
12784,2.805
12785,2.5929
12786,1.1522
12787,0.9516
12788,1.5752
12789,1.2115
12790,2.3945
12791,2.3881
12792,1.9914
12793,2.443
12794,2.9625
12795,1.9553
12796,0.3792
12797,0.534
12798,1.4289
12799,4.6385
12800,3.7384
12801,4.0769
12802,1.4025
12803,0.1695
12804,2.0959
12805,3.8172
12806,0.6046
12807,3.1272
12808,0.5511
12809,2.4338
12810,0.3791
12811,3.0133
12812,2.8161
12813,2.7794
12814,2.1652
12815,3.4996
12816,4.0261
12817,0.8527
12818,3.9069
12819,0.4901
12820,3.5492
12821,1.7622
12822,0.7178
12823,2.5443
12824,2.4516
12825,0.2159
12826,3.102
12827,0.4075
12828,0.4595
12829,3.7647
12830,4.6477
12831,3.9481
12832,0.3255
12833,0.2318
12834,3.1245
12835,0.9683
12836,0.7617
12837,2.0406
12838,2.7106
12839,0.5279
12840,2.3166
12841,2.7432
12842,0.4315
12843,3.5837
12844,0.4333
12845,3.1819
12846,4.4977
12847,0.3785
12848,3.6829
12849,1.2916
12850,0.6371
12851,0.3154
12852,0.3481
12853,1.5383
12854,0.4664
12855,2.9518
12856,3.1552
12857,3.4582
12858,1.9013
12859,2.1187
12860,1.535
12861,3.2061
12862,3.9618
12863,0.6129
12864,0.3279
12865,0.2083
12866,0.2692
12867,0.3747
12868,0.4981
12869,1.2301
12870,1.3102
12871,0.3926
12872,4.8785
12873,4.2219
12874,4.4875
12875,0.8092
12876,0.587
12877,1.2777
12878,4.8842
12879,0.9846
12880,4.6104
12881,4.1333
12882,1.0553
12883,0.701
12884,4.4089
12885,1.0822
12886,4.4646
12887,0.4867
12888,4.2386
12889,0.0656
12890,4.7371
12891,0.0623
12892,0.0619
12893,0.3172
12894,0.9039
12895,0.6611
12896,3.9713
12897,4.7262
12898,1.0085
12899,0.6693
12900,0.3431
12901,0.9382
12902,0.3019
12903,0.1985
12904,3.792
12905,0.8697
12906,3.9322
12907,1.305
12908,3.4641
12909,0.284
12910,4.5263
12911,1.2414
12912,4.393
12913,1.6356
12914,0.3122
12915,1.7489
12916,3.3192
12917,0.6168
12918,4.1857
12919,0.8801
12920,0.7538
12921,0.5654
12922,0.5581
12923,0.9789
12924,3.8915
12925,0.696
12926,1.1405
12927,4.477
12928,0.9194
12929,0.96
12930,0.4747
12931,4.3952
12932,0.409
12933,0.8459
12934,4.3302
12935,4.5242
12936,0.9654
12937,0.4412
12938,0.9303
12939,0.4817
12940,0.2725
12941,4.0629
12942,1.8131
12943,0.5336
12944,3.6457
12945,3.2201
12946,2.7188
12947,3.4989
12948,0.7708
12949,4.3231
12950,1.1637
12951,5.0655
12952,0.4766
12953,0.3914
12954,0.0603
12955,0.06
12956,1.2166
12957,0.7982
12958,0.3809
12959,0.9632
12960,0.2749
12961,0.4985
12962,1.6561
12963,0.391
12964,0.5286
12965,1.271
12966,1.921
12967,4.4151
12968,0.8062
12969,0.6595
12970,0.4972
12971,4.1428
12972,0.5151
12973,0.6837
12974,0.8971
12975,3.4878
12976,0.3755
12977,1.9938
12978,2.053
12979,0.2955
12980,2.9573
12981,3.3112
12982,2.6136
12983,1.8364
12984,3.028
12985,0.7753
12986,3.0967
12987,1.8834
12988,2.4172
12989,1.2938
12990,1.4193
12991,2.3496
12992,2.4611
12993,0.967
12994,1.3163
12995,4.3523
12996,1.1452
12997,4.09
12998,4.1282
12999,0.8685
13000,0.8491
13001,0.8636
13002,5.1765
13003,3.9557
13004,3.9141
13005,0.3262
13006,0.2783
13007,0.3216
13008,1.5611
13009,1.5149
13010,0.3181
13011,3.0445
13012,3.3495
13013,2.2354
13014,0.7133
13015,0.5671
13016,3.461
13017,3.4402
13018,0.0628
13019,0.0918
13020,0.5159
13021,1.0701
13022,0.5135
13023,4.4533
13024,0.6236
13025,1.6904
13026,1.0714
13027,3.653
13028,1.533
13029,1.3315
13030,1.1542
13031,0.7979
13032,3.5186
13033,0.6305
13034,3.3387
13035,1.2167
13036,1.0189
13037,0.8007
13038,0.0636
13039,0.3798
13040,1.0612
13041,1.6567
13042,1.4354
13043,0.5918
13044,0.9722
13045,1.3357
13046,1.9328
13047,0.6784
13048,1.0115
13049,0.6353
13050,3.07
13051,0.7067
13052,0.9456
13053,0.4726
13054,4.2829
13055,1.2552
13056,0.2883
13057,0.3448
13058,1.331
13059,0.5518
13060,3.4843
13061,1.04
13062,0.4963
13063,1.7262
13064,3.302
13065,0.1469
13066,0.1062
13067,0.924
13068,4.5192
13069,0.5287
13070,0.8705
13071,4.857
13072,0.7193
13073,0.0649
13074,0.061
13075,1.2227
13076,0.829
13077,0.4557
13078,0.0611
13079,0.8178
13080,0.451
13081,0.6034
13082,0.3978
13083,0.8789
13084,0.0611
13085,4.827
13086,4.0283
13087,1.3283
13088,0.2935
13089,1.1373
13090,2.0213
13091,3.982
13092,0.517
13093,1.116
13094,0.586
13095,0.5452
13096,3.5921
13097,0.2879
13098,3.5385
13099,0.4778
13100,3.7825
13101,3.6958
13102,0.584
13103,4.4884
13104,0.0618
13105,0.3482
13106,0.6728
13107,0.8613
13108,0.5971
13109,4.089
13110,1.1681
13111,1.3835
13112,0.2361
13113,1.4891
13114,3.2182
13115,1.7518
13116,0.3735
13117,0.3074
13118,4.6628
13119,0.8054
13120,0.8365
13121,5.2133
13122,3.9888
13123,4.3372
13124,3.0928
13125,1.8738
13126,3.4408
13127,3.2308
13128,0.926
13129,0.8364
13130,0.9379
13131,3.6453
13132,2.1519
13133,0.2278
13134,0.3104
13135,0.3105
13136,0.292
13137,2.0669
13138,5.5254
13139,1.1678
13140,0.3861
13141,0.5045
13142,0.6139
13143,1.4607
13144,4.84
13145,0.0607
13146,0.7517
13147,0.921
13148,0.5469
13149,0.736
13150,0.8094
13151,4.3014
13152,5.0243
13153,0.4414
13154,3.9455
13155,0.2215
13156,4.4794
13157,0.9561
13158,4.3814
13159,4.1893
13160,0.2284
13161,0.3892
13162,4.6665
13163,0.6626
13164,1.1355
13165,0.0628
13166,3.5157
13167,0.9045
13168,0.4198
13169,0.3886
13170,1.5254
13171,0.6783
13172,0.378
13173,3.7514
13174,0.4563
13175,0.411
13176,0.6474
13177,0.4923
13178,1.3523
13179,3.9701
13180,0.9845
13181,0.7864
13182,3.5205
13183,0.6332
13184,1.308
13185,0.425
13186,0.7004
13187,4.5382
13188,0.8511
13189,4.2443
13190,0.6024
13191,1.1891
13192,0.4178
13193,1.3383
13194,0.2772
13195,4.212
13196,0.5074
13197,1.3374
13198,1.2866
13199,2.0196
13200,0.1774
13201,3.7816
13202,4.1747
13203,0.8398
13204,0.6768
13205,4.5166
13206,0.6312
13207,0.1497
13208,0.7574
13209,0.3707
13210,0.7455
13211,0.813
13212,1.3857
13213,0.7242
13214,0.5399
13215,0.5317
13216,0.4145
13217,1.2145
13218,0.5555
13219,0.9511
13220,0.492
13221,0.0597
13222,0.2074
13223,0.0607
13224,0.5378
13225,0.2889
13226,0.8721
13227,3.6233
13228,3.8326
13229,3.5518
13230,0.7415
13231,0.6588
13232,5.0454
13233,1.2877
13234,0.3171
13235,2.7842
13236,4.0008
13237,0.7886
13238,1.1229
13239,0.3797
13240,0.7994
13241,4.2222
13242,1.4299
13243,4.1459
13244,0.9579
13245,1.8944
13246,0.2287
13247,0.2855
13248,0.8415
13249,1.0135
13250,0.9333
13251,1.7622
13252,2.2125
13253,3.8082
13254,4.0
13255,1.4447
13256,4.0283
13257,1.4041
13258,0.4647
13259,0.2657
13260,1.8547
13261,1.0813
13262,2.0002
13263,3.1225
13264,3.1531
13265,1.5508
13266,0.8952
13267,1.2723
13268,2.7525
13269,3.2932
13270,0.3369
13271,0.783
13272,4.6532
13273,4.6241
13274,0.4664
13275,1.0792
13276,1.0519
13277,4.4889
13278,1.1768
13279,0.0633
13280,0.0629
13281,0.3038
13282,0.3023
13283,3.7366
13284,3.8962
13285,1.544
13286,1.6325
13287,3.4213
13288,2.1472
13289,1.6237
13290,1.7825
13291,0.3777
13292,3.8397
13293,1.5093
13294,3.7972
13295,5.3172
13296,0.4243
13297,0.4769
13298,0.7525
13299,0.8135
13300,0.9508
13301,0.3561
13302,0.9379
13303,0.2665
13304,0.969
13305,0.3346
13306,1.3833
13307,3.8966
13308,1.5686
13309,4.1405
13310,3.8039
13311,0.467
13312,4.4249
13313,4.8641
13314,4.1851
13315,0.4193
13316,1.7661
13317,0.2029
13318,1.3876
13319,1.9163
13320,3.5893
13321,3.508
13322,1.0794
13323,1.4312
13324,1.2131
13325,1.2091
13326,6.3219
13327,1.7241
13328,3.0418
13329,1.1197
13330,2.0978
13331,1.9992
13332,1.2436
13333,1.1001
13334,3.2542
13335,2.2659
13336,2.5175
13337,2.6888
13338,1.1967
13339,2.7629
13340,2.8663
13341,3.0496
13342,0.9004
13343,1.333
13344,1.8087
13345,2.9697
13346,3.1397
13347,1.7728
13348,2.0619
13349,1.4805
13350,1.0897
13351,3.9353
13352,0.2999
13353,0.4324
13354,0.3757
13355,1.2202
13356,0.2488
13357,3.6769
13358,0.3691
13359,0.4504
13360,3.7062
13361,0.4749
13362,3.5386
13363,0.9782
13364,2.525
13365,3.2815
13366,2.3174
13367,2.0806
13368,1.2963
13369,0.2943
13370,0.464
13371,0.2848
13372,4.9132
13373,0.5662
13374,0.7082
13375,3.6654
13376,3.9991
13377,0.7201
13378,0.531
13379,0.5861
13380,3.9676
13381,0.9492
13382,0.5657
13383,0.8275
13384,4.3125
13385,4.7988
13386,1.6708
13387,3.4044
13388,3.2518
13389,3.2055
13390,1.9463
13391,1.8947
13392,4.3838
13393,1.077
13394,0.1928
13395,1.5304
13396,2.1975
13397,4.0937
13398,4.7037
13399,1.3327
13400,0.3534
13401,0.9447
13402,0.2195
13403,1.558
13404,0.8808
13405,0.5907
13406,0.5948
13407,0.8906
13408,4.6286
13409,3.8058
13410,0.4529
13411,3.8164
13412,0.5947
13413,4.5324
13414,4.6506
13415,0.5691
13416,0.3435
13417,6.0574
13418,4.7912
13419,4.6478
13420,0.5237
13421,4.5755
13422,0.8248
13423,0.2596
13424,0.923
13425,4.4901
13426,1.0434
13427,3.9846
13428,0.6152
13429,3.8107
13430,0.3021
13431,0.9157
13432,4.016
13433,0.2661
13434,3.4796
13435,3.6466
13436,3.4974
13437,0.8492
13438,0.8061
13439,0.6058
13440,0.8829
13441,0.6081
13442,3.9864
13443,0.06
13444,0.5221
13445,0.8045
13446,0.4441
13447,4.9566
13448,0.062
13449,1.0784
13450,0.2865
13451,5.1832
13452,0.5386
13453,0.0626
13454,3.9317
13455,0.5016
13456,3.0088
13457,3.0639
13458,2.2598
13459,2.303
13460,2.4764
13461,2.4512
13462,2.6725
13463,2.3179
13464,2.7564
13465,4.4411
13466,2.1729
13467,1.8339
13468,1.6286
13469,1.7124
13470,2.4242
13471,1.0986
13472,1.662
13473,2.6441
13474,2.6717
13475,2.9731
13476,0.8469
13477,0.9747
13478,3.0166
13479,4.0757
13480,1.1397
13481,0.576
13482,0.5121
13483,0.8504
13484,4.208
13485,0.6292
13486,0.4065
13487,0.5761
13488,4.0338
13489,0.0606
13490,0.762
13491,0.8086
13492,0.7147
13493,0.6752
13494,0.3833
13495,0.5238
13496,3.9573
13497,0.9963
13498,3.9569
13499,1.6911
13500,0.4667
13501,1.4667
13502,1.1071
13503,0.8392
13504,3.5129
13505,0.4592
13506,0.5807
13507,1.6784
13508,0.3507
13509,0.553
13510,0.5052
13511,2.8097
13512,0.6688
13513,1.7029
13514,0.3538
13515,3.1211
13516,2.8036
13517,0.3274
13518,3.2114
13519,0.6445
13520,1.0705
13521,0.612
13522,0.8384
13523,0.8262
13524,0.4058
13525,3.0517
13526,2.5158
13527,0.2136
13528,2.2888
13529,0.3737
13530,2.2652
13531,0.9253
13532,2.0169
13533,0.8214
13534,2.1638
13535,1.7163
13536,1.7756
13537,1.9127
13538,0.3914
13539,2.6092
13540,0.7616
13541,0.7551
13542,0.8557
13543,3.1243
13544,0.5265
13545,0.4675
13546,0.2994
13547,3.1215
13548,0.5192
13549,3.2437
13550,0.6865
13551,3.1192
13552,4.1964
13553,1.703
13554,3.011
13555,0.3739
13556,2.964
13557,3.2217
13558,0.7111
13559,1.1154
13560,1.2893
13561,1.1652
13562,0.6305
13563,0.6629
13564,0.4027
13565,4.0236
13566,3.5361
13567,0.4448
13568,0.5205
13569,0.8155
13570,0.7235
13571,2.1137
13572,2.0004
13573,2.2425
13574,2.3136
13575,2.4073
13576,2.2489
13577,0.5072
13578,2.4991
13579,2.5233
13580,4.0098
13581,2.4975
13582,1.8699
13583,2.0496
13584,2.1935
13585,2.4758
13586,0.7391
13587,1.8678
13588,2.968
13589,2.8978
13590,0.7551
13591,3.0732
13592,0.7494
13593,0.9751
13594,1.8163
13595,2.9779
13596,0.5168
13597,3.1684
13598,0.6816
13599,0.8525
13600,0.6758
13601,1.379
13602,2.9103
13603,3.2176
13604,2.9976
13605,3.1077
13606,1.3078
13607,0.7748
13608,0.3943
13609,1.2217
13610,1.4787
13611,0.4396
13612,1.6946
13613,1.8696
13614,1.0562
13615,1.369
13616,1.6487
13617,1.9944
13618,1.4649
13619,2.0244
13620,1.8483
13621,0.4973
13622,2.6112
13623,2.4566
13624,0.3522
13625,0.2959
13626,2.1148
13627,2.5332
13628,2.9751
13629,0.262
13630,2.3362
13631,2.1855
13632,0.8575
13633,1.8914
13634,2.5033
13635,2.4593
13636,1.2092
13637,0.9631
13638,0.8106
13639,1.091
13640,2.1241
13641,0.6391
13642,2.2986
13643,2.5372
13644,2.2965
13645,2.1334
13646,1.8599
13647,2.8157
13648,0.3374
13649,3.0417
13650,0.5358
13651,0.2303
13652,3.3866
13653,1.0496
13654,0.6335
13655,0.5363
13656,3.6099
13657,0.7059
13658,1.1935
13659,3.9426
13660,4.2374
13661,1.8547
13662,0.8978
13663,0.982
13664,3.2311
13665,2.5815
13666,1.3456
13667,1.5031
13668,0.7525
13669,1.1564
13670,1.2305
13671,0.665
13672,2.1225
13673,1.6797
13674,0.9698
13675,2.4689
13676,2.1755
13677,0.5762
13678,2.3006
13679,5.1267
13680,0.9673
13681,0.9391
13682,2.1305
13683,1.9904
13684,1.7588
13685,1.5923
13686,0.8854
13687,1.6836
13688,2.6155
13689,0.2799
13690,2.5123
13691,2.7658
13692,0.9065
13693,1.126
13694,2.249
13695,2.5666
13696,0.398
13697,2.0773
13698,2.6729
13699,0.4383
13700,1.8177
13701,2.6144
13702,4.1464
13703,1.5953
13704,0.5072
13705,3.0664
13706,1.0001
13707,1.0782
13708,0.8793
13709,6.4048
13710,1.4438
13711,2.9622
13712,1.5277
13713,0.6108
13714,1.3747
13715,0.2881
13716,1.4093
13717,2.012
13718,1.8424
13719,0.3135
13720,2.494
13721,2.3743
13722,1.8907
13723,2.8335
13724,1.4307
13725,1.7494
13726,1.8584
13727,0.8796
13728,0.7584
13729,2.1118
13730,0.3877
13731,0.7109
13732,1.1772
13733,0.9798
13734,1.2797
13735,0.2057
13736,3.7728
13737,1.7988
13738,0.8727
13739,1.3917
13740,0.9063
13741,0.9726
13742,2.7242
13743,0.6927
13744,0.4392
13745,0.6277
13746,2.8623
13747,2.6844
13748,2.5882
13749,1.9578
13750,1.5308
13751,1.2736
13752,1.2201
13753,1.7389
13754,1.9429
13755,2.209
13756,3.0704
13757,1.9058
13758,3.2332
13759,0.5482
13760,1.3003
13761,1.2139
13762,1.1205
13763,1.3809
13764,3.5099
13765,0.6629
13766,1.3141
13767,0.5124
13768,0.6165
13769,4.0969
13770,0.8158
13771,4.363
13772,1.9194
13773,0.7227
13774,2.0775
13775,2.2808
13776,2.0036
13777,2.4384
13778,2.2656
13779,0.1646
13780,0.3376
13781,1.8314
13782,2.8964
13783,3.8931
13784,0.5699
13785,1.4333
13786,0.6226
13787,1.212
13788,1.3566
13789,3.0705
13790,3.3532
13791,1.6963
13792,1.5683
13793,3.6416
13794,0.5316
13795,3.1105
13796,1.9867
13797,0.3597
13798,3.0025
13799,2.7335
13800,1.7687
13801,2.1247
13802,2.0274
13803,2.7209
13804,1.8253
13805,3.4824
13806,3.3647
13807,3.0728
13808,2.5502
13809,1.4712
13810,1.8716
13811,2.3731
13812,1.4775
13813,2.1114
13814,1.389
13815,0.7855
13816,1.8375
13817,2.4115
13818,2.1947
13819,2.326
13820,2.7257
13821,1.6028
13822,2.7873
13823,2.4431
13824,1.9963
13825,2.029
13826,1.896
13827,2.0228
13828,0.1766
13829,2.193
13830,2.0856
13831,1.7974
13832,0.2676
13833,0.1258
13834,2.4547
13835,0.2378
13836,2.9901
13837,1.827
13838,0.519
13839,0.5833
13840,0.9807
13841,4.681
13842,2.7385
13843,2.782
13844,1.4499
13845,0.5473
13846,0.6741
13847,2.5229
13848,1.5754
13849,2.8503
13850,3.1842
13851,2.314
13852,1.0079
13853,0.7005
13854,1.067
13855,1.3449
13856,2.8471
13857,4.8987
13858,1.9134
13859,2.7884
13860,3.073
13861,3.2605
13862,0.2782
13863,0.3863
13864,3.4784
13865,3.3536
13866,1.1586
13867,3.0438
13868,1.4567
13869,2.9861
13870,1.5343
13871,1.182
13872,1.0988
13873,1.6001
13874,3.1205
13875,1.1561
13876,1.0365
13877,2.1507
13878,2.013
13879,1.1201
13880,1.6797
13881,2.267
13882,1.3437
13883,1.9598
13884,1.1819
13885,1.5901
13886,3.358
13887,0.8501
13888,1.7656
13889,2.6069
13890,2.5769
13891,1.1001
13892,2.0056
13893,1.2928
13894,2.531
13895,0.7836
13896,2.7604
13897,3.673
13898,4.6676
13899,3.2288
13900,4.093
13901,1.0773
13902,1.3963
13903,0.7499
13904,3.3794
13905,3.606
13906,3.1281
13907,2.8245
13908,2.349
13909,1.9421
13910,1.8231
13911,2.7772
13912,0.3054
13913,3.4641
13914,4.1653
13915,1.2809
13916,2.641
13917,2.789
13918,2.4839
13919,2.0634
13920,1.9629
13921,1.9824
13922,2.1836
13923,2.2486
13924,2.1637
13925,1.0112
13926,0.6848
13927,0.8003
13928,0.8444
13929,1.2286
13930,2.6249
13931,0.4843
13932,1.1008
13933,3.6372
13934,1.0569
13935,0.3418
13936,0.4665
13937,0.9685
13938,0.0605
13939,4.4184
13940,3.6068
13941,3.1051
13942,0.895
13943,0.4341
13944,2.5163
13945,1.1423
13946,2.3147
13947,1.5426
13948,1.1462
13949,2.7698
13950,3.0997
13951,0.3666
13952,1.6656
13953,1.4158
13954,3.4629
13955,0.3989
13956,0.7532
13957,3.6534
13958,3.4255
13959,1.0002
13960,0.9598
13961,0.7271
13962,1.2333
13963,3.0954
13964,1.2672
13965,3.2181
13966,2.1749
13967,0.7001
13968,2.5541
13969,2.4899
13970,1.511
13971,2.7685
13972,1.134
13973,1.8751
13974,1.0703
13975,1.2353
13976,1.202
13977,1.4339
13978,3.1209
13979,0.4966
13980,2.9717
13981,0.9956
13982,3.03
13983,0.6049
13984,0.8992
13985,0.9393
13986,1.1756
13987,1.0589
13988,4.1173
13989,0.3293
13990,4.011
13991,3.3523
13992,0.9033
13993,0.7452
13994,1.8549
13995,1.4163
13996,2.5463
13997,1.9681
13998,0.4847
13999,1.5204
14000,1.8307
14001,0.7837
14002,2.2967
14003,0.4446
14004,1.9482
14005,0.3858
14006,2.1504
14007,0.6136
14008,1.7675
14009,1.5242
14010,0.6868
14011,2.2566
14012,1.0286
14013,1.5166
14014,1.5559
14015,2.7011
14016,0.8807
14017,1.1793
14018,2.4162
14019,2.646
14020,2.0553
14021,0.9627
14022,1.1254
14023,0.4394
14024,0.542
14025,0.456
14026,1.1542
14027,3.7526
14028,3.1508
14029,1.4992
14030,1.516
14031,1.4816
14032,3.0172
14033,0.4001
14034,2.2314
14035,2.8584
14036,1.8313
14037,1.283
14038,0.2259
14039,0.9771
14040,0.5272
14041,0.4897
14042,0.2438
14043,3.5677
14044,0.3065
14045,0.9606
14046,0.3038
14047,1.2685
14048,1.3533
14049,0.2244
14050,3.8887
14051,4.5838
14052,4.2125
14053,0.3781
14054,0.5619
14055,3.3606
14056,3.2205
14057,3.3439
14058,0.4027
14059,2.7962
14060,2.4332
14061,0.5035
14062,2.6577
14063,2.4925
14064,2.0261
14065,1.9382
14066,2.4897
14067,1.4648
14068,0.4608
14069,1.3986
14070,1.0222
14071,0.8635
14072,3.8018
14073,0.6925
14074,0.3921
14075,3.3891
14076,0.4622
14077,3.7319
14078,0.4123
14079,3.9519
14080,3.3784
14081,1.0522
14082,0.2459
14083,3.6753
14084,0.487
14085,3.7337
14086,3.5811
14087,0.5176
14088,1.4991
14089,1.84
14090,3.0132
14091,1.2847
14092,0.7403
14093,0.5478
14094,1.7329
14095,2.1844
14096,0.108
14097,2.5166
14098,2.6215
14099,0.5056
14100,2.5817
14101,1.6717
14102,2.826
14103,0.482
14104,0.5789
14105,0.9222
14106,0.6705
14107,0.9381
14108,1.7867
14109,2.2553
14110,1.7509
14111,3.9329
14112,0.4185
14113,3.3276
14114,0.4236
14115,1.6731
14116,0.922
14117,3.5435
14118,1.2724
14119,4.1186
14120,1.2168
14121,1.1676
14122,1.665
14123,2.7857
14124,2.1525
14125,0.6511
14126,2.7001
14127,2.117
14128,2.6335
14129,3.2481
14130,2.0374
14131,0.2011
14132,1.9576
14133,2.9741
14134,1.7147
14135,1.7497
14136,3.9578
14137,0.4015
14138,1.0161
14139,0.5952
14140,0.7865
14141,4.4019
14142,0.7975
14143,4.157
14144,0.7149
14145,1.3983
14146,3.5212
14147,2.446
14148,0.6163
14149,2.0537
14150,0.8864
14151,1.6838
14152,2.8431
14153,1.0355
14154,1.2372
14155,1.3063
14156,1.7954
14157,1.9901
14158,2.8022
14159,2.4474
14160,2.4263
14161,0.305
14162,3.2506
14163,2.8214
14164,2.836
14165,0.3549
14166,3.5516
14167,1.266
14168,1.0521
14169,0.276
14170,3.2797
14171,0.4242
14172,0.173
14173,2.2576
14174,0.3149
14175,2.405
14176,2.3922
14177,0.3406
14178,0.3385
14179,0.2933
14180,2.4892
14181,0.3119
14182,0.298
14183,2.2898
14184,2.1834
14185,2.2147
14186,2.0568
14187,2.2595
14188,1.3136
14189,1.2265
14190,1.3355
14191,1.0807
14192,2.3245
14193,0.7088
14194,1.8803
14195,0.5821
14196,3.4159
14197,2.6758
14198,2.5466
14199,0.5394
14200,1.5104
14201,1.4123
14202,2.9493
14203,1.21
14204,1.1213
14205,1.0772
14206,3.9418
14207,0.5229
14208,1.1794
14209,0.6267
14210,1.2891
14211,2.2075
14212,4.4824
14213,0.7616
14214,1.6537
14215,0.5187
14216,0.8594
14217,3.0838
14218,1.2931
14219,3.361
14220,1.2787
14221,0.9381
14222,2.6786
14223,0.4459
14224,3.1139
14225,2.9393
14226,1.3949
14227,1.6978
14228,1.7188
14229,0.6938
14230,2.1556
14231,3.1538
14232,1.4257
14233,3.3013
14234,3.6513
14235,1.1226
14236,0.4896
14237,0.8414
14238,1.5427
14239,0.7396
14240,3.0303
14241,1.2469
14242,1.3702
14243,1.5694
14244,1.0217
14245,2.7654
14246,1.4511
14247,1.5742
14248,3.0158
14249,2.256
14250,1.1006
14251,1.1091
14252,1.1289
14253,1.2481
14254,3.1148
14255,1.3298
14256,0.6885
14257,3.0799
14258,0.5147
14259,2.9132
14260,2.3375
14261,1.8096
14262,1.3218
14263,1.7405
14264,1.1688
14265,2.1217
14266,2.0696
14267,0.9053
14268,1.1731
14269,1.3503
14270,2.3401
14271,1.3004
14272,1.173
14273,1.8502
14274,1.9123
14275,1.4186
14276,1.7983
14277,1.6477
14278,0.9944
14279,2.6299
14280,1.6383
14281,1.3407
14282,0.7874
14283,0.9106
14284,0.7034
14285,1.0146
14286,0.6819
14287,3.3255
14288,1.3238
14289,1.2403
14290,1.1596
14291,1.3697
14292,1.6403
14293,1.6514
14294,0.7761
14295,1.9179
14296,0.9912
14297,1.1882
14298,1.356
14299,1.9314
14300,2.9098
14301,3.8218
14302,0.3747
14303,0.3183
14304,0.6121
14305,1.6682
14306,2.9552
14307,0.7121
14308,1.9752
14309,1.668
14310,1.5634
14311,2.0297
14312,0.4848
14313,2.7722
14314,1.8937
14315,0.4461
14316,1.652
14317,1.3628
14318,0.8308
14319,1.33
14320,1.5522
14321,0.3911
14322,0.9031
14323,0.8686
14324,0.6431
14325,1.324
14326,2.9621
14327,0.7854
14328,1.1336
14329,2.3041
14330,0.7621
14331,2.1
14332,0.4857
14333,0.1797
14334,1.6749
14335,3.1289
14336,0.4078
14337,0.2157
14338,3.857
14339,2.7528
14340,0.9091
14341,2.5482
14342,1.0979
14343,2.3398
14344,2.9609
14345,2.7291
14346,1.2005
14347,3.2452
14348,0.6764
14349,0.858
14350,0.9652
14351,2.7833
14352,1.3174
14353,1.1889
14354,1.2255
14355,2.773
14356,1.7428
14357,0.7296
14358,2.6377
14359,2.6467
14360,3.0527
14361,2.1798
14362,0.3476
14363,2.4047
14364,2.2436
14365,0.3625
14366,0.3706
14367,2.1931
14368,2.0365
14369,0.6692
14370,3.0072
14371,0.9815
14372,4.1434
14373,0.324
14374,0.6596
14375,3.5289
14376,0.421
14377,0.5462
14378,1.0546
14379,3.0914
14380,0.9232
14381,0.8637
14382,1.8955
14383,2.0346
14384,2.5767
14385,1.3745
14386,1.1384
14387,0.8132
14388,2.8461
14389,3.4081
14390,0.9519
14391,2.768
14392,0.7539
14393,1.6955
14394,1.2545
14395,1.292
14396,2.872
14397,2.014
14398,2.3203
14399,2.158
14400,0.4658
14401,2.553
14402,2.1353
14403,0.2663
14404,0.5395
14405,0.4561
14406,0.7999
14407,1.9027
14408,1.5346
14409,4.0325
14410,4.0494
14411,1.017
14412,0.8814
14413,0.9023
14414,0.6385
14415,3.5353
14416,0.3024
14417,1.3723
14418,1.2331
14419,0.9992
14420,3.4369
14421,0.9395
14422,3.5187
14423,0.5727
14424,4.5881
14425,4.3562
14426,0.7019
14427,2.9149
14428,3.947
14429,1.07
14430,0.3435
14431,4.0533
14432,0.3132
14433,3.7091
14434,0.7153
14435,0.9961
14436,3.3724
14437,0.3788
14438,2.9386
14439,2.2015
14440,2.4765
14441,0.57
14442,2.3795
14443,0.7364
14444,2.3891
14445,1.2083
14446,1.4529
14447,2.1053
14448,2.6672
14449,2.1229
14450,1.6686
14451,1.7124
14452,1.5058
14453,2.3851
14454,0.9667
14455,1.3059
14456,1.4764
14457,3.0073
14458,1.2258
14459,1.2631
14460,1.4608
14461,1.5068
14462,1.2098
14463,2.0971
14464,0.9399
14465,1.965
14466,1.4578
14467,2.3106
14468,1.3125
14469,1.0815
14470,3.3854
14471,0.7792
14472,3.3223
14473,0.7581
14474,1.2046
14475,4.0083
14476,3.8928
14477,1.435
14478,3.4522
14479,3.9949
14480,1.2919
14481,0.7436
14482,2.7179
14483,1.6835
14484,0.653
14485,2.2358
14486,2.4972
14487,2.0839
14488,0.605
14489,2.4184
14490,1.6562
14491,1.1426
14492,2.3449
14493,3.3965
14494,1.8508
14495,1.6404
14496,1.6087
14497,1.8601
14498,0.6458
14499,3.5507
14500,1.0697
14501,1.6371
14502,0.7573
