,0
12354,4.3074
12355,1.0353
12356,0.2511
12357,1.1276
12358,0.5442
12359,1.2153
12360,3.7277
12361,4.6953
12362,0.4938
12363,1.0178
12364,3.6796
12365,0.0617
12366,5.998
12367,4.0259
12368,4.2838
12369,0.456
12370,3.3143
12371,3.8277
12372,0.2064
12373,3.5838
12374,4.1677
12375,0.5837
12376,5.1651
12377,5.2431
12378,1.3811
12379,0.4773
12380,0.7865
12381,4.6097
12382,0.8749
12383,4.7067
12384,4.7349
12385,1.6113
12386,1.8378
12387,0.434
12388,3.4064
12389,1.7857
12390,0.2587
12391,2.4213
12392,1.4829
12393,0.3278
12394,2.2686
12395,2.9416
12396,1.1737
12397,1.4738
12398,0.5089
12399,5.4878
12400,3.8336
12401,0.5309
12402,0.1764
12403,4.2552
12404,3.886
12405,3.8979
12406,1.1466
12407,1.1022
12408,0.6509
12409,1.4762
12410,3.6423
12411,1.3907
12412,1.259
12413,0.233
12414,1.6709
12415,3.4617
12416,3.913
12417,1.2815
12418,5.5395
12419,0.6162
12420,4.9222
12421,0.6024
12422,0.6774
12423,4.5039
12424,0.7761
12425,0.8137
12426,4.5394
12427,1.352
12428,1.188
12429,3.9555
12430,1.4771
12431,4.6879
12432,3.7086
12433,1.1458
12434,4.6291
12435,0.3588
12436,0.2284
12437,4.2275
12438,1.7791
12439,1.2706
12440,0.6502
12441,0.6254
12442,4.2813
12443,4.6176
12444,3.8539
12445,0.184
12446,0.3775
12447,0.7529
12448,0.3517
12449,0.4813
12450,0.212
12451,4.6862
12452,1.212
12453,3.6069
12454,3.8426
12455,0.8998
12456,1.349
12457,0.7547
12458,3.8392
12459,3.7196
12460,1.2936
12461,1.7803
12462,1.5594
12463,2.406
12464,3.0757
12465,2.1964
12466,2.5319
12467,0.2645
12468,0.1875
12469,1.7845
12470,0.2478
12471,3.9039
12472,0.1497
12473,0.1392
12474,0.1732
12475,0.2579
12476,1.5386
12477,0.2941
12478,1.3287
12479,1.1865
12480,3.4261
12481,1.4943
12482,1.4948
12483,3.6555
12484,3.7733
12485,1.0509
12486,0.706
12487,1.1499
12488,1.5909
12489,0.8004
12490,4.8519
12491,5.2922
12492,0.497
12493,1.1272
12494,0.3693
12495,4.5094
12496,4.2982
12497,4.1188
12498,1.5332
12499,1.4826
12500,1.1231
12501,3.6545
12502,3.5759
12503,4.3544
12504,1.8915
12505,0.3194
12506,3.6195
12507,4.0546
12508,0.7582
12509,0.6522
12510,0.7863
12511,4.0818
12512,1.9737
12513,2.1849
12514,0.5523
12515,2.4229
12516,2.3227
12517,2.4448
12518,3.2241
12519,0.6098
12520,2.2226
12521,1.7243
12522,0.3481
12523,3.7459
12524,4.0572
12525,1.1684
12526,0.9456
12527,0.7698
12528,0.0603
12529,0.3191
12530,0.9864
12531,0.338
12532,4.8686
12533,0.7245
12534,0.4299
12535,1.4752
12536,4.8329
12537,0.2923
12538,0.3023
12539,1.5697
12540,1.0847
12541,0.5665
12542,0.4222
12543,0.8501
12544,0.4679
12545,4.057
12546,0.6611
12547,0.0626
12548,0.2847
12549,0.6511
12550,0.0609
12551,0.5655
12552,3.9848
12553,0.6917
12554,0.0603
12555,0.6247
12556,0.807
12557,0.8327
12558,1.0274
12559,0.3818
12560,4.6862
12561,5.5747
12562,0.7263
12563,0.3222
12564,0.9853
12565,0.7932
12566,0.6808
12567,0.5333
12568,0.534
12569,4.3528
12570,0.5783
12571,0.3024
12572,1.6464
12573,1.1513
12574,1.2628
12575,0.879
12576,0.7672
12577,0.866
12578,0.217
12579,4.4162
12580,0.5957
12581,3.1953
12582,3.4377
12583,3.1047
12584,0.7856
12585,3.6999
12586,0.9891
12587,2.8967
12588,0.8048
12589,2.8274
12590,2.2482
12591,2.5537
12592,2.3378
12593,1.309
12594,1.6629
12595,1.4697
12596,1.4734
12597,2.2699
12598,1.7548
12599,2.8874
12600,2.454
12601,1.0628
12602,0.5498
12603,1.8178
12604,0.4613
12605,0.2377
12606,3.1574
12607,2.3474
12608,0.5011
12609,4.811
12610,2.0078
12611,2.1058
12612,1.0934
12613,3.703
12614,3.1586
12615,0.3291
12616,5.2243
12617,4.739
12618,0.5079
12619,1.0539
12620,0.2423
12621,0.9437
12622,4.8774
12623,0.8536
12624,0.2543
12625,0.4365
12626,0.3234
12627,0.46
12628,5.0432
12629,0.8008
12630,1.7148
12631,0.2034
12632,0.3675
12633,0.5182
12634,4.5946
12635,0.6267
12636,4.2966
12637,0.4173
12638,0.6232
12639,1.013
12640,4.5275
12641,0.7483
12642,1.1455
12643,0.3184
12644,4.1486
12645,0.682
12646,3.8608
12647,0.4151
12648,0.5161
12649,1.2561
12650,3.7615
12651,0.5438
12652,0.3624
12653,1.0114
12654,0.3685
12655,1.172
12656,3.5942
12657,0.3194
12658,0.4633
12659,3.1154
12660,1.5345
12661,0.608
12662,0.557
12663,1.9235
12664,1.0661
12665,0.4663
12666,0.3106
12667,5.1907
12668,0.1702
12669,0.2149
12670,2.4079
12671,0.786
12672,3.4935
12673,1.2252
12674,0.3313
12675,0.6155
12676,0.6874
12677,0.9789
12678,4.0269
12679,0.3799
12680,1.268
12681,3.3941
12682,0.9199
12683,0.4888
12684,1.2808
12685,0.1731
12686,0.1698
12687,1.2069
12688,0.9257
12689,0.2518
12690,3.9876
12691,3.3793
12692,4.2718
12693,4.3627
12694,4.0763
12695,0.5836
12696,0.5162
12697,0.7025
12698,0.285
12699,0.672
12700,0.4446
12701,0.7622
12702,0.572
12703,0.627
12704,5.1709
12705,0.268
12706,4.7063
12707,4.4606
12708,1.192
12709,1.181
12710,0.7019
12711,3.8196
12712,0.7541
12713,0.5259
12714,3.7337
12715,3.3566
12716,1.9258
12717,2.3962
12718,2.0547
12719,0.8125
12720,0.6334
12721,1.6721
12722,1.5558
12723,0.2649
12724,3.2649
12725,0.3821
12726,0.3398
12727,1.2203
12728,3.4441
12729,0.3022
12730,1.3376
12731,1.0523
12732,4.6737
12733,0.5735
12734,0.8988
12735,0.8428
12736,1.0593
12737,4.6376
12738,0.0598
12739,3.7207
12740,0.3102
12741,3.5526
12742,0.3378
12743,1.0296
12744,0.2167
12745,0.6615
12746,0.645
12747,1.0433
12748,0.7968
12749,0.5787
12750,0.8727
12751,0.5292
12752,0.9301
12753,0.7611
12754,0.1809
12755,4.4955
12756,4.4227
12757,1.1223
12758,0.7475
12759,4.6361
12760,4.5223
12761,1.0127
12762,0.8677
12763,0.9492
12764,1.0599
12765,3.587
12766,1.5687
12767,1.6313
12768,0.4283
12769,4.265
12770,0.5651
12771,0.9629
12772,0.2983
12773,0.5843
12774,4.1566
12775,1.317
12776,1.3755
12777,0.4675
12778,2.0637
12779,2.504
12780,2.5277
12781,2.3474
12782,6.6373
12783,4.6548
12784,0.7559
12785,0.9531
12786,1.1306
12787,0.9904
12788,0.8933
12789,0.7931
12790,4.3094
12791,0.4114
12792,4.4068
12793,0.7803
12794,1.2509
12795,3.9531
12796,1.9071
12797,1.8178
12798,3.829
12799,4.662
12800,3.732
12801,3.6916
12802,4.7138
12803,1.2355
12804,1.4805
12805,0.1712
12806,0.5012
12807,3.5412
12808,0.3604
12809,0.2563
12810,1.2985
12811,1.1298
12812,0.6009
12813,0.8718
12814,4.109
12815,4.1808
12816,0.8345
12817,0.4451
12818,0.5105
12819,0.3134
12820,3.5871
12821,1.4088
12822,2.6283
12823,0.4707
12824,0.5496
12825,0.4901
12826,2.7506
12827,1.0499
12828,2.3602
12829,2.32
12830,0.9291
12831,2.5092
12832,1.024
12833,2.7428
12834,1.2702
12835,1.5821
12836,1.3508
12837,0.8971
12838,2.0327
12839,2.0822
12840,2.5929
12841,0.5765
12842,0.6935
12843,2.9209
12844,2.1397
12845,3.1348
12846,2.9995
12847,4.0302
12848,1.0387
12849,4.5007
12850,1.3648
12851,3.6043
12852,0.3753
12853,1.9652
12854,2.1242
12855,3.1318
12856,2.4302
12857,2.7419
12858,0.3245
12859,3.2052
12860,2.4443
12861,2.1136
12862,4.541
12863,3.8804
12864,3.9082
12865,0.5275
12866,0.5974
12867,1.3324
12868,0.407
12869,1.2002
12870,1.1695
12871,2.9823
12872,2.1158
12873,0.5124
12874,2.2828
12875,3.0874
12876,0.3592
12877,2.0619
12878,1.1326
12879,4.2093
12880,4.2106
12881,2.413
12882,0.3249
12883,3.6865
12884,2.2941
12885,2.2923
12886,2.5284
12887,0.2517
12888,2.8556
12889,1.6376
12890,3.4951
12891,1.2513
12892,0.5553
12893,0.8684
12894,4.9908
12895,3.7172
12896,1.2807
12897,1.4638
12898,2.1924
12899,2.7326
12900,2.6834
12901,2.3681
12902,2.9163
12903,3.2243
12904,1.3911
12905,3.5452
12906,3.3033
12907,0.356
12908,0.2267
12909,1.5228
12910,4.3671
12911,1.0762
12912,0.2113
12913,0.9821
12914,4.862
12915,5.604
12916,0.5176
12917,4.8855
12918,0.5555
12919,4.6245
12920,0.8049
12921,0.5732
12922,4.2835
12923,4.7321
12924,0.3198
12925,4.6993
12926,0.8776
12927,0.5737
12928,0.6972
12929,1.0965
12930,4.3874
12931,1.203
12932,0.1594
12933,0.2029
12934,5.158
12935,0.7144
12936,1.0864
12937,4.1093
12938,4.7136
12939,4.0771
12940,3.7046
12941,0.3027
12942,0.2859
12943,1.4009
12944,0.5693
12945,3.7571
12946,0.0608
12947,1.0936
12948,4.4349
12949,1.2163
12950,0.7366
12951,0.6232
12952,1.416
12953,1.2879
12954,1.8549
12955,1.4322
12956,3.8745
12957,0.6688
12958,0.9821
12959,3.7521
12960,3.7936
12961,4.0893
12962,1.6113
12963,1.1616
12964,0.4136
12965,0.3303
12966,4.751
12967,0.3162
12968,0.9032
12969,0.8191
12970,1.182
12971,0.0604
12972,1.2769
12973,4.3194
12974,0.43
12975,0.6593
12976,4.6695
12977,0.4217
12978,0.7463
12979,1.0783
12980,0.2232
12981,1.0681
12982,3.7874
12983,1.7161
12984,1.7579
12985,3.5098
12986,0.9622
12987,0.8343
12988,1.4142
12989,0.702
12990,0.8922
12991,2.9462
12992,4.3156
12993,5.1234
12994,4.1152
12995,1.2255
12996,1.3561
12997,1.528
12998,4.3168
12999,4.005
13000,4.1385
13001,0.3165
13002,4.4423
13003,3.7878
13004,2.9561
13005,1.7102
13006,0.2478
13007,3.1444
13008,0.6398
13009,2.0698
13010,2.6007
13011,2.5705
13012,1.7644
13013,0.9946
13014,2.2839
13015,1.7297
13016,2.2187
13017,2.5615
13018,1.7901
13019,2.0851
13020,3.0036
13021,1.4309
13022,4.1338
13023,0.2
13024,4.0642
13025,4.5506
13026,0.9109
13027,1.1372
13028,4.2977
13029,0.9618
13030,3.9398
13031,0.6063
13032,4.2668
13033,3.9275
13034,1.4828
13035,0.5841
13036,1.8185
13037,3.0318
13038,2.2338
13039,1.4401
13040,3.4589
13041,2.1817
13042,4.7568
13043,3.8837
13044,0.9523
13045,2.6304
13046,1.6294
13047,3.4712
13048,0.755
13049,0.8906
13050,3.5186
13051,2.9994
13052,0.911
13053,0.4564
13054,1.1806
13055,0.7686
13056,3.8646
13057,4.3819
13058,4.2605
13059,0.451
13060,3.0133
13061,0.7861
13062,3.9905
13063,4.5467
13064,0.442
13065,0.3633
13066,0.6481
13067,3.6503
13068,0.3316
13069,3.5482
13070,0.1714
13071,0.151
13072,4.152
13073,4.2486
13074,0.7956
13075,4.7499
13076,0.9331
13077,0.425
13078,0.5451
13079,0.7452
13080,0.418
13081,0.6362
13082,4.8088
13083,1.5222
13084,1.9241
13085,0.6341
13086,4.1609
13087,1.5099
13088,1.2857
13089,0.2393
13090,4.2922
13091,3.5788
13092,1.1519
13093,0.2956
13094,1.2093
13095,1.3688
13096,1.1285
13097,4.0252
13098,0.3966
13099,3.8106
13100,0.3449
13101,4.0371
13102,0.566
13103,4.0355
13104,0.8369
13105,4.3781
13106,1.4248
13107,3.8609
13108,1.6371
13109,0.3425
13110,0.2066
13111,0.2963
13112,4.138
13113,0.5801
13114,1.0732
13115,0.7393
13116,0.5466
13117,0.5706
13118,0.3579
13119,0.8735
13120,0.3616
13121,0.8068
13122,0.5646
13123,0.3519
13124,3.8791
13125,1.1124
13126,4.0898
13127,3.4591
13128,0.4798
13129,1.2699
13130,3.6801
13131,3.4759
13132,1.2213
13133,0.8609
13134,0.7597
13135,1.6073
13136,0.8665
13137,1.2109
13138,3.3494
13139,3.4912
13140,3.8461
13141,4.5765
13142,5.6189
13143,0.6078
13144,0.6638
13145,4.845
13146,0.4675
13147,4.4325
13148,0.1979
13149,1.3364
13150,0.2654
13151,1.1326
13152,1.0239
13153,0.3035
13154,4.0791
13155,3.8558
13156,0.8579
13157,0.3551
13158,0.4377
13159,0.6807
13160,0.438
13161,0.4528
13162,0.2737
13163,0.57
13164,0.7225
13165,0.4524
13166,0.7975
13167,4.784
13168,4.0103
13169,0.4756
13170,1.2702
13171,4.6718
13172,1.1395
13173,3.1941
13174,1.5199
13175,1.0942
13176,3.9143
13177,3.3673
13178,0.4418
13179,4.2694
13180,4.1158
13181,1.0678
13182,4.1867
13183,1.1435
13184,3.8851
13185,0.4956
13186,1.7421
13187,3.9884
13188,4.0721
13189,3.856
13190,1.7366
13191,1.0245
13192,0.5882
13193,0.8
13194,1.2249
13195,0.8772
13196,4.3711
13197,0.781
13198,4.4175
13199,4.8202
13200,0.4604
13201,1.0625
13202,3.894
13203,3.6727
13204,3.8012
13205,0.4294
13206,0.7404
13207,1.7547
13208,0.9437
13209,0.3715
13210,0.6714
13211,0.458
13212,0.0612
13213,0.066
13214,0.063
13215,0.0621
13216,0.0625
13217,0.0601
13218,0.7107
13219,5.4373
13220,0.4756
13221,3.8039
13222,4.3871
13223,0.6439
13224,1.0028
13225,0.2776
13226,0.6855
13227,0.5427
13228,1.0619
13229,1.1856
13230,0.3906
13231,4.4513
13232,0.508
13233,0.5626
13234,0.3054
13235,4.2241
13236,4.0393
13237,0.7464
13238,1.1585
13239,1.3578
13240,5.2721
13241,1.5563
13242,3.5362
13243,2.8039
13244,1.4359
13245,1.5095
13246,2.8929
13247,2.9693
13248,2.657
13249,1.4646
13250,3.0709
13251,5.2381
13252,4.426
13253,2.3176
13254,0.2833
13255,0.2567
13256,0.768
13257,0.0617
13258,0.0635
13259,0.0601
13260,0.4569
13261,0.9007
13262,0.4909
13263,0.8466
13264,4.7792
13265,0.5138
13266,1.0941
13267,0.6101
13268,1.2214
13269,0.7423
13270,0.1672
13271,0.9909
13272,1.5566
13273,3.4126
13274,0.5839
13275,2.0091
13276,3.7571
13277,1.4369
13278,0.514
13279,1.6186
13280,0.351
13281,0.3116
13282,1.4
13283,1.8022
13284,0.5678
13285,3.6645
13286,4.6925
13287,4.426
13288,4.2817
13289,0.1832
13290,1.7059
13291,4.1461
13292,1.5668
13293,0.2189
13294,1.6688
13295,1.4689
13296,1.6459
13297,4.4689
13298,4.4947
13299,4.4641
13300,3.9435
13301,4.0551
13302,0.3307
13303,0.5542
13304,0.2617
13305,0.1855
13306,2.2028
13307,0.6676
13308,1.8894
13309,1.9061
13310,1.1643
13311,1.675
13312,1.2809
13313,3.7267
13314,3.171
13315,1.455
13316,2.9084
13317,1.0835
13318,2.9296
13319,1.4348
13320,0.9741
13321,1.3805
13322,1.86
13323,1.4443
13324,0.8443
13325,2.574
13326,2.6167
13327,1.2038
13328,3.0181
13329,2.6131
13330,1.3733
13331,1.482
13332,3.3923
13333,0.4379
13334,0.7304
13335,1.9555
13336,0.4756
13337,0.4304
13338,0.4148
13339,1.5285
13340,0.2793
13341,0.241
13342,0.1845
13343,3.4031
13344,1.5145
13345,0.1374
13346,4.3707
13347,1.356
13348,1.1645
13349,0.3395
13350,0.2553
13351,3.8685
13352,1.2615
13353,1.8565
13354,1.2665
13355,1.6677
13356,2.9106
13357,2.9246
13358,1.9668
13359,3.6469
13360,0.3882
13361,2.1668
13362,3.7148
13363,5.3087
13364,3.4219
13365,0.4522
13366,0.7655
13367,3.1623
13368,0.6681
13369,3.6054
13370,4.7884
13371,0.8613
13372,1.1918
13373,0.9875
13374,0.9418
13375,0.9007
13376,3.6649
13377,0.5027
13378,3.2609
13379,0.2675
13380,2.2234
13381,3.7562
13382,0.3207
13383,3.9658
13384,1.915
13385,0.4794
13386,4.5757
13387,0.2443
13388,1.4931
13389,3.9281
13390,0.5933
13391,0.4575
13392,4.4841
13393,4.6357
13394,4.2885
13395,4.1627
13396,1.4864
13397,3.2982
13398,3.6319
13399,0.4702
13400,4.1955
13401,0.6354
13402,0.6951
13403,0.7165
13404,0.9295
13405,0.5347
13406,0.751
13407,0.3806
13408,0.9294
13409,0.9039
13410,1.1645
13411,4.8812
13412,4.7349
13413,0.8062
13414,0.652
13415,0.2031
13416,1.2287
13417,0.3989
13418,0.7933
13419,0.7173
13420,4.5876
13421,0.8907
13422,0.2653
13423,1.3823
13424,0.5968
13425,4.1173
13426,0.2153
13427,0.1714
13428,1.0651
13429,1.2674
13430,0.5008
13431,0.8035
13432,0.7684
13433,0.2866
13434,0.5102
13435,0.8653
13436,0.6984
13437,0.5336
13438,0.5718
13439,3.892
13440,3.6852
13441,3.8097
13442,3.6587
13443,3.8815
13444,1.0464
13445,1.0848
13446,4.4083
13447,5.0366
13448,4.4193
13449,4.6719
13450,0.398
13451,0.6194
13452,3.3771
13453,0.3529
13454,2.8339
13455,2.6974
13456,2.2701
13457,0.7443
13458,2.3882
13459,2.3379
13460,0.8188
13461,2.671
13462,2.8753
13463,2.2248
13464,2.6289
13465,2.1027
13466,2.0286
13467,1.6622
13468,1.3642
13469,1.5512
13470,1.2222
13471,0.8107
13472,1.3571
13473,1.0772
13474,2.9335
13475,2.6077
13476,1.5523
13477,2.9188
13478,3.3837
13479,4.0254
13480,0.4081
13481,0.5087
13482,0.2471
13483,0.7754
13484,0.6352
13485,3.807
13486,0.8647
13487,3.9105
13488,4.3917
13489,0.8779
13490,0.738
13491,0.7627
13492,0.755
13493,0.7448
13494,1.181
13495,1.1323
13496,0.956
13497,1.2348
13498,0.9677
13499,1.393
13500,0.6712
13501,2.167
13502,3.1192
13503,3.5143
13504,0.3175
13505,1.603
13506,0.6706
13507,1.8959
13508,0.5356
13509,1.7554
13510,1.6267
13511,0.2393
13512,0.7069
13513,0.647
13514,1.5846
13515,2.7611
13516,1.6956
13517,3.6567
13518,0.3643
13519,1.0775
13520,0.9356
13521,0.1519
13522,3.2283
13523,2.033
13524,2.6937
13525,0.3252
13526,2.324
13527,0.5531
13528,1.9444
13529,1.7717
13530,1.9566
13531,1.2638
13532,2.0537
13533,1.7848
13534,1.185
13535,1.0541
13536,0.7714
13537,2.8454
13538,0.8339
13539,3.5129
13540,1.4505
13541,0.508
13542,0.3305
13543,0.6754
13544,0.508
13545,1.0799
13546,0.6744
13547,1.1349
13548,3.1423
13549,2.8255
13550,1.4931
13551,1.5074
13552,0.3738
13553,2.3138
13554,2.6864
13555,1.3355
13556,0.9851
13557,0.525
13558,0.9427
13559,3.4422
13560,3.079
13561,3.757
13562,0.2098
13563,0.2873
13564,0.3786
13565,3.822
13566,1.4395
13567,0.6463
13568,1.8392
13569,2.7372
13570,1.8097
13571,0.4507
13572,0.3586
13573,0.3196
13574,0.3271
13575,2.3553
13576,2.0274
13577,2.0247
13578,2.5984
13579,2.5883
13580,2.8293
13581,1.612
13582,1.9522
13583,0.5623
13584,0.4387
13585,2.4545
13586,2.1605
13587,1.6958
13588,2.5819
13589,2.3968
13590,1.7733
13591,3.2391
13592,0.572
13593,0.8451
13594,2.8162
13595,0.8878
13596,1.7152
13597,1.8673
13598,1.4109
13599,1.2253
13600,1.0232
13601,1.3909
13602,3.2496
13603,1.2926
13604,1.5319
13605,1.4766
13606,3.0924
13607,1.5138
13608,2.8734
13609,1.3238
13610,0.5289
13611,2.869
13612,0.8641
13613,1.6632
13614,2.1366
13615,1.7408
13616,1.581
13617,1.8867
13618,2.2641
13619,1.2225
13620,2.217
13621,0.676
13622,2.4496
13623,2.6385
13624,2.5757
13625,2.102
13626,2.911
13627,0.2958
13628,0.5813
13629,0.3191
13630,2.1908
13631,2.1688
13632,0.924
13633,1.6827
13634,2.5787
13635,1.3394
13636,2.8527
13637,1.1723
13638,1.0912
13639,1.5506
13640,0.592
13641,2.178
13642,2.2393
13643,2.5399
13644,2.3778
13645,1.7881
13646,1.691
13647,0.3726
13648,3.1104
13649,3.0159
13650,1.4359
13651,1.0572
13652,0.3264
13653,1.0574
13654,5.4776
13655,0.688
13656,4.0321
13657,1.2061
13658,0.8916
13659,4.244
13660,3.9525
13661,1.5834
13662,2.7742
13663,2.3865
13664,2.4665
13665,0.7524
13666,1.597
13667,1.0784
13668,1.89
13669,1.8774
13670,1.9136
13671,0.5881
13672,2.4226
13673,2.3048
13674,1.8551
13675,1.7358
13676,1.6818
13677,1.7487
13678,1.9797
13679,1.1473
13680,0.8177
13681,1.9708
13682,2.8807
13683,2.394
13684,1.8655
13685,0.267
13686,3.2124
13687,0.8344
13688,1.3209
13689,3.1691
13690,3.845
13691,0.4986
13692,2.0948
13693,0.5708
13694,0.471
13695,1.8583
13696,2.4698
13697,0.3065
13698,2.3445
13699,1.367
13700,1.5321
13701,1.2594
13702,3.4561
13703,0.8175
13704,3.1708
13705,0.4986
13706,0.9362
13707,1.1675
13708,3.3906
13709,1.0122
13710,0.7361
13711,2.9142
13712,0.4138
13713,1.2606
13714,2.743
13715,1.884
13716,2.865
13717,2.5884
13718,0.4222
13719,2.332
13720,2.7149
13721,2.4253
13722,0.7315
13723,0.7763
13724,0.7733
13725,0.7787
13726,0.6492
13727,1.4132
13728,0.7185
13729,1.6622
13730,0.3354
13731,1.2525
13732,1.3538
13733,2.0804
13734,0.4029
13735,0.8746
13736,0.3013
13737,0.186
13738,1.3929
13739,0.2996
13740,1.2089
13741,0.4743
13742,0.6014
13743,3.1229
13744,2.3219
13745,1.0129
13746,0.8989
13747,0.4115
13748,3.0923
13749,1.8507
13750,1.7562
13751,0.7122
13752,1.9961
13753,1.0616
13754,1.7944
13755,1.2387
13756,1.7979
13757,1.9001
13758,1.0553
13759,0.911
13760,2.4463
13761,1.5485
13762,3.6678
13763,3.1145
13764,1.5511
13765,1.2316
13766,0.3806
13767,0.2974
13768,0.4798
13769,2.6746
13770,1.5032
13771,1.1987
13772,3.9283
13773,4.0099
13774,0.8958
13775,3.3994
13776,2.8689
13777,3.0031
13778,0.8339
13779,0.5028
13780,0.9577
13781,0.5418
13782,0.5622
13783,2.6895
13784,1.9085
13785,2.8085
13786,3.5598
13787,0.6973
13788,0.4189
13789,0.7505
13790,3.1392
13791,3.2261
13792,3.3228
13793,1.7608
13794,0.5865
13795,1.5395
13796,0.3285
13797,2.9777
13798,2.6759
13799,2.3814
13800,0.1839
13801,2.5056
13802,0.3522
13803,1.5909
13804,2.9367
13805,0.5372
13806,1.5773
13807,1.3591
13808,2.2784
13809,0.5527
13810,3.5489
13811,0.2657
13812,3.671
13813,0.4259
13814,3.1694
13815,2.7648
13816,1.9077
13817,1.6263
13818,2.5326
13819,2.0994
13820,1.0352
13821,2.246
13822,1.6536
13823,1.6252
13824,1.1167
13825,1.4404
13826,1.1143
13827,1.2787
13828,0.9869
13829,1.2689
13830,3.1842
13831,2.8143
13832,2.0207
13833,2.4085
13834,2.1305
13835,0.5511
13836,2.2938
13837,2.1243
13838,0.2884
13839,3.1535
13840,0.7452
13841,2.0595
13842,1.797
13843,2.9769
13844,1.7067
13845,1.8498
13846,0.203
13847,3.5283
13848,3.2373
13849,0.5616
13850,2.7014
13851,1.099
13852,2.4813
13853,1.3764
13854,0.6792
13855,1.9371
13856,1.0793
13857,3.94
13858,1.5084
13859,1.5047
13860,0.848
13861,0.946
13862,5.9486
13863,2.192
13864,2.0815
13865,2.3019
13866,1.4672
13867,2.9292
13868,0.3814
13869,3.0079
13870,0.3579
13871,0.4074
13872,1.0212
13873,3.3235
13874,1.2675
13875,3.0374
13876,1.1287
13877,1.0053
13878,0.8418
13879,0.668
13880,2.9014
13881,1.0123
13882,3.2594
13883,0.223
13884,0.3737
13885,1.7465
13886,3.2751
13887,2.6081
13888,2.8703
13889,2.1339
13890,1.8049
13891,1.3887
13892,1.4094
13893,1.8717
13894,2.1026
13895,1.8766
13896,1.4233
13897,1.3188
13898,2.2793
13899,1.3731
13900,2.281
13901,1.4139
13902,1.2443
13903,2.6611
13904,1.267
13905,3.0746
13906,0.877
13907,3.0178
13908,3.1799
13909,0.7191
13910,1.2919
13911,0.6982
13912,0.236
13913,1.4655
13914,0.9258
13915,3.5993
13916,0.5011
13917,1.3569
13918,3.8895
13919,3.7474
13920,0.4502
13921,2.0161
13922,3.3793
13923,2.6316
13924,2.8406
13925,2.0009
13926,2.5172
13927,0.6492
13928,1.6505
13929,0.7975
13930,0.6051
13931,1.3291
13932,3.0325
13933,1.7966
13934,3.1383
13935,2.8152
13936,2.2223
13937,2.4862
13938,1.799
13939,2.341
13940,1.6208
13941,1.8716
13942,1.9334
13943,1.6564
13944,2.1419
13945,3.0969
13946,1.2225
13947,0.917
13948,0.8933
13949,0.7319
13950,3.0659
13951,0.9752
13952,3.6986
13953,0.5079
13954,3.7513
13955,0.674
13956,1.2838
13957,0.5841
13958,1.2144
13959,3.3937
13960,2.6838
13961,2.27
13962,1.9858
13963,2.1433
13964,2.8395
13965,1.1193
13966,3.3314
13967,0.217
13968,2.6138
13969,2.8099
13970,0.5656
13971,0.4115
13972,4.0497
13973,3.8127
13974,1.1892
13975,0.6402
13976,0.4936
13977,0.4698
13978,0.9997
13979,0.7507
13980,3.0609
13981,1.898
13982,0.872
13983,3.2276
13984,1.9394
13985,2.5459
13986,2.8461
13987,2.8997
13988,2.9846
13989,0.8468
13990,1.1281
13991,0.9894
13992,1.7188
13993,3.0446
13994,3.1824
13995,1.2524
13996,1.1682
13997,0.5679
13998,0.5823
13999,3.2443
14000,3.4931
14001,4.0327
14002,0.816
14003,0.5658
14004,3.8194
14005,3.0405
14006,2.6837
14007,0.5866
14008,2.7652
14009,2.6519
14010,1.7876
14011,2.676
14012,0.4728
14013,2.8569
14014,0.2171
14015,1.8807
14016,1.907
14017,0.5461
14018,1.5091
14019,0.7735
14020,2.4112
14021,1.272
14022,1.5528
14023,2.3054
14024,1.3058
14025,1.2546
14026,1.16
14027,2.7005
14028,1.5091
14029,3.1922
14030,0.6262
14031,3.3626
14032,1.0511
14033,4.0944
14034,0.3416
14035,3.1411
14036,3.4315
14037,0.1053
14038,1.3632
14039,1.7283
14040,1.4783
14041,0.2339
14042,2.3253
14043,0.4085
14044,1.9162
14045,1.5562
14046,1.2076
14047,3.0848
14048,1.5924
14049,3.9881
14050,1.0626
14051,0.2841
14052,0.3442
14053,3.5642
14054,4.2994
14055,0.401
14056,4.8511
14057,3.4068
14058,0.6525
14059,0.3857
14060,0.8052
14061,1.0819
14062,2.932
14063,2.9292
14064,2.6121
14065,0.6237
14066,0.7486
14067,3.6333
14068,1.8658
14069,1.0503
14070,2.4697
14071,0.4149
14072,2.6205
14073,1.6398
14074,3.295
14075,0.4034
