,0
12721,0.5256
12722,4.6887
12723,0.7016
12724,4.9752
12725,4.3228
12726,1.4263
12727,0.5518
12728,1.3496
12729,1.659
12730,3.9098
12731,0.5066
12732,0.4258
12733,4.1451
12734,0.4923
12735,0.5337
12736,0.5898
12737,1.3665
12738,0.553
12739,1.5317
12740,3.4634
12741,2.2428
12742,1.8202
12743,0.2418
12744,0.1889
12745,2.5592
12746,0.165
12747,3.0964
12748,3.0164
12749,2.1634
12750,2.0598
12751,2.5145
12752,2.0843
12753,1.7691
12754,2.5556
12755,2.2531
12756,2.7513
12757,1.7617
12758,1.2673
12759,0.2952
12760,0.3228
12761,1.774
12762,1.5121
12763,4.2207
12764,0.4045
12765,3.6534
12766,0.6022
12767,3.8927
12768,1.0744
12769,0.8624
12770,0.8628
12771,3.9289
12772,0.4799
12773,3.8818
12774,0.3038
12775,4.3345
12776,1.6777
12777,2.7782
12778,0.1661
12779,2.9677
12780,0.4539
12781,0.6556
12782,0.3596
12783,0.1658
12784,3.2374
12785,1.8
12786,0.541
12787,1.2634
12788,1.2257
12789,4.5265
12790,1.2414
12791,1.2406
12792,0.2002
12793,0.06
12794,4.5119
12795,1.0882
12796,0.6787
12797,3.5913
12798,1.4084
12799,3.8584
12800,3.4151
12801,0.7436
12802,1.3968
12803,0.8543
12804,1.0507
12805,0.8077
12806,0.6542
12807,0.6401
12808,4.1956
12809,1.4637
12810,0.5244
12811,2.0326
12812,0.5757
12813,0.6937
12814,0.9335
12815,0.7594
12816,0.8056
12817,0.9949
12818,3.9059
12819,4.2444
12820,3.6465
12821,1.0391
12822,0.6167
12823,0.3337
12824,3.5821
12825,0.2405
12826,4.4449
12827,0.4731
12828,4.7154
12829,4.2127
12830,0.8805
12831,5.1378
12832,0.5401
12833,0.363
12834,4.069
12835,6.1201
12836,1.4713
12837,1.1613
12838,3.9143
12839,0.5416
12840,3.8484
12841,3.747
12842,3.5244
12843,1.4289
12844,3.841
12845,3.9462
12846,0.0631
12847,0.608
12848,0.7028
12849,0.7516
12850,0.5044
12851,1.0958
12852,3.8924
12853,0.7785
12854,0.3615
12855,1.3599
12856,4.231
12857,3.1325
12858,0.4248
12859,4.3728
12860,0.6344
12861,5.1224
12862,1.0353
12863,4.1512
12864,4.7401
12865,3.4732
12866,3.3482
12867,1.6602
12868,0.9935
12869,1.0227
12870,1.4512
12871,2.8877
12872,0.689
12873,3.3267
12874,3.9287
12875,0.2671
12876,1.8467
12877,2.7817
12878,3.8549
12879,4.4138
12880,1.0262
12881,5.0264
12882,0.5707
12883,0.6651
12884,0.3976
12885,1.2936
12886,0.9968
12887,5.0961
12888,4.281
12889,3.4286
12890,0.0604
12891,0.3098
12892,0.5165
12893,3.9792
12894,0.6386
12895,0.4322
12896,0.4297
12897,4.5925
12898,4.2498
12899,0.2671
12900,4.5596
12901,1.4352
12902,0.1939
12903,1.2688
12904,0.9638
12905,1.3987
12906,1.2519
12907,0.5849
12908,1.4631
12909,3.7172
12910,0.4853
12911,1.104
12912,4.0209
12913,0.9179
12914,1.4672
12915,0.3669
12916,3.6909
12917,4.2105
12918,4.6372
12919,0.994
12920,0.5896
12921,0.5182
12922,0.552
12923,0.7139
12924,0.5531
12925,0.4515
12926,0.9979
12927,0.4059
12928,5.8295
12929,0.6019
12930,4.0023
12931,0.2079
12932,0.1679
12933,0.185
12934,4.3561
12935,4.1013
12936,1.3304
12937,0.8976
12938,0.937
12939,4.3302
12940,4.5338
12941,4.5723
12942,4.2736
12943,3.5123
12944,1.5824
12945,3.5458
12946,0.4899
12947,4.2805
12948,5.7303
12949,0.8315
12950,0.831
12951,0.3854
12952,0.6601
12953,3.8939
12954,1.0077
12955,0.9459
12956,0.8208
12957,0.6062
12958,1.0011
12959,4.3674
12960,1.078
12961,0.5896
12962,1.2857
12963,0.856
12964,0.4282
12965,0.8733
12966,4.6679
12967,0.5262
12968,0.5095
12969,1.5178
12970,0.728
12971,3.4291
12972,1.469
12973,4.2607
12974,1.0279
12975,0.3729
12976,1.2323
12977,1.3879
12978,0.2764
12979,1.4372
12980,2.7789
12981,1.1953
12982,1.564
12983,3.1668
12984,1.5381
12985,2.9519
12986,1.1675
12987,1.1853
12988,0.6413
12989,2.7346
12990,4.0127
12991,4.3055
12992,4.5288
12993,4.358
12994,4.3762
12995,1.286
12996,0.5144
12997,3.7299
12998,1.6749
12999,4.7177
13000,1.818
13001,0.2112
13002,0.7089
13003,3.1572
13004,0.488
13005,3.9139
13006,0.5029
13007,3.9513
13008,1.647
13009,0.3554
13010,4.7798
13011,0.3437
13012,0.981
13013,3.9873
13014,0.0627
13015,0.3568
13016,1.5842
13017,0.2301
13018,0.1803
13019,2.1152
13020,1.5237
13021,0.3372
13022,3.5868
13023,1.8349
13024,1.3716
13025,5.0
13026,0.369
13027,4.4244
13028,4.3889
13029,0.2042
13030,4.4183
13031,2.5433
13032,0.4628
13033,3.543
13034,0.2904
13035,3.3757
13036,2.786
13037,3.0978
13038,1.0783
13039,1.359
13040,1.4172
13041,4.7721
13042,1.5199
13043,2.7511
13044,1.5716
13045,4.107
13046,1.2255
13047,1.3028
13048,2.4194
13049,1.2627
13050,0.6733
13051,1.4323
13052,2.661
13053,2.5986
13054,1.4861
13055,1.4188
13056,1.4873
13057,0.9126
13058,1.7277
13059,3.7896
13060,0.5584
13061,3.0408
13062,0.2366
13063,0.2629
13064,0.4505
13065,1.628
13066,0.4939
13067,1.5738
13068,3.5097
13069,3.9837
13070,0.9648
13071,1.2979
13072,3.9686
13073,0.2664
13074,3.3401
13075,3.0722
13076,1.8043
13077,2.7964
13078,5.9695
13079,0.376
13080,3.2622
13081,1.1871
13082,0.343
13083,0.9985
13084,0.5217
13085,0.0967
13086,0.2629
13087,4.9003
13088,0.67
13089,1.0242
13090,1.6145
13091,3.613
13092,0.8953
13093,0.6234
13094,1.6195
13095,4.0077
13096,4.5317
13097,0.0619
13098,0.406
13099,0.5352
13100,1.1697
13101,3.4576
13102,1.2558
13103,0.3763
13104,3.2657
13105,1.8974
13106,3.3955
13107,3.7144
13108,1.8351
13109,4.3585
13110,3.9393
13111,1.3976
13112,0.9342
13113,0.2799
13114,0.8166
13115,0.8166
13116,0.4346
13117,0.4697
13118,4.2697
13119,0.5367
13120,4.7069
13121,0.3959
13122,0.6319
13123,4.5977
13124,1.1865
13125,0.5443
13126,3.8473
13127,1.7377
13128,0.3802
13129,0.3838
13130,1.2339
13131,0.8212
13132,4.1493
13133,4.4603
13134,0.6953
13135,4.6546
13136,0.3112
13137,0.0621
13138,0.06
13139,0.1782
13140,0.2821
13141,0.5078
13142,0.487
13143,1.2762
13144,4.3786
13145,4.9284
13146,0.4856
13147,0.7033
13148,0.4456
13149,0.6735
13150,0.572
13151,4.1444
13152,4.2978
13153,4.0536
13154,0.6776
13155,0.5947
13156,0.7732
13157,0.9495
13158,3.4525
13159,3.5177
13160,1.1275
13161,0.3861
13162,0.4351
13163,2.2679
13164,1.116
13165,1.9168
13166,1.2138
13167,1.3678
13168,3.0869
13169,0.8311
13170,0.8786
13171,0.4676
13172,1.1237
13173,4.2716
13174,0.7741
13175,0.0613
13176,0.6306
13177,0.4949
13178,0.5493
13179,0.6731
13180,0.4498
13181,0.7464
13182,4.4511
13183,0.9117
13184,1.888
13185,0.7004
13186,0.8607
13187,3.9488
13188,1.6884
13189,0.2654
13190,1.6812
13191,0.233
13192,0.2078
13193,2.8461
13194,0.5181
13195,0.548
13196,0.515
13197,0.452
13198,0.6939
13199,0.7808
13200,2.7229
13201,2.306
13202,0.5733
13203,1.0578
13204,0.9637
13205,0.6794
13206,2.9686
13207,3.1349
13208,2.701
13209,2.1039
13210,1.5908
13211,1.7186
13212,2.0659
13213,1.4552
13214,2.7775
13215,0.9806
13216,2.7976
13217,1.9662
13218,0.9262
13219,0.8702
13220,1.3527
13221,2.9991
13222,0.6351
13223,0.6805
13224,4.156
13225,0.2071
13226,0.2644
13227,0.4801
13228,0.292
13229,4.2538
13230,3.8166
13231,0.8627
13232,0.7461
13233,1.5717
13234,0.0617
13235,0.0601
13236,4.3841
13237,0.5015
13238,0.5257
13239,0.7729
13240,1.4107
13241,0.871
13242,4.3619
13243,3.3758
13244,1.363
13245,1.4158
13246,0.8367
13247,1.3943
13248,1.6353
13249,0.3722
13250,3.3844
13251,2.8037
13252,2.2506
13253,1.4254
13254,2.3231
13255,0.9491
13256,1.8047
13257,1.4933
13258,3.9238
13259,3.5913
13260,1.4779
13261,2.8383
13262,2.0567
13263,2.8165
13264,2.7193
13265,1.9037
13266,1.8003
13267,1.3611
13268,1.6485
13269,1.4018
13270,1.6279
13271,1.4406
13272,2.8702
13273,3.0103
13274,0.8756
13275,0.5108
13276,1.4793
13277,1.5502
13278,3.4396
13279,0.4401
13280,0.6078
13281,1.1846
13282,1.1404
13283,0.9695
13284,0.3258
13285,0.365
13286,0.3568
13287,1.1187
13288,2.8368
13289,2.3517
13290,2.6529
13291,0.3366
13292,1.3666
13293,2.888
13294,0.5628
13295,0.8644
13296,1.0269
13297,0.2035
13298,1.3265
13299,0.239
13300,0.2023
13301,0.2374
13302,1.2589
13303,0.6784
13304,1.4826
13305,0.6816
13306,3.9753
13307,0.2751
13308,3.1962
13309,1.7819
13310,0.4748
13311,2.439
13312,0.5785
13313,2.7849
13314,3.4781
13315,5.0486
13316,2.7099
13317,0.2455
13318,2.5578
13319,3.0898
13320,2.3864
13321,2.3952
13322,0.3144
13323,2.5782
13324,1.6522
13325,0.7626
13326,0.9338
13327,2.3694
13328,0.9303
13329,3.0712
13330,1.0911
13331,1.8479
13332,0.7746
13333,1.1774
13334,1.712
13335,2.5398
13336,2.6159
13337,0.4704
13338,2.8214
13339,0.7832
13340,3.1963
13341,2.9241
13342,1.5527
13343,3.122
13344,2.91
13345,0.7443
13346,1.1319
13347,2.8056
13348,1.4669
13349,2.7668
13350,1.7549
13351,0.9709
13352,1.2059
13353,1.5636
13354,1.7972
13355,1.8008
13356,3.1065
13357,0.553
13358,1.9628
13359,2.8551
13360,2.3359
13361,3.3887
13362,0.6778
13363,2.602
13364,0.2244
13365,2.1837
13366,2.4633
13367,1.774
13368,1.9362
13369,0.893
13370,1.1491
13371,1.0987
13372,1.4487
13373,1.1764
13374,1.1673
13375,2.1627
13376,2.3622
13377,2.2458
13378,1.644
13379,1.1797
13380,2.0365
13381,2.0029
13382,2.6838
13383,1.2343
13384,0.2402
13385,1.9147
13386,2.8816
13387,0.2623
13388,3.1505
13389,0.8749
13390,1.3883
13391,3.6386
13392,0.6304
13393,3.8056
13394,1.076
13395,0.2612
13396,0.06
13397,0.3386
13398,4.9402
13399,0.7576
13400,3.4116
13401,3.1171
13402,1.1672
13403,1.3662
13404,1.2633
13405,1.0152
13406,2.7281
13407,0.97
13408,1.1675
13409,1.3199
13410,1.9071
13411,2.1914
13412,0.5574
13413,0.7665
13414,2.0956
13415,0.369
13416,2.04
13417,0.8144
13418,2.1575
13419,2.4299
13420,1.5732
13421,1.493
13422,1.268
13423,1.7556
13424,0.8138
13425,1.0088
13426,1.5964
13427,1.961
13428,0.5849
13429,3.1725
13430,2.7338
13431,1.6407
13432,0.7463
13433,1.2016
13434,1.1417
13435,1.9352
13436,2.0795
13437,2.5402
13438,0.4338
13439,0.4177
13440,0.3408
13441,3.0634
13442,0.2682
13443,0.1244
13444,2.8638
13445,4.0808
13446,0.3436
13447,1.6419
13448,3.2539
13449,0.5917
13450,0.4227
13451,0.9183
13452,0.6287
13453,0.5657
13454,0.7924
13455,3.7678
13456,1.0501
13457,1.0671
13458,1.0697
13459,3.0492
13460,2.7963
13461,0.2019
13462,2.6544
13463,1.9684
13464,2.7967
13465,2.2905
13466,1.824
13467,2.6869
13468,1.2946
13469,2.0473
13470,2.1548
13471,0.9819
13472,1.0225
13473,3.1145
13474,1.0823
13475,3.4015
13476,3.5771
13477,0.4467
13478,0.5722
13479,0.9857
13480,2.6271
13481,2.4993
13482,0.9394
13483,2.7029
13484,0.4904
13485,1.9311
13486,1.8264
13487,0.755
13488,0.5374
13489,2.3208
13490,1.6318
13491,1.3098
13492,1.4199
13493,1.2589
13494,1.775
13495,2.2134
13496,0.8767
13497,1.7537
13498,2.8856
13499,0.4235
13500,0.2947
13501,3.0744
13502,1.3869
13503,2.9721
13504,2.947
13505,1.0648
13506,0.5167
13507,0.526
13508,0.068
13509,0.7393
13510,0.4007
13511,0.3878
13512,0.6858
13513,0.4339
13514,0.06
13515,1.0633
13516,0.8275
13517,4.0292
13518,0.9426
13519,0.8779
13520,1.0937
13521,1.947
13522,1.5824
13523,1.3846
13524,2.8211
13525,0.6516
13526,0.8496
13527,2.3909
13528,0.1475
13529,2.3049
13530,1.9828
13531,2.8329
13532,0.4567
13533,0.4106
13534,1.6838
13535,1.4529
13536,3.092
13537,0.6692
13538,1.0609
13539,3.4854
13540,3.3884
13541,3.4326
13542,3.0863
13543,0.2722
13544,1.9939
13545,0.2388
13546,0.429
13547,2.894
13548,1.8762
13549,4.3422
13550,1.6825
13551,1.501
13552,1.1774
13553,2.4659
13554,2.4518
13555,0.1709
13556,0.5353
13557,1.9394
13558,3.7164
13559,2.9804
13560,1.7532
13561,0.2729
13562,0.3613
13563,0.2955
13564,2.5017
13565,2.6598
13566,0.8628
13567,2.4295
13568,2.4208
13569,2.3465
13570,1.2616
13571,2.2229
13572,1.4205
13573,1.3665
13574,0.8226
13575,0.7144
13576,1.783
13577,1.7644
13578,0.3484
13579,0.4429
13580,0.4312
13581,2.4323
13582,0.3034
13583,0.2787
13584,0.4248
13585,2.4176
13586,0.2456
13587,2.0972
13588,0.5198
13589,0.3707
13590,2.348
13591,2.3643
13592,2.1357
13593,2.7482
13594,0.4943
13595,1.9164
13596,2.3065
13597,2.0205
13598,0.4995
13599,1.5272
13600,0.509
13601,1.846
13602,3.4009
13603,3.3423
13604,1.7159
13605,2.0366
13606,1.4697
13607,0.4931
13608,1.7757
13609,2.5589
13610,2.8965
13611,1.1656
13612,1.9159
13613,1.2254
13614,2.7556
13615,1.2894
13616,3.1412
13617,1.4181
13618,1.0889
13619,1.1754
13620,1.8262
13621,1.9552
13622,1.0189
13623,0.7708
13624,3.2003
13625,2.9734
13626,2.9658
13627,0.2402
13628,3.5691
13629,2.9619
13630,3.4195
13631,0.9754
13632,0.9448
13633,2.8081
13634,1.832
13635,0.2335
13636,0.5307
13637,1.0339
13638,1.3427
13639,0.4901
13640,3.1615
13641,0.9863
13642,1.2979
13643,1.4787
13644,2.0093
13645,1.7576
13646,2.1895
13647,1.0571
13648,1.4094
13649,2.0452
13650,1.6646
13651,1.5514
13652,1.6114
13653,1.564
13654,1.0414
13655,2.2497
13656,1.2947
13657,2.8429
13658,1.1352
13659,2.2094
13660,2.2371
13661,1.76
13662,1.0679
13663,0.8772
13664,2.851
13665,0.7594
13666,1.0525
13667,0.6881
13668,0.3703
13669,3.7389
13670,3.4509
13671,0.9974
13672,0.3741
13673,1.0754
13674,3.8915
13675,1.1242
13676,3.4367
13677,0.3543
13678,3.44
13679,1.8117
13680,0.2023
13681,0.3224
13682,2.4161
13683,0.3193
13684,2.8624
13685,2.4388
13686,0.3697
13687,2.4434
13688,0.5921
13689,1.8989
13690,2.7761
13691,3.0659
13692,3.2214
13693,2.4724
13694,1.7331
13695,0.9376
13696,2.4685
13697,1.9504
13698,1.6878
13699,1.4928
13700,1.857
13701,1.9184
13702,2.7827
13703,1.3334
13704,1.4032
13705,1.2336
13706,1.1934
13707,2.9588
13708,0.7104
13709,1.0751
13710,0.5166
13711,0.5557
13712,0.3457
13713,3.5904
13714,0.3943
13715,0.3758
13716,0.8476
13717,0.8926
13718,0.6414
13719,1.0985
13720,0.9487
13721,1.1396
13722,3.4775
13723,0.2468
13724,1.2616
13725,2.511
13726,2.0646
13727,1.9948
13728,2.0842
13729,1.3637
13730,1.0852
13731,1.0623
13732,0.8632
13733,3.4874
13734,0.5931
13735,0.144
13736,1.7114
13737,0.3336
13738,0.6704
13739,3.5094
13740,0.636
13741,0.7327
13742,0.8483
13743,3.5468
13744,0.6009
13745,1.1589
13746,0.909
13747,0.6416
13748,1.2637
13749,3.3344
13750,0.7807
13751,1.7457
13752,0.3645
13753,2.8739
13754,0.6546
13755,0.4702
13756,0.7452
13757,2.8355
13758,3.1179
13759,1.7359
13760,1.6787
13761,1.067
13762,2.669
13763,0.6647
13764,1.1684
13765,1.0387
13766,1.184
13767,0.8712
13768,1.1074
13769,0.9394
13770,0.9766
13771,1.331
13772,0.4216
13773,0.9619
13774,1.2049
13775,1.4728
13776,0.6462
13777,1.4162
13778,0.8435
13779,0.7316
13780,3.2645
13781,0.3795
13782,0.6384
13783,0.0619
13784,0.2415
13785,0.0595
13786,0.7982
13787,3.9749
13788,0.3385
13789,0.6203
13790,3.9566
13791,3.0427
13792,2.6841
13793,0.5665
13794,2.6476
13795,2.3515
13796,1.6927
13797,1.7825
13798,2.6909
13799,0.4219
13800,2.209
13801,2.0917
13802,0.3012
13803,2.2922
13804,0.7082
13805,1.5179
13806,1.684
13807,2.2886
13808,1.7399
13809,0.5504
13810,1.5392
13811,1.4761
13812,1.2041
13813,1.1698
13814,2.8001
13815,0.9886
13816,1.0382
13817,0.8538
13818,1.307
13819,0.8155
13820,3.6542
13821,1.0633
13822,1.372
13823,0.9357
13824,0.2819
13825,1.0312
13826,0.3233
13827,0.8411
13828,2.832
13829,3.2528
13830,3.5067
13831,3.2683
13832,0.1619
13833,0.1377
13834,1.548
13835,3.6051
13836,0.7842
13837,0.4427
13838,0.1622
13839,0.3936
13840,3.8671
13841,0.4172
13842,1.1576
13843,0.2495
13844,0.9323
13845,0.337
13846,0.3506
13847,3.7286
13848,0.0607
13849,4.0939
13850,0.7105
13851,4.4176
13852,0.7308
13853,3.1108
13854,0.4505
13855,1.4187
13856,3.2104
13857,2.7397
13858,0.7953
13859,2.2544
13860,2.2107
13861,2.4372
13862,2.4906
13863,1.8473
13864,0.478
13865,0.6436
13866,1.8889
13867,0.5274
13868,1.5992
13869,3.3673
13870,1.0875
13871,0.8423
13872,0.7135
13873,0.5616
13874,0.7186
13875,0.3971
13876,0.8907
13877,0.0595
13878,0.812
13879,0.3703
13880,0.6581
13881,0.886
13882,3.1066
13883,1.533
13884,0.3019
13885,0.4859
13886,4.0039
13887,3.9858
13888,1.1042
13889,3.7569
13890,1.1589
13891,1.1231
13892,4.0858
13893,1.2368
13894,0.8866
13895,0.8325
13896,0.5802
13897,2.8171
13898,1.1874
13899,2.7515
13900,2.5767
13901,0.6133
13902,0.9314
13903,2.2128
13904,2.1935
13905,3.4197
13906,1.7565
13907,0.8797
13908,2.0913
13909,1.9552
13910,0.8421
13911,1.3666
13912,0.6475
13913,2.1524
13914,1.9168
13915,1.6346
13916,1.0958
13917,2.0265
13918,2.9263
13919,0.967
13920,0.7941
13921,3.2067
13922,0.6701
13923,3.3382
13924,3.6989
13925,2.9206
13926,1.2645
13927,1.5186
13928,1.2974
13929,1.054
13930,1.2168
13931,2.6377
13932,1.9436
13933,1.9016
13934,1.9285
13935,1.7124
13936,0.3857
13937,2.8748
13938,0.3082
13939,2.4914
13940,3.2529
13941,3.0878
13942,0.803
13943,0.7148
13944,3.9604
13945,0.5553
13946,4.2586
13947,4.6382
13948,3.8269
13949,1.8281
13950,3.5901
13951,0.5565
13952,0.2286
13953,1.9574
13954,2.734
13955,2.8746
13956,1.1185
13957,1.2072
13958,1.3832
13959,1.9085
13960,2.0691
13961,0.4066
13962,3.03
13963,2.15
13964,0.3097
13965,0.3255
13966,3.9633
13967,3.0175
13968,4.0633
13969,3.4249
13970,3.2869
13971,1.3901
13972,0.6995
13973,1.5945
13974,2.9102
13975,2.4069
13976,2.8497
13977,2.4528
13978,0.3401
13979,0.3339
13980,0.308
13981,0.7949
13982,2.23
13983,0.3762
13984,2.3123
13985,2.3091
13986,0.9118
13987,2.7071
13988,1.5037
13989,2.4198
13990,1.0525
13991,1.7701
13992,2.5254
13993,2.9338
13994,2.563
13995,0.2834
13996,2.6036
13997,1.5976
13998,1.788
13999,2.9278
14000,1.2003
14001,3.2524
14002,1.0257
14003,4.0086
14004,0.4495
14005,1.0358
14006,4.1228
14007,1.1794
14008,1.0848
14009,1.3989
14010,1.1728
14011,3.2365
14012,1.1073
14013,1.1428
14014,1.1294
14015,0.6874
14016,1.3637
14017,1.0135
14018,2.841
14019,0.959
14020,2.7161
14021,1.3012
14022,1.1284
14023,0.9339
14024,1.1516
14025,1.1554
14026,2.715
14027,2.5394
14028,1.8332
14029,3.8595
14030,1.8635
14031,2.8787
14032,3.0142
14033,1.5305
14034,1.4432
14035,0.5898
14036,1.348
14037,3.2054
14038,3.2249
14039,0.5959
14040,1.2179
14041,1.1255
14042,1.0425
14043,1.3731
14044,2.0956
14045,1.0483
14046,2.0355
14047,1.8166
14048,2.7994
14049,1.5835
14050,0.9861
14051,0.8705
14052,2.9768
14053,2.7281
14054,2.661
14055,0.9036
14056,2.367
14057,1.9564
14058,1.1634
14059,1.758
14060,2.0713
14061,0.932
14062,1.2287
14063,1.7439
14064,1.8347
14065,1.1051
14066,1.2338
14067,1.1585
14068,0.7951
14069,2.1721
14070,1.9249
14071,0.8488
14072,1.8926
14073,1.2813
14074,1.5595
14075,1.869
14076,2.6248
14077,2.9605
14078,1.055
14079,3.4672
14080,2.682
14081,2.3039
14082,2.0146
14083,1.9473
14084,1.2675
14085,1.7999
14086,1.8922
14087,1.7603
14088,2.367
14089,3.3342
14090,0.5128
14091,0.991
14092,1.019
14093,3.7777
14094,0.7841
14095,0.5833
14096,0.3996
14097,0.4697
14098,0.8907
14099,1.3641
14100,1.7235
14101,2.4057
14102,2.7888
14103,2.8339
14104,0.4412
14105,1.3915
14106,1.9403
14107,1.6027
14108,3.4981
14109,0.7012
14110,3.7254
14111,0.8197
14112,0.609
14113,1.5946
14114,2.1937
14115,1.3158
14116,0.8976
14117,2.8112
14118,1.6909
14119,0.4729
14120,2.5716
14121,0.9551
14122,1.0912
14123,3.3298
14124,2.8586
14125,0.8273
14126,2.5226
14127,2.7023
14128,2.6224
14129,3.3187
14130,0.7149
14131,3.5292
14132,3.3365
14133,0.8859
14134,2.8503
14135,3.0538
14136,0.6942
14137,0.559
14138,2.4337
14139,1.9219
14140,2.0804
14141,2.4987
14142,2.569
14143,1.8517
14144,2.5398
14145,2.2467
14146,0.2697
14147,2.3704
14148,0.4643
14149,2.247
14150,2.815
14151,1.0896
14152,3.8628
14153,0.9539
14154,4.1484
14155,2.1407
14156,0.2699
14157,3.3059
14158,0.9075
14159,1.3223
14160,2.2919
14161,4.9779
14162,0.5534
14163,0.7297
14164,1.958
14165,0.5477
14166,1.0485
14167,0.9026
14168,3.4268
14169,0.5739
14170,0.8801
14171,1.715
14172,1.4084
14173,1.2064
14174,1.3782
14175,2.6019
14176,2.5948
14177,0.375
14178,2.4927
14179,2.6209
14180,2.0191
14181,1.8852
14182,0.4966
14183,2.3958
14184,0.4568
14185,0.5297
14186,2.7956
14187,0.5989
14188,1.2417
14189,3.7423
14190,0.549
14191,1.055
14192,3.6791
14193,3.9939
14194,3.8259
14195,0.7866
14196,0.3888
14197,0.3102
14198,3.5052
14199,0.0616
14200,0.0606
14201,0.0598
14202,0.0613
14203,0.7431
14204,3.1802
14205,3.6549
14206,1.3098
14207,0.9194
14208,0.262
14209,3.6502
14210,1.3945
14211,1.6006
14212,4.4915
14213,1.0448
14214,0.2484
14215,0.134
14216,0.9035
14217,0.393
14218,0.2953
14219,0.4678
14220,0.6045
14221,0.358
14222,0.3194
14223,0.9969
14224,1.3487
14225,3.388
14226,0.4518
14227,1.462
14228,0.3007
14229,3.0589
14230,2.6014
14231,0.1954
14232,2.3239
14233,2.1868
14234,1.1071
14235,0.6562
14236,1.7656
14237,1.3783
14238,2.1749
14239,1.3395
14240,2.1676
14241,1.8778
14242,2.0246
14243,1.7936
14244,1.3545
14245,1.8732
14246,2.5147
14247,0.938
14248,1.1293
14249,2.4834
14250,2.8991
14251,1.2742
14252,2.0214
14253,2.0936
14254,1.0092
14255,1.2581
14256,1.3591
14257,2.5767
14258,0.9204
14259,0.922
14260,1.0085
14261,2.3521
14262,0.8148
14263,1.0093
14264,3.0432
14265,0.8207
14266,0.9236
14267,0.8099
14268,1.0141
14269,0.5316
14270,0.9888
14271,0.061
14272,0.6117
14273,3.9816
14274,3.8707
14275,0.2794
14276,1.4572
14277,0.3492
14278,0.4
14279,0.3611
14280,1.6638
14281,0.2374
14282,1.0786
14283,3.4566
14284,1.4156
14285,1.384
14286,2.9116
14287,1.0556
14288,1.0386
14289,1.0914
14290,2.452
14291,2.3813
14292,1.2876
14293,1.6538
14294,1.0572
14295,1.2887
14296,2.1856
14297,0.7288
14298,1.9942
14299,1.7408
14300,3.0096
14301,2.6346
14302,1.5229
14303,3.0949
14304,2.9628
14305,0.9084
14306,3.1563
14307,3.6029
14308,1.179
14309,0.5668
14310,2.7604
14311,2.104
14312,2.4696
14313,2.9916
14314,1.776
14315,2.1601
14316,2.421
14317,0.1581
14318,2.7932
14319,0.7665
14320,2.151
14321,0.2308
14322,0.5231
14323,2.5105
14324,2.248
14325,2.2599
14326,2.8063
14327,1.2666
14328,0.9459
14329,1.7871
14330,2.9623
14331,2.3834
14332,2.3742
14333,1.8928
14334,1.7633
14335,2.2404
14336,1.3478
14337,1.4173
14338,1.2378
14339,2.3339
14340,1.8705
14341,2.2619
14342,2.9304
14343,2.275
14344,0.2866
14345,2.0464
14346,0.8162
14347,0.6596
14348,2.1758
14349,0.2284
14350,0.3173
14351,2.6932
14352,0.3883
14353,3.4999
14354,3.3335
14355,0.3931
14356,2.9892
14357,1.3075
14358,0.2979
14359,0.4675
14360,1.2395
14361,3.5908
14362,1.524
14363,1.4789
14364,0.1794
14365,0.1633
14366,0.1827
14367,1.5335
14368,3.2599
14369,2.0534
14370,0.124
14371,1.5935
14372,1.7178
14373,2.8312
14374,0.493
14375,0.2728
14376,0.2446
14377,3.5382
14378,1.1172
14379,3.3734
14380,3.0794
14381,2.0736
14382,0.3502
14383,1.7681
14384,2.8181
14385,1.9721
14386,2.993
14387,2.2008
14388,1.428
14389,2.6024
14390,2.9967
14391,1.5666
14392,1.5812
14393,1.0747
14394,2.823
14395,2.7414
14396,0.7074
14397,1.8569
14398,1.9921
14399,0.4195
14400,1.4802
14401,2.763
14402,1.9386
14403,0.6873
14404,1.475
14405,2.1731
14406,2.2269
14407,2.7331
14408,3.1963
14409,1.0608
14410,0.7117
14411,0.8022
14412,0.8234
14413,0.7458
14414,1.1803
14415,0.3807
14416,1.5242
14417,0.3116
14418,2.7584
14419,2.141
14420,2.1758
14421,0.55
14422,0.9132
14423,2.3262
14424,2.8067
14425,2.6031
14426,2.4788
14427,2.5423
14428,1.2478
14429,0.7752
14430,2.3927
14431,1.0147
14432,0.737
14433,1.4282
14434,1.4891
14435,0.2207
14436,0.256
14437,3.7153
14438,3.7747
14439,2.7375
14440,1.8263
14441,1.9757
