,0
12469,4.2001
12470,4.4529
12471,4.824
12472,4.6805
12473,3.9962
12474,4.1345
12475,0.178
12476,0.8205
12477,1.0049
12478,0.0629
12479,0.4528
12480,0.5278
12481,0.4302
12482,3.9997
12483,4.2464
12484,4.6619
12485,0.0617
12486,6.2863
12487,0.8721
12488,1.5576
12489,4.9099
12490,0.8309
12491,0.3963
12492,0.4676
12493,4.0243
12494,0.9075
12495,3.381
12496,1.2855
12497,1.2127
12498,0.9467
12499,1.5883
12500,1.2375
12501,1.2747
12502,3.3046
12503,1.1744
12504,3.3149
12505,1.5995
12506,1.1727
12507,1.6235
12508,1.1074
12509,0.6349
12510,2.4253
12511,0.4988
12512,2.3096
12513,2.577
12514,2.3233
12515,0.4913
12516,1.2511
12517,1.8995
12518,2.791
12519,1.2415
12520,1.082
12521,1.8842
12522,2.7075
12523,2.6543
12524,0.8771
12525,3.5304
12526,1.9349
12527,2.6676
12528,0.3856
12529,0.246
12530,2.0694
12531,2.6605
12532,2.4024
12533,3.2131
12534,0.9849
12535,1.7013
12536,1.4048
12537,1.0035
12538,4.1711
12539,0.7384
12540,0.658
12541,2.3093
12542,0.6923
12543,0.0603
12544,0.1611
12545,0.7152
12546,0.9215
12547,0.5125
12548,0.3255
12549,0.4754
12550,0.6694
12551,1.4463
12552,5.0373
12553,0.6421
12554,5.9536
12555,0.5586
12556,0.8909
12557,0.4587
12558,0.9731
12559,0.8132
12560,1.3328
12561,1.2645
12562,4.7016
12563,0.8364
12564,0.9847
12565,0.7055
12566,0.8025
12567,0.0618
12568,0.2702
12569,0.2953
12570,0.0633
12571,4.534
12572,0.3637
12573,1.0863
12574,4.1922
12575,0.3546
12576,4.062
12577,0.0607
12578,0.0616
12579,0.8966
12580,1.1036
12581,0.7475
12582,0.9619
12583,1.1174
12584,1.0122
12585,1.7647
12586,1.5086
12587,1.4984
12588,3.5451
12589,1.498
12590,1.5023
12591,0.2882
12592,3.4842
12593,0.2631
12594,3.4778
12595,0.4867
12596,1.8061
12597,0.3556
12598,0.2507
12599,1.7132
12600,1.5835
12601,2.3436
12602,4.0531
12603,0.5184
12604,1.3893
12605,3.934
12606,0.9945
12607,0.9834
12608,0.4692
12609,0.3831
12610,3.7234
12611,1.697
12612,4.1327
12613,0.2797
12614,0.3516
12615,0.1522
12616,0.4993
12617,1.1657
12618,0.2571
12619,1.9735
12620,1.2073
12621,0.3099
12622,0.8846
12623,4.0371
12624,0.681
12625,0.0615
12626,0.0599
12627,0.6686
12628,0.305
12629,0.3286
12630,1.7679
12631,1.0673
12632,1.1402
12633,0.4637
12634,0.778
12635,0.9423
12636,0.5658
12637,1.101
12638,0.4753
12639,0.8216
12640,0.4789
12641,0.7012
12642,0.7531
12643,5.6762
12644,4.2167
12645,0.1196
12646,0.8999
12647,0.3925
12648,1.1098
12649,0.9495
12650,1.1815
12651,0.9287
12652,0.2431
12653,0.2372
12654,1.3876
12655,3.8458
12656,1.0301
12657,0.8205
12658,3.6943
12659,3.2976
12660,1.3309
12661,0.2877
12662,2.1371
12663,2.2062
12664,3.197
12665,3.196
12666,3.2158
12667,4.4121
12668,3.5235
12669,0.5518
12670,1.1244
12671,0.7975
12672,0.3648
12673,4.8016
12674,4.6956
12675,4.3897
12676,3.7076
12677,4.3342
12678,1.0237
12679,0.0601
12680,4.4214
12681,0.2396
12682,0.202
12683,0.9235
12684,1.258
12685,0.4244
12686,0.946
12687,1.1787
12688,4.1121
12689,4.1627
12690,0.5876
12691,0.4936
12692,0.5152
12693,0.0625
12694,4.5814
12695,4.3096
12696,3.4563
12697,3.567
12698,0.3719
12699,4.9801
12700,0.5308
12701,0.9783
12702,0.5335
12703,0.0624
12704,4.3906
12705,3.4845
12706,0.2438
12707,3.3074
12708,0.3929
12709,2.2816
12710,2.7859
12711,0.2051
12712,2.0976
12713,0.3236
12714,1.7649
12715,4.0254
12716,0.0624
12717,4.8037
12718,0.529
12719,1.105
12720,0.7878
12721,1.024
12722,0.0654
12723,4.4575
12724,4.0201
12725,0.7538
12726,0.9955
12727,0.9435
12728,3.5014
12729,1.6154
12730,3.9121
12731,4.2475
12732,3.778
12733,0.551
12734,3.7655
12735,0.8035
12736,0.9343
12737,1.718
12738,0.4914
12739,4.2056
12740,1.3681
12741,6.9186
12742,0.5266
12743,4.3059
12744,4.0742
12745,0.5929
12746,0.4691
12747,0.2073
12748,0.408
12749,0.5608
12750,0.3267
12751,3.8709
12752,3.1313
12753,2.3828
12754,2.3892
12755,2.0945
12756,1.9758
12757,2.091
12758,0.8637
12759,2.3359
12760,2.498
12761,2.4067
12762,1.1823
12763,1.5334
12764,1.8758
12765,1.916
12766,1.897
12767,2.174
12768,0.4406
12769,0.3892
12770,2.1725
12771,0.2026
12772,3.1199
12773,0.1107
12774,3.0349
12775,0.5102
12776,1.2186
12777,0.5053
12778,0.3478
12779,3.879
12780,0.9941
12781,1.2234
12782,1.3144
12783,1.0345
12784,0.0626
12785,0.3566
12786,4.2633
12787,1.4996
12788,4.3428
12789,0.4864
12790,3.2577
12791,2.5444
12792,0.2051
12793,2.9139
12794,0.454
12795,0.4619
12796,3.1432
12797,3.0172
12798,1.7373
12799,0.7783
12800,3.7152
12801,1.7502
12802,0.6447
12803,0.8247
12804,1.0232
12805,4.3045
12806,3.3096
12807,1.4695
12808,2.0008
12809,2.6177
12810,2.4606
12811,1.2563
12812,3.3071
12813,4.1363
12814,0.9433
12815,0.06
12816,4.5423
12817,2.2329
12818,2.2793
12819,2.9054
12820,2.3429
12821,0.3849
12822,0.384
12823,2.8134
12824,1.9585
12825,1.9328
12826,3.5282
12827,3.5736
12828,4.6077
12829,1.012
12830,3.539
12831,1.2985
12832,3.0037
12833,3.041
12834,2.7934
12835,0.4283
12836,0.176
12837,3.7088
12838,3.1757
12839,1.4433
12840,1.104
12841,1.2467
12842,3.8077
12843,4.3132
12844,4.7234
12845,4.3808
12846,1.0351
12847,0.2825
12848,0.9266
12849,0.4467
12850,4.6739
12851,5.3864
12852,0.4356
12853,0.5598
12854,4.5029
12855,4.3579
12856,0.7187
12857,4.3464
12858,4.9577
12859,1.2419
12860,0.9378
12861,0.0611
12862,1.0003
12863,0.5589
12864,0.6914
12865,0.367
12866,0.4409
12867,0.5031
12868,0.0647
12869,0.6786
12870,4.4038
12871,0.0616
12872,5.0019
12873,4.071
12874,4.2369
12875,4.2351
12876,0.2073
12877,3.6843
12878,0.4038
12879,0.0614
12880,0.2979
12881,0.3983
12882,4.216
12883,4.1466
12884,0.2802
12885,0.3113
12886,4.1283
12887,1.0575
12888,3.4939
12889,3.2682
12890,0.3616
12891,3.6529
12892,0.5451
12893,3.9869
12894,3.5651
12895,4.1462
12896,1.2635
12897,4.4499
12898,0.8197
12899,4.1297
12900,4.2528
12901,0.5747
12902,0.9703
12903,4.5693
12904,0.7451
12905,4.3261
12906,1.9651
12907,3.4871
12908,1.7023
12909,1.9382
12910,0.6102
12911,0.4608
12912,1.5143
12913,0.525
12914,1.384
12915,3.4607
12916,0.6258
12917,3.6853
12918,5.0344
12919,0.3956
12920,0.0627
12921,0.7108
12922,1.0091
12923,4.9368
12924,1.7729
12925,0.6429
12926,0.4973
12927,4.5284
12928,0.9533
12929,1.0385
12930,0.4675
12931,4.175
12932,0.4499
12933,0.9048
12934,1.1616
12935,0.4512
12936,1.1918
12937,0.6863
12938,0.8688
12939,3.7632
12940,1.5513
12941,2.4004
12942,2.0982
12943,3.1506
12944,0.599
12945,2.5465
12946,2.6812
12947,3.15
12948,1.7228
12949,2.0512
12950,1.9165
12951,1.9458
12952,2.4526
12953,1.4669
12954,0.9487
12955,1.7089
12956,1.3902
12957,1.3456
12958,4.0054
12959,0.2781
12960,1.1956
12961,0.2808
12962,1.2844
12963,3.9193
12964,3.8598
12965,0.5131
12966,4.4901
12967,0.2756
12968,0.5526
12969,0.5193
12970,0.8567
12971,4.0956
12972,4.1495
12973,0.2674
12974,0.3197
12975,0.2459
12976,0.2882
12977,1.0473
12978,3.47
12979,2.7436
12980,3.47
12981,1.7411
12982,1.6498
12983,0.4974
12984,3.1923
12985,1.5439
12986,0.6671
12987,4.6906
12988,0.7375
12989,0.3376
12990,0.9827
12991,0.06
12992,0.8855
12993,0.8581
12994,0.6437
12995,0.6293
12996,0.6309
12997,1.3421
12998,0.8036
12999,0.5872
13000,0.4151
13001,0.3104
13002,3.8501
13003,3.3542
13004,2.9747
13005,3.5491
13006,0.9387
13007,0.5933
13008,0.6961
13009,0.835
13010,0.8982
13011,1.104
13012,0.5972
13013,1.3463
13014,1.7407
13015,4.2272
13016,0.5757
13017,0.4621
13018,1.1822
13019,4.3541
13020,0.5946
13021,0.5393
13022,0.7181
13023,0.7102
13024,4.0761
13025,2.1084
13026,1.1159
13027,0.0606
13028,0.8615
13029,0.0611
13030,0.4329
13031,3.9189
13032,0.2429
13033,0.2732
13034,4.3713
13035,0.9162
13036,0.5272
13037,4.3472
13038,0.3155
13039,1.0601
13040,0.1999
13041,0.3644
13042,0.9222
13043,0.655
13044,0.6899
13045,0.3546
13046,0.3352
13047,4.7743
13048,0.8307
13049,0.9589
13050,1.0067
13051,0.2182
13052,0.1175
13053,1.9769
13054,0.2851
13055,4.2176
13056,0.2567
13057,0.2826
13058,1.5316
13059,0.1744
13060,1.7592
13061,0.209
13062,1.5637
13063,0.2181
13064,1.4833
13065,3.4013
13066,0.3854
13067,3.8102
13068,1.3147
13069,1.3368
13070,0.6669
13071,1.7572
13072,3.8532
13073,3.5945
13074,0.5639
13075,0.8053
13076,0.6851
13077,0.8975
13078,0.0624
13079,4.1255
13080,0.5856
13081,4.8825
13082,0.3202
13083,3.5784
13084,3.1991
13085,5.3381
13086,4.9658
13087,4.2703
13088,0.6086
13089,4.2541
13090,1.6055
13091,2.9015
13092,1.6385
13093,0.4566
13094,3.6645
13095,1.1832
13096,1.0854
13097,1.2766
13098,0.9288
13099,3.3353
13100,3.2356
13101,0.255
13102,3.5334
13103,1.9837
13104,3.7699
13105,1.4098
13106,1.5303
13107,0.5376
13108,1.62
13109,0.573
13110,0.9338
13111,4.9419
13112,4.767
13113,0.3579
13114,0.5126
13115,0.0604
13116,0.9926
13117,4.6387
13118,3.7759
13119,1.123
13120,0.0616
13121,0.2581
13122,0.0605
13123,0.6644
13124,0.0618
13125,0.6476
13126,0.8513
13127,3.9835
13128,0.3412
13129,0.8336
13130,4.0824
13131,1.396
13132,4.2233
13133,4.392
13134,0.9618
13135,3.8886
13136,3.7919
13137,1.11
13138,0.5061
13139,0.4998
13140,1.3227
13141,0.3283
13142,4.5153
13143,0.9159
13144,4.1083
13145,1.2372
13146,0.6584
13147,4.1972
13148,0.2296
13149,0.3299
13150,4.3017
13151,3.7882
13152,4.8446
13153,1.5241
13154,3.967
13155,1.9031
13156,4.5115
13157,4.0978
13158,0.5581
13159,4.2892
13160,4.5069
13161,0.8376
13162,1.088
13163,0.7037
13164,4.1372
13165,0.5859
13166,3.5533
13167,1.057
13168,1.1312
13169,0.2457
13170,0.3719
13171,3.8331
13172,0.3341
13173,0.3638
13174,0.9227
13175,4.4271
13176,0.6015
13177,0.0613
13178,5.248
13179,0.2532
13180,0.0609
13181,3.987
13182,0.3467
13183,0.3475
13184,4.0132
13185,0.7902
13186,4.8774
13187,1.5962
13188,4.64
13189,0.3743
13190,4.1974
13191,0.2735
13192,3.8781
13193,3.8162
13194,1.1581
13195,0.5922
13196,0.6855
13197,4.0106
13198,3.1699
13199,3.4222
13200,1.7194
13201,3.0331
13202,1.6085
13203,1.0781
13204,2.052
13205,1.1991
13206,1.6422
13207,3.1339
13208,4.3658
13209,0.4196
13210,1.013
13211,4.4633
13212,0.462
13213,4.4227
13214,0.896
13215,0.9786
13216,0.8276
13217,4.6981
13218,0.6207
13219,0.6589
13220,3.5373
13221,3.5302
13222,0.2158
13223,1.5696
13224,1.6762
13225,1.744
13226,2.8735
13227,3.8096
13228,1.3609
13229,0.6392
13230,0.4797
13231,3.9008
13232,1.2156
13233,0.7234
13234,0.2733
13235,0.9517
13236,1.2236
13237,0.1529
13238,0.3683
13239,0.3278
13240,0.0917
13241,4.1757
13242,0.9631
13243,4.2707
13244,3.9579
13245,4.1447
13246,0.4103
13247,0.4184
13248,1.1365
13249,4.3429
13250,0.6472
13251,1.0017
13252,0.7899
13253,4.5444
13254,0.292
13255,4.2571
13256,1.7124
13257,2.3414
13258,2.7714
13259,1.8276
13260,3.7498
13261,2.0114
13262,1.5398
13263,3.0764
13264,1.6583
13265,1.2095
13266,0.8114
13267,4.1966
13268,2.7561
13269,1.6955
13270,1.2115
13271,1.2115
13272,1.6176
13273,1.5212
13274,1.7297
13275,1.5537
13276,2.3266
13277,1.0642
13278,1.6245
13279,2.5238
13280,2.9717
13281,1.2688
13282,1.3322
13283,1.059
13284,1.2109
13285,1.2686
13286,0.9232
13287,3.2801
13288,2.9375
13289,0.476
13290,3.0164
13291,0.3126
13292,1.2967
13293,1.8539
13294,3.5061
13295,1.4699
13296,0.641
13297,0.3317
13298,4.008
13299,1.4071
13300,0.237
13301,1.5478
13302,1.4288
13303,1.1342
13304,3.6862
13305,0.3123
13306,1.9296
13307,2.2506
13308,2.3495
13309,2.2249
13310,3.5289
13311,1.5651
13312,0.3732
13313,5.2373
13314,4.2262
13315,0.097
13316,0.1341
13317,1.361
13318,3.6083
13319,1.0062
13320,0.6915
13321,1.3511
13322,1.3008
13323,0.6723
13324,4.1003
13325,0.4704
13326,3.7337
13327,3.7776
13328,3.532
13329,0.2549
13330,3.862
13331,3.4078
13332,0.3488
13333,3.5614
13334,4.3368
13335,4.5745
13336,1.6797
13337,4.267
13338,0.3513
13339,0.5997
13340,1.0432
13341,0.9047
13342,0.5283
13343,4.5552
13344,0.8121
13345,0.8611
13346,4.1742
13347,4.1795
13348,0.5963
13349,0.1909
13350,0.1663
13351,1.432
13352,2.183
13353,0.5942
13354,3.2138
13355,1.1703
13356,4.7036
13357,1.1014
13358,0.3553
13359,4.4765
13360,1.4171
13361,0.5649
13362,0.2884
13363,0.646
13364,0.9861
13365,0.7222
13366,0.627
13367,4.533
13368,4.2965
13369,4.7749
13370,0.3251
13371,1.1244
13372,1.4404
13373,1.0806
13374,0.8977
13375,0.952
13376,4.2717
13377,0.7067
13378,0.3019
13379,0.8902
13380,4.1676
13381,0.9542
13382,3.7671
13383,1.2498
13384,0.3992
13385,0.7981
13386,3.9415
13387,3.4217
13388,0.8736
13389,0.9479
13390,4.6547
13391,4.2567
13392,0.8633
13393,4.9398
13394,0.9094
13395,0.118
13396,5.0206
13397,3.7945
13398,4.1768
13399,2.8912
13400,0.5357
13401,0.7368
13402,2.4316
13403,2.7289
13404,2.1877
13405,2.4344
13406,2.5507
13407,0.64
13408,2.5674
13409,0.9201
13410,2.1964
13411,2.2083
13412,1.3238
13413,2.6316
13414,1.8517
13415,1.27
13416,1.4922
13417,1.5052
13418,1.422
13419,2.788
13420,2.4876
13421,1.0385
13422,1.3763
13423,0.9721
13424,2.9654
13425,4.6434
13426,4.0474
13427,0.4488
13428,0.5219
13429,0.7735
13430,0.5337
13431,3.8274
13432,4.1445
13433,0.6666
13434,0.7002
13435,4.0272
13436,0.985
13437,1.3245
13438,1.0508
13439,1.1114
13440,3.7148
13441,1.1066
13442,3.2887
13443,0.5598
13444,1.4558
13445,0.2696
13446,0.3269
13447,3.5575
13448,2.6819
13449,1.4059
13450,1.6759
13451,2.8347
13452,2.8777
13453,3.1814
13454,3.5709
13455,0.4745
13456,3.6111
13457,2.5317
13458,0.2786
13459,2.0222
13460,2.3375
13461,0.438
13462,2.1329
13463,0.6758
13464,1.086
13465,1.7588
13466,0.9979
13467,1.7692
13468,1.8803
13469,1.7081
13470,2.7233
13471,1.0757
13472,1.5772
13473,3.038
13474,3.2292
13475,1.6815
13476,3.534
13477,3.2511
13478,2.9359
13479,2.5665
13480,1.54
13481,1.4517
13482,2.9081
13483,2.8176
13484,0.558
13485,3.3316
13486,0.3206
13487,3.4757
13488,3.6915
13489,0.3158
13490,0.4326
13491,0.2477
13492,2.2097
13493,0.3705
13494,0.6368
13495,1.305
13496,1.734
13497,2.1376
13498,2.3128
13499,2.309
13500,2.1127
13501,2.4686
13502,2.4333
13503,1.1456
13504,2.4473
13505,2.6038
13506,3.2734
13507,0.5808
13508,1.3562
13509,0.4676
13510,2.0571
13511,2.2335
13512,0.3494
13513,2.0481
13514,1.9113
13515,2.2591
13516,2.1937
13517,1.47
13518,2.7422
13519,1.2608
13520,0.7121
13521,1.2006
13522,0.8081
13523,1.702
13524,0.9918
13525,2.8575
13526,0.4828
13527,0.9473
13528,0.8402
13529,2.9704
13530,0.6586
13531,0.7772
13532,0.4814
13533,1.2418
13534,1.9756
13535,1.6534
13536,1.5883
13537,0.537
13538,2.9917
13539,2.8375
13540,2.7913
13541,3.093
13542,1.9762
13543,1.9879
13544,1.5865
13545,2.4846
13546,1.3097
13547,1.2695
13548,1.6619
13549,0.674
13550,2.1225
13551,0.4471
13552,2.5592
13553,0.1755
13554,0.3283
13555,2.0907
13556,0.2975
13557,2.9262
13558,0.3998
13559,1.5334
13560,0.2277
13561,2.3177
13562,2.3029
13563,1.9939
13564,0.5878
13565,2.2941
13566,2.291
13567,1.0497
13568,1.3677
13569,1.2378
13570,0.9617
13571,2.3429
13572,0.5392
13573,2.5668
13574,1.1589
13575,1.4069
13576,1.2798
13577,1.059
13578,1.6352
13579,0.2134
13580,0.4029
13581,0.3127
13582,0.17
13583,1.959
13584,0.4292
13585,2.775
13586,1.3685
13587,0.5367
13588,0.8327
13589,0.5436
13590,1.4691
13591,1.1638
13592,0.5704
13593,0.9974
13594,1.0308
13595,0.632
13596,3.5784
13597,3.5606
13598,5.9108
13599,4.006
13600,0.593
13601,1.1996
13602,0.5376
13603,0.5423
13604,3.3652
13605,1.1214
13606,1.1964
13607,1.1004
13608,1.0161
13609,2.4173
13610,1.5862
13611,1.0844
13612,2.5485
13613,1.1627
13614,1.7396
13615,0.4716
13616,2.6002
13617,2.1603
13618,0.7919
13619,0.6754
13620,1.1139
13621,1.6442
13622,1.7833
13623,1.1464
13624,1.1663
13625,1.895
13626,1.3807
13627,2.3731
13628,1.7059
13629,2.6245
13630,2.3373
13631,0.1197
13632,1.9128
13633,0.5639
13634,2.518
13635,2.6352
13636,2.4537
13637,2.1284
13638,2.0645
13639,2.0102
13640,1.4984
13641,2.8145
13642,3.5892
13643,0.332
13644,0.2594
13645,1.4711
13646,1.4011
13647,1.2134
13648,3.508
13649,0.5981
13650,0.4964
13651,3.6543
13652,0.9652
13653,1.7036
13654,0.2235
13655,0.3481
13656,1.6025
13657,1.377
13658,1.2865
13659,0.2618
13660,3.1057
13661,2.5945
13662,2.8005
13663,2.7419
13664,2.6211
13665,0.718
13666,0.9927
13667,2.668
13668,0.779
13669,1.7735
13670,2.0639
13671,0.6906
13672,1.5125
13673,3.0953
13674,1.4338
13675,3.192
13676,1.0541
13677,1.4148
13678,0.1311
13679,3.4557
13680,0.8575
13681,1.024
13682,1.4191
13683,1.0911
13684,1.5176
13685,1.2868
13686,2.5534
13687,2.9426
13688,0.5639
13689,0.84
13690,3.5009
13691,1.0747
13692,1.773
13693,2.0532
13694,1.9855
13695,0.9189
13696,2.6458
13697,2.6388
13698,1.895
13699,1.3327
13700,3.409
13701,2.703
13702,0.4946
13703,1.0013
13704,0.8042
13705,4.1067
13706,0.8151
13707,0.2163
13708,1.0793
13709,3.7295
13710,0.737
13711,0.543
13712,0.9319
13713,1.0393
13714,2.9816
13715,1.7404
13716,2.0297
13717,2.5879
13718,0.76
13719,1.9004
13720,0.3528
13721,0.2831
13722,2.6358
13723,1.8389
13724,2.7513
13725,1.3688
13726,3.2999
13727,1.0778
13728,2.9361
13729,1.258
13730,0.6704
13731,3.577
13732,3.0392
13733,2.237
13734,3.4406
13735,2.691
13736,2.2537
13737,1.8751
13738,2.0554
13739,1.9305
13740,1.704
13741,2.6181
13742,2.0025
13743,2.8222
13744,1.6244
13745,3.4991
13746,0.4128
13747,0.3715
13748,3.2843
13749,3.0532
13750,1.4972
13751,1.5301
13752,0.3018
13753,1.5774
13754,0.6926
13755,0.6984
13756,2.1931
13757,2.1598
13758,2.2447
13759,1.7665
13760,1.9535
13761,2.5554
13762,1.349
13763,2.5144
13764,2.1959
13765,1.9222
13766,2.2405
13767,2.452
13768,2.3083
13769,1.9255
13770,0.6186
13771,2.6999
13772,2.3533
13773,2.9964
13774,0.6864
13775,2.6157
13776,2.8085
13777,0.642
13778,2.9823
13779,1.0791
13780,1.068
13781,0.8517
13782,0.703
13783,0.6637
13784,2.2368
13785,1.4198
13786,2.4653
13787,2.8956
13788,0.3657
13789,0.6062
13790,0.6624
13791,0.7076
13792,0.6461
13793,1.6101
13794,3.0486
13795,3.0016
13796,1.2606
13797,0.8691
13798,1.0042
13799,1.1861
13800,1.2187
13801,1.128
13802,2.9308
13803,1.8079
13804,1.0523
13805,0.8352
13806,1.8011
13807,2.5988
13808,0.3273
13809,3.1047
13810,3.4855
13811,1.587
13812,1.5315
13813,3.5704
13814,1.3117
13815,0.5435
13816,2.9688
13817,0.9125
13818,1.0161
13819,0.7643
13820,1.0138
13821,0.8064
13822,1.2968
13823,0.393
13824,3.4328
13825,1.648
13826,0.2945
13827,1.3569
13828,0.5386
13829,0.5637
13830,1.4262
13831,2.8448
13832,0.8929
13833,2.504
13834,2.2049
13835,1.1026
13836,2.0957
13837,2.9855
13838,2.0897
13839,2.3249
13840,1.2157
13841,0.8476
13842,1.6562
13843,1.7774
13844,2.5831
13845,1.3194
13846,1.6949
13847,1.7227
13848,0.7616
13849,1.9509
13850,1.1995
13851,1.4012
13852,3.3334
13853,0.8291
13854,3.5017
13855,1.0854
13856,0.4621
13857,1.7386
13858,1.1615
13859,1.0822
13860,0.4037
13861,0.5357
13862,0.8138
13863,4.0131
13864,3.4175
13865,3.3941
13866,0.5557
13867,1.7188
13868,2.5162
13869,1.8123
13870,0.4209
13871,2.5903
13872,2.6479
13873,0.4443
13874,0.3649
13875,1.6004
13876,1.6788
13877,1.6387
13878,1.5241
13879,3.3736
13880,0.5506
13881,0.5833
13882,0.9207
13883,1.234
13884,1.2079
13885,2.3834
13886,2.8102
13887,1.0953
13888,1.2528
13889,1.99
13890,1.8334
13891,1.3126
13892,2.0
13893,1.6903
13894,2.1799
13895,2.4878
13896,2.6498
13897,2.8774
13898,0.7826
13899,3.4801
13900,0.9647
13901,3.546
13902,3.2921
13903,0.632
13904,3.2333
13905,0.5502
13906,3.0604
13907,0.45
13908,0.1978
13909,0.1522
13910,2.5497
13911,2.1052
13912,2.9389
13913,1.9393
13914,3.7135
13915,2.8274
13916,1.1525
13917,1.3117
13918,0.8747
13919,0.4426
13920,1.1333
13921,3.5995
13922,3.7173
13923,1.1192
13924,0.6331
13925,1.0166
13926,0.5562
13927,3.2544
13928,0.9561
13929,2.9708
13930,1.7378
13931,2.9391
13932,0.6726
13933,0.8525
13934,0.947
13935,2.5664
13936,0.7867
13937,2.9668
13938,0.9496
13939,3.2027
13940,3.2283
13941,1.1399
13942,3.3847
13943,3.4086
13944,1.0037
13945,0.7216
13946,1.0667
13947,1.1235
13948,0.3465
13949,1.2291
13950,0.3503
13951,0.4158
13952,4.0307
13953,4.0965
13954,0.4399
13955,0.9132
13956,0.8349
13957,0.1884
13958,1.1694
13959,1.001
13960,3.0154
13961,1.5798
13962,0.6772
13963,1.5282
13964,2.0041
13965,2.0205
13966,0.997
13967,2.657
13968,1.3278
13969,2.6392
13970,2.701
13971,1.5665
13972,1.7975
13973,1.2744
13974,2.0751
13975,1.5115
13976,2.1113
13977,1.5526
13978,1.5615
13979,1.0573
13980,1.2436
13981,1.6914
13982,2.7981
13983,0.924
13984,2.9165
13985,0.9328
13986,0.7342
13987,0.2255
13988,0.3061
13989,3.8782
13990,0.201
13991,1.0528
13992,0.2263
13993,1.0833
13994,0.9298
13995,3.1401
13996,3.501
13997,1.3721
13998,3.1443
13999,0.4012
14000,2.9326
14001,3.4024
14002,0.2705
14003,1.3101
14004,1.1633
14005,1.0311
14006,3.8632
14007,3.751
14008,0.4368
14009,4.515
14010,0.4429
14011,0.4801
14012,4.0464
14013,3.8227
14014,1.0815
14015,0.6799
14016,3.3335
14017,3.0479
14018,2.577
14019,0.4463
14020,0.5139
14021,0.7796
14022,2.9997
14023,2.7083
14024,0.5962
14025,1.6075
14026,0.7134
14027,0.3014
14028,2.3022
14029,0.237
14030,0.1992
14031,0.3277
14032,2.4189
14033,3.3198
14034,3.4962
14035,3.7042
14036,3.3276
14037,3.5919
14038,3.7885
14039,0.5219
14040,3.404
14041,3.3816
14042,3.6074
14043,0.4834
14044,0.8995
14045,0.7903
14046,3.4761
14047,0.7309
14048,1.1301
14049,2.7956
14050,1.0322
14051,3.0101
14052,1.4693
14053,2.2765
14054,0.6467
14055,0.3484
14056,2.3623
14057,0.8005
14058,0.2762
14059,1.7899
14060,0.6084
14061,2.2743
14062,0.5431
14063,2.3608
14064,2.3809
14065,0.6775
14066,2.3914
14067,1.7629
14068,1.9076
14069,1.8193
14070,2.255
14071,1.7466
14072,1.6318
14073,2.9607
14074,1.1464
14075,0.8086
14076,0.9065
14077,0.9958
14078,1.2089
14079,0.8755
14080,1.1605
14081,3.7603
14082,2.836
14083,2.614
14084,1.3232
14085,2.268
14086,2.6275
14087,2.7712
14088,3.4398
14089,4.5252
14090,1.6567
14091,1.7
14092,0.2767
14093,1.5052
14094,2.7759
14095,1.0164
14096,0.8363
14097,3.6828
14098,0.3611
14099,3.5147
14100,0.7327
14101,4.6289
14102,5.0169
14103,3.7386
14104,2.1991
14105,1.8967
14106,0.5653
14107,0.6834
14108,1.6043
14109,2.0404
14110,1.053
14111,1.1118
14112,1.5675
14113,2.1402
14114,1.8458
14115,3.4868
14116,1.9341
14117,0.5429
14118,0.3338
14119,0.2817
14120,3.8797
14121,2.8765
14122,1.6025
14123,3.02
14124,0.1087
14125,1.521
14126,3.1161
14127,0.4289
14128,3.9002
14129,3.2592
14130,2.3212
14131,2.5684
14132,2.73
14133,0.2264
14134,2.5347
14135,2.8533
14136,2.3135
14137,1.8305
14138,0.84
14139,0.7848
14140,0.842
14141,3.0167
14142,2.4595
14143,2.0503
14144,2.0899
14145,2.2
14146,2.5287
14147,2.7023
14148,2.674
14149,2.2876
14150,2.0657
14151,0.568
14152,2.9199
14153,1.1585
14154,1.2768
14155,0.5604
14156,3.9011
14157,0.7304
14158,0.4447
14159,1.452
14160,0.9573
14161,3.1349
14162,3.6049
14163,1.028
14164,1.1705
14165,3.0712
14166,0.5588
14167,3.4693
14168,1.2791
14169,1.0571
14170,2.4734
14171,1.6732
14172,0.7728
14173,3.0765
14174,3.2125
14175,0.3449
14176,1.5323
14177,0.7018
14178,2.3919
14179,2.6665
14180,0.2544
14181,0.3895
14182,1.942
14183,0.196
14184,1.724
14185,0.3085
14186,2.9601
14187,3.1343
14188,2.8157
14189,0.3868
14190,2.7735
14191,2.9918
