,0
12188,3.4695
12189,3.739
12190,1.2683
12191,0.1627
12192,0.2062
12193,1.7061
12194,0.2727
12195,0.4265
12196,0.4647
12197,0.3883
12198,0.0624
12199,0.0616
12200,0.9532
12201,0.7271
12202,4.7405
12203,4.7474
12204,4.617
12205,0.1216
12206,1.3086
12207,1.0413
12208,0.9337
12209,3.5589
12210,1.0034
12211,4.0122
12212,0.8829
12213,1.1481
12214,3.4618
12215,0.4155
12216,1.8684
12217,0.5713
12218,0.523
12219,2.38
12220,1.5394
12221,1.2544
12222,2.5959
12223,1.8327
12224,0.598
12225,1.03
12226,0.7402
12227,1.8672
12228,0.4243
12229,0.7062
12230,0.5908
12231,0.4134
12232,2.1766
12233,1.8271
12234,1.1318
12235,3.2147
12236,3.4925
12237,3.5841
12238,0.3725
12239,0.2041
12240,0.4486
12241,1.4698
12242,1.4886
12243,0.6306
12244,1.1093
12245,4.3235
12246,0.3117
12247,1.3988
12248,0.0611
12249,5.4189
12250,0.5176
12251,1.118
12252,0.7756
12253,0.6445
12254,3.6549
12255,1.2254
12256,0.5895
12257,1.0934
12258,0.4859
12259,0.7636
12260,0.8458
12261,4.0922
12262,1.5962
12263,1.3054
12264,0.6274
12265,3.7415
12266,3.4381
12267,0.7575
12268,1.0062
12269,5.623
12270,1.0419
12271,0.4712
12272,4.5164
12273,0.7843
12274,1.101
12275,0.3864
12276,0.6278
12277,0.8626
12278,4.3997
12279,0.2999
12280,4.447
12281,0.458
12282,3.8565
12283,4.923
12284,0.8798
12285,4.1092
12286,0.1734
12287,0.3754
12288,3.4169
12289,1.5984
12290,1.7958
12291,3.8577
12292,0.2915
12293,1.453
12294,3.2114
12295,1.8629
12296,0.2983
12297,2.7189
12298,1.0145
12299,0.9276
12300,2.0402
12301,2.4542
12302,5.2032
12303,3.0069
12304,3.0488
12305,2.3396
12306,0.5755
12307,0.834
12308,2.5067
12309,2.4742
12310,2.021
12311,0.2547
12312,3.8196
12313,1.8908
12314,1.0523
12315,1.2392
12316,1.5094
12317,4.8977
12318,1.7611
12319,4.5943
12320,3.7228
12321,3.6633
12322,3.7705
12323,1.1162
12324,1.2478
12325,0.2145
12326,0.2197
12327,0.2643
12328,0.2693
12329,0.2876
12330,0.3604
12331,0.9796
12332,3.7582
12333,4.2869
12334,3.9598
12335,0.4218
12336,0.4677
12337,1.0974
12338,0.8025
12339,1.804
12340,0.9547
12341,3.883
12342,3.442
12343,0.5715
12344,0.6904
12345,0.3504
12346,0.833
12347,0.8627
12348,0.283
12349,0.8207
12350,4.3212
12351,3.9048
12352,0.7337
12353,0.9416
12354,1.3855
12355,0.5649
12356,3.7212
12357,0.2399
12358,4.7844
12359,0.4452
12360,4.4063
12361,0.8386
12362,3.9596
12363,1.0061
12364,0.4024
12365,3.7357
12366,1.5683
12367,0.5422
12368,1.9561
12369,0.0603
12370,0.4435
12371,0.9452
12372,4.2697
12373,0.8292
12374,3.9041
12375,0.4963
12376,4.0242
12377,1.156
12378,0.9847
12379,3.3218
12380,2.0565
12381,0.3021
12382,4.1955
12383,1.5788
12384,3.5199
12385,3.3664
12386,3.4484
12387,0.3925
12388,4.0245
12389,4.293
12390,0.3347
12391,0.4594
12392,4.0777
12393,0.7972
12394,1.5984
12395,0.0608
12396,0.561
12397,0.061
12398,5.6188
12399,0.0625
12400,1.0465
12401,2.0092
12402,0.282
12403,0.3032
12404,4.6571
12405,3.3544
12406,2.4361
12407,2.1264
12408,2.1629
12409,3.5078
12410,2.5405
12411,2.0388
12412,2.0173
12413,2.7393
12414,2.9218
12415,2.8505
12416,2.9137
12417,5.8619
12418,1.075
12419,4.1918
12420,0.4042
12421,4.3683
12422,0.5312
12423,3.7859
12424,0.7173
12425,4.1601
12426,1.2168
12427,3.756
12428,0.4666
12429,0.6866
12430,4.4914
12431,4.5746
12432,1.286
12433,0.2421
12434,0.5208
12435,0.9351
12436,5.3813
12437,3.8458
12438,3.6895
12439,2.1705
12440,3.538
12441,0.2391
12442,2.1017
12443,2.0053
12444,0.4578
12445,3.7521
12446,4.8068
12447,0.5518
12448,4.8636
12449,0.7477
12450,5.4716
12451,5.0163
12452,0.5475
12453,0.5836
12454,0.4589
12455,0.5605
12456,4.9394
12457,4.6436
12458,3.6361
12459,0.3136
12460,1.7099
12461,0.4657
12462,2.2526
12463,3.2687
12464,2.8957
12465,1.4531
12466,3.7732
12467,0.5378
12468,5.0286
12469,1.2969
12470,0.1761
12471,0.2397
12472,4.4466
12473,3.5462
12474,3.5791
12475,1.2034
12476,3.6121
12477,3.1953
12478,0.59
12479,0.8123
12480,0.86
12481,3.2137
12482,3.7864
12483,1.9192
12484,0.3721
12485,0.4978
12486,0.205
12487,4.1903
12488,2.0303
12489,0.9176
12490,0.8724
12491,4.7047
12492,0.7747
12493,4.5625
12494,0.626
12495,4.23
12496,0.7613
12497,4.0766
12498,3.9328
12499,1.0732
12500,4.0871
12501,4.2572
12502,3.4504
12503,0.6193
12504,0.4275
12505,0.2852
12506,0.0643
12507,0.0618
12508,4.2306
12509,0.1752
12510,1.6013
12511,0.2588
12512,0.4887
12513,4.1867
12514,0.4598
12515,3.0867
12516,0.3346
12517,0.3437
12518,5.9791
12519,1.2186
12520,0.1917
12521,1.0259
12522,0.2285
12523,0.9407
12524,0.3544
12525,0.3329
12526,0.3031
12527,4.8754
12528,1.1131
12529,3.9533
12530,3.4975
12531,0.1681
12532,0.0616
12533,3.541
12534,4.0281
12535,1.3899
12536,1.2062
12537,0.0625
12538,0.4026
12539,1.1609
12540,3.5382
12541,3.4046
12542,0.3828
12543,0.5417
12544,2.112
12545,2.2251
12546,4.0673
12547,3.5635
12548,3.244
12549,1.6568
12550,0.684
12551,3.9382
12552,3.0414
12553,0.6425
12554,0.3794
12555,1.574
12556,1.7787
12557,1.4008
12558,0.4604
12559,0.2285
12560,0.3261
12561,4.9059
12562,0.5796
12563,0.5204
12564,6.8467
12565,4.4098
12566,0.3566
12567,0.8546
12568,0.4724
12569,0.5187
12570,0.5246
12571,0.466
12572,4.6483
12573,0.3823
12574,1.2631
12575,3.6269
12576,1.2784
12577,1.4157
12578,3.6459
12579,4.067
12580,1.4601
12581,0.3813
12582,4.0208
12583,4.2033
12584,1.4449
12585,1.6582
12586,3.6792
12587,0.824
12588,0.3454
12589,4.4693
12590,1.541
12591,1.8379
12592,1.9733
12593,2.937
12594,2.2932
12595,0.2699
12596,0.2202
12597,0.4458
12598,0.3234
12599,2.2936
12600,0.7105
12601,2.1564
12602,2.6718
12603,1.8007
12604,2.1279
12605,3.799
12606,0.2618
12607,4.4565
12608,4.7682
12609,0.4852
12610,0.5511
12611,0.6552
12612,0.7114
12613,0.7047
12614,4.6826
12615,0.4818
12616,4.4639
12617,0.7587
12618,0.5868
12619,1.2848
12620,4.0827
12621,0.5396
12622,0.5328
12623,0.0623
12624,0.0619
12625,0.7963
12626,0.4547
12627,3.9878
12628,0.6509
12629,0.7025
12630,1.7557
12631,0.4841
12632,0.5008
12633,0.4944
12634,0.7074
12635,0.6319
12636,0.9099
12637,0.3176
12638,0.0656
12639,0.7144
12640,5.7104
12641,0.5689
12642,0.2601
12643,5.5148
12644,0.8233
12645,0.9453
12646,0.5195
12647,1.4689
12648,0.6834
12649,1.6946
12650,3.5609
12651,4.5849
12652,1.7205
12653,1.2796
12654,3.64
12655,1.2318
12656,1.863
12657,3.2416
12658,1.4193
12659,1.1333
12660,1.2929
12661,0.9059
12662,2.3756
12663,2.3509
12664,1.1154
12665,2.8194
12666,1.8194
12667,1.7236
12668,1.4119
12669,1.8567
12670,1.6388
12671,1.4448
12672,0.9801
12673,0.9848
12674,1.6124
12675,3.221
12676,3.3901
12677,0.0976
12678,2.0889
12679,3.1497
12680,0.3134
12681,2.819
12682,2.9607
12683,0.4972
12684,2.6657
12685,2.1458
12686,3.2473
12687,4.1026
12688,0.2959
12689,1.0438
12690,4.5777
12691,4.2705
12692,0.6731
12693,5.5464
12694,0.3866
12695,5.2424
12696,5.1267
12697,0.7647
12698,0.9384
12699,0.5736
12700,0.8328
12701,0.4308
12702,0.3805
12703,0.2818
12704,1.2258
12705,0.691
12706,0.4617
12707,4.28
12708,0.5617
12709,4.5002
12710,0.0609
12711,4.2228
12712,1.1143
12713,4.1292
12714,0.5447
12715,0.4828
12716,0.3286
12717,0.9764
12718,0.8983
12719,4.1032
12720,3.1138
12721,1.3359
12722,0.97
12723,0.8401
12724,3.7048
12725,0.3159
12726,1.5815
12727,3.3781
12728,3.1933
12729,0.9477
12730,0.5341
12731,3.7157
12732,3.742
12733,0.6493
12734,3.3494
12735,3.7841
12736,0.0603
12737,0.0618
12738,0.0596
12739,0.2353
12740,1.0611
12741,3.6678
12742,1.0789
12743,3.4231
12744,1.3695
12745,4.3699
12746,3.937
12747,1.2293
12748,1.6125
12749,1.1905
12750,4.2341
12751,0.9891
12752,0.3167
12753,4.7019
12754,4.7847
12755,5.6881
12756,0.2795
12757,0.2097
12758,4.1537
12759,0.9332
12760,0.8975
12761,0.3376
12762,0.7921
12763,0.9306
12764,1.0285
12765,1.0684
12766,3.5272
12767,1.2654
12768,0.7295
12769,3.4988
12770,3.8236
12771,0.4284
12772,0.2926
12773,1.5342
12774,3.2171
12775,3.118
12776,0.407
12777,1.818
12778,3.3071
12779,0.1439
12780,0.3061
12781,1.6814
12782,3.4588
12783,0.3824
12784,0.3082
12785,3.5348
12786,3.9275
12787,0.4674
12788,0.3062
12789,0.5834
12790,0.5898
12791,0.6701
12792,0.6229
12793,0.9495
12794,1.0478
12795,1.1489
12796,1.2048
12797,1.0904
12798,4.2565
12799,1.6661
12800,3.591
12801,1.183
12802,4.9875
12803,0.5979
12804,1.2246
12805,0.3441
12806,0.4757
12807,0.9001
12808,0.6857
12809,0.6353
12810,0.5609
12811,1.4704
12812,0.4442
12813,0.9954
12814,4.8036
12815,0.5217
12816,0.3133
12817,0.5546
12818,0.6842
12819,0.515
12820,0.5695
12821,1.0926
12822,0.5003
12823,0.5582
12824,0.2789
12825,4.6755
12826,0.3679
12827,1.3089
12828,3.7669
12829,0.306
12830,3.7157
12831,1.6284
12832,0.1225
12833,4.9113
12834,4.6536
12835,5.4003
12836,2.5522
12837,0.1977
12838,3.0761
12839,3.6677
12840,3.9389
12841,4.1986
12842,4.6156
12843,1.2815
12844,4.4893
12845,4.2091
12846,0.5588
12847,0.7363
12848,0.8247
12849,4.1547
12850,1.192
12851,1.7569
12852,1.8082
12853,3.4418
12854,0.0605
12855,1.6978
12856,0.2593
12857,0.8818
12858,1.2573
12859,0.8058
12860,3.9159
12861,3.527
12862,1.2213
12863,4.2025
12864,1.2584
12865,4.2636
12866,5.051
12867,0.0607
12868,2.7306
12869,0.3761
12870,3.9509
12871,4.2472
12872,3.4528
12873,1.6867
12874,2.4839
12875,2.3185
12876,1.7735
12877,2.4047
12878,2.2881
12879,2.4514
12880,2.0966
12881,1.3297
12882,1.6426
12883,2.2458
12884,1.5534
12885,2.8696
12886,0.6737
12887,2.4753
12888,2.6116
12889,2.2691
12890,0.286
12891,0.3392
12892,2.1915
12893,2.8651
12894,3.0491
12895,0.4111
12896,0.4703
12897,0.437
12898,1.2298
12899,3.9549
12900,1.3901
12901,4.6714
12902,3.8719
12903,1.7804
12904,0.828
12905,2.1156
12906,3.4141
12907,3.0755
12908,0.4088
12909,5.0566
12910,0.4197
12911,1.9628
12912,2.0174
12913,0.3343
12914,2.9586
12915,1.5963
12916,0.537
12917,1.3546
12918,1.3596
12919,0.9065
12920,1.3821
12921,0.5404
12922,1.3723
12923,1.4063
12924,1.2791
12925,3.2981
12926,1.1824
12927,0.7157
12928,2.6856
12929,2.3183
12930,0.4918
12931,3.1973
12932,4.1176
12933,4.6019
12934,2.0297
12935,2.0221
12936,0.3893
12937,3.0231
12938,2.6709
12939,0.4619
12940,0.1531
12941,2.027
12942,2.6853
12943,2.5614
12944,3.5691
12945,1.5434
12946,0.3636
12947,1.0299
12948,1.2024
12949,4.3014
12950,3.763
12951,1.204
12952,1.4705
12953,2.9912
12954,0.6269
12955,0.4847
12956,0.4034
12957,2.5551
12958,2.7645
12959,1.6336
12960,0.3102
12961,0.5631
12962,2.0954
12963,1.7144
12964,3.0839
12965,1.1453
12966,1.35
12967,1.7065
12968,3.4067
12969,4.058
12970,4.4899
12971,0.0635
12972,0.3828
12973,0.7884
12974,0.7683
12975,4.2515
12976,0.5045
12977,0.9458
12978,0.6189
12979,0.6784
12980,0.9084
12981,0.4015
12982,0.9175
12983,0.0615
12984,2.2123
12985,0.4379
12986,1.0205
12987,0.5011
12988,0.9203
12989,0.1966
12990,0.2813
12991,0.2882
12992,4.1672
12993,0.535
12994,1.0925
12995,0.5228
12996,0.6297
12997,4.5762
12998,4.5245
12999,0.6909
13000,0.6172
13001,0.4231
13002,4.951
13003,0.6544
13004,4.5437
13005,0.0609
13006,0.061
13007,5.1026
13008,4.4799
13009,0.5708
13010,0.5235
13011,0.6338
13012,0.6027
13013,0.6682
13014,0.3837
13015,0.4114
13016,4.2356
13017,0.389
13018,3.7277
13019,3.883
13020,0.5183
13021,1.6044
13022,3.668
13023,0.9952
13024,1.1816
13025,0.7404
13026,1.0419
13027,4.1685
13028,0.1546
13029,0.2088
13030,1.7527
13031,3.7317
13032,1.3061
13033,0.7331
13034,0.9762
13035,0.6523
13036,0.6699
13037,0.7781
13038,1.212
13039,0.7231
13040,0.6984
13041,4.157
13042,4.6096
13043,0.1691
13044,1.2682
13045,3.6252
13046,0.5147
13047,0.61
13048,0.5784
13049,0.7671
13050,4.1473
13051,0.4318
13052,4.6316
13053,0.0603
13054,2.8977
13055,0.5224
13056,0.6262
13057,0.6402
13058,0.0665
13059,0.8325
13060,0.3728
13061,1.2264
13062,1.2847
13063,3.7813
13064,3.2464
13065,0.198
13066,0.5277
13067,1.5229
13068,0.5686
13069,1.1466
13070,0.8912
13071,0.8911
13072,0.7371
13073,1.1044
13074,0.5819
13075,3.5489
13076,4.6896
13077,1.1203
13078,5.0218
13079,0.1954
13080,0.0606
13081,1.3174
13082,0.9854
13083,1.5716
13084,0.9651
13085,1.5961
13086,1.002
13087,1.7221
13088,3.9727
13089,0.6286
13090,1.2342
13091,0.4187
13092,0.7258
13093,4.4133
13094,3.4944
13095,2.2675
13096,3.2086
13097,0.4048
13098,0.3035
13099,0.2682
13100,2.0929
13101,0.4735
13102,0.4205
13103,0.3098
13104,0.197
13105,1.6758
13106,2.6439
13107,2.0903
13108,1.8778
13109,2.7207
13110,2.3039
13111,2.2268
13112,1.2528
13113,2.1327
13114,1.6168
13115,2.7222
13116,1.2311
13117,1.1587
13118,1.5983
13119,0.5535
13120,4.4166
13121,0.301
13122,1.2732
13123,0.1578
13124,0.1788
13125,0.1939
13126,4.0521
13127,0.8324
13128,0.5997
13129,0.6732
13130,0.4492
13131,0.8272
13132,0.6269
13133,1.065
13134,1.3868
13135,4.7892
13136,0.8939
13137,3.915
13138,0.4465
13139,0.3525
13140,0.1478
13141,0.0605
13142,1.1962
13143,1.1515
13144,1.2566
13145,3.4218
13146,0.4862
13147,1.6304
13148,2.8844
13149,0.4345
13150,1.3643
13151,0.3305
13152,2.3359
13153,0.6106
13154,3.2368
13155,1.866
13156,4.1468
13157,0.5866
13158,0.3637
13159,0.6768
13160,0.812
13161,3.9889
13162,1.4038
13163,1.7384
13164,3.5913
13165,1.0073
13166,0.8604
13167,0.8274
13168,3.538
13169,0.8806
13170,0.8558
13171,1.0144
13172,1.2835
13173,3.7299
13174,1.2463
13175,1.0772
13176,1.1268
13177,3.7333
13178,0.5207
13179,0.587
13180,0.5438
13181,1.1231
13182,3.3329
13183,3.963
13184,0.4216
13185,0.7044
13186,0.8663
13187,0.6015
13188,0.2525
13189,1.1181
13190,0.4386
13191,3.9673
13192,0.5148
13193,0.9578
13194,3.384
13195,1.3651
13196,4.2774
13197,0.709
13198,0.2731
13199,0.5855
13200,0.4873
13201,0.417
13202,4.313
13203,1.3828
13204,0.2869
13205,0.2153
13206,1.2096
13207,7.388
13208,0.2286
13209,0.1405
13210,0.3375
13211,3.9287
13212,4.4972
13213,1.2818
13214,4.4741
13215,1.5907
13216,1.607
13217,1.8012
13218,3.8565
13219,3.3999
13220,3.7114
13221,1.095
13222,0.2967
13223,3.7848
13224,0.9468
13225,4.0824
13226,0.723
13227,4.574
13228,0.2602
13229,0.4653
13230,1.1256
13231,0.2799
13232,3.649
13233,2.1017
13234,4.1344
13235,0.917
13236,0.6039
13237,5.1547
13238,4.1129
13239,0.8211
13240,1.3178
13241,1.1412
13242,0.6088
13243,4.2354
13244,3.0121
13245,2.5866
13246,0.5199
13247,3.5683
13248,3.4024
13249,0.7709
13250,1.2845
13251,2.8266
13252,0.4724
13253,3.2767
13254,3.8562
13255,4.2055
13256,1.5371
13257,1.2487
13258,5.2871
13259,0.2823
13260,0.7271
13261,4.8089
13262,0.4072
13263,0.5232
13264,0.5528
13265,4.646
13266,4.0729
13267,0.2228
13268,2.4822
13269,0.8008
13270,0.2848
13271,0.535
13272,0.3998
13273,3.8067
13274,0.5814
13275,4.6993
13276,0.766
13277,4.6765
13278,0.3107
13279,0.4123
13280,1.3072
13281,3.8648
13282,0.9607
13283,0.62
13284,3.5508
13285,0.5232
13286,1.4148
13287,1.0073
13288,3.9344
13289,0.3084
13290,1.1379
13291,1.1378
13292,0.9252
13293,3.2832
13294,4.2065
13295,1.4272
13296,4.5345
13297,0.6889
13298,0.7965
13299,0.1929
13300,1.1254
13301,1.1394
13302,3.8183
13303,0.46
13304,0.363
13305,0.4829
13306,1.8145
13307,1.3156
13308,0.2683
13309,0.4106
13310,3.6282
13311,0.2167
13312,0.2212
13313,1.913
13314,4.3119
13315,4.1156
13316,4.4005
13317,0.8509
13318,0.4809
13319,0.7943
13320,4.5908
13321,0.8444
13322,4.2716
13323,0.9344
13324,0.8568
13325,0.7042
13326,3.6704
13327,3.5649
13328,1.2902
13329,0.6336
13330,4.7635
13331,5.5264
13332,0.2484
13333,0.4607
13334,4.1504
13335,4.3999
13336,0.4226
13337,0.7003
13338,4.2395
13339,3.5184
13340,1.1304
13341,0.1536
13342,0.1893
13343,4.7793
13344,0.5191
13345,0.928
13346,0.3315
13347,4.3099
13348,0.4027
13349,1.775
13350,1.3697
13351,4.0894
13352,0.7326
13353,4.3801
13354,1.7516
13355,2.8872
13356,3.2393
13357,0.7342
13358,2.9414
13359,2.1209
13360,0.8386
13361,0.962
13362,2.8137
13363,2.0156
13364,4.508
13365,0.4547
13366,0.5608
13367,4.1822
13368,4.359
13369,0.1808
13370,0.875
13371,0.8217
13372,5.1346
13373,1.1244
13374,3.5276
13375,3.4479
13376,3.5701
13377,0.1592
13378,1.8725
13379,0.2824
13380,0.5048
13381,0.7165
13382,2.9271
13383,1.6302
13384,1.7669
13385,2.3396
13386,0.458
13387,2.7143
13388,1.3693
13389,4.7085
13390,1.5032
13391,3.8006
13392,0.1981
13393,4.3379
13394,1.4046
13395,1.2156
13396,2.0495
13397,0.165
13398,2.0186
13399,0.2378
13400,1.7371
13401,0.3044
13402,4.0272
13403,4.6372
13404,4.3651
13405,1.4392
13406,1.8635
13407,1.7321
13408,0.3283
13409,2.2759
13410,0.4706
13411,0.222
13412,0.3068
13413,2.4101
13414,3.6349
13415,2.5485
13416,3.2698
13417,1.6956
13418,3.8075
13419,4.114
13420,1.2522
13421,1.1167
13422,1.4152
13423,1.7616
13424,0.9919
13425,1.4514
13426,2.5336
13427,1.6083
13428,1.5007
13429,1.1615
13430,1.6404
13431,1.9928
13432,1.1076
13433,1.4618
13434,3.0011
13435,3.0967
13436,1.2476
13437,3.6762
13438,0.7102
13439,1.7192
13440,2.938
13441,2.0764
13442,2.2696
13443,2.0588
13444,3.5113
13445,0.8797
13446,0.6529
13447,0.7241
13448,0.6013
13449,4.0049
13450,3.3304
13451,3.515
13452,3.6112
13453,2.6046
13454,0.509
13455,2.8046
13456,2.2134
13457,3.6811
13458,3.5388
13459,1.1989
13460,0.0626
13461,1.0481
13462,0.5409
13463,4.2927
13464,1.5773
13465,3.2824
13466,0.8976
13467,1.1119
13468,1.4311
13469,0.1955
13470,3.8109
13471,0.5538
13472,1.2072
13473,0.8454
13474,0.7501
13475,0.8503
13476,3.5807
13477,1.0579
13478,0.6684
13479,0.5487
13480,0.5118
13481,3.068
13482,3.6647
13483,3.4829
13484,1.6726
13485,1.9636
13486,4.666
13487,1.4747
13488,1.0271
13489,4.1609
13490,1.0221
13491,0.0607
13492,4.6198
13493,0.8274
13494,4.2726
13495,0.2363
13496,0.8616
13497,0.2153
13498,1.2823
13499,0.3046
13500,0.4325
13501,4.4255
13502,0.2205
13503,4.1363
13504,1.463
13505,1.6202
13506,0.9883
13507,0.3329
13508,3.3888
13509,0.3055
13510,0.275
13511,1.0572
13512,0.3343
13513,1.0827
13514,0.4141
13515,0.8783
13516,5.5883
13517,0.5088
13518,1.1254
13519,4.5975
13520,4.4852
13521,0.4182
13522,4.5536
13523,0.5881
13524,4.6467
13525,0.4188
13526,4.0551
13527,0.87
13528,3.8348
13529,0.5065
13530,0.5139
13531,0.6056
13532,0.6112
13533,0.2637
13534,1.5931
13535,0.6736
13536,3.7423
13537,1.2905
13538,3.1899
13539,3.8198
13540,0.4557
13541,3.1511
13542,3.424
13543,4.3574
13544,0.2578
13545,0.7314
13546,0.4475
13547,0.8236
13548,0.0641
13549,0.2987
13550,1.0003
13551,0.6913
13552,0.477
13553,0.7164
13554,5.0335
13555,0.2738
13556,0.1144
13557,5.0508
13558,3.7955
13559,0.9716
13560,0.3304
13561,3.4903
13562,2.7011
13563,2.0319
13564,0.4222
13565,2.3006
13566,0.6227
13567,0.6308
13568,0.8293
13569,0.731
13570,2.0077
13571,2.1941
13572,2.5575
13573,2.3661
13574,2.5268
13575,2.2454
13576,1.3408
13577,1.6671
13578,1.8357
13579,2.1597
13580,3.4848
13581,1.1777
13582,2.8723
13583,0.7724
13584,2.8761
13585,1.3002
13586,2.8515
13587,0.9449
13588,1.0724
13589,0.3775
13590,0.061
13591,0.5704
13592,0.0602
13593,0.2751
13594,0.0612
13595,0.5359
13596,0.7944
13597,1.4403
13598,4.2426
13599,0.659
13600,3.5416
13601,1.4794
13602,4.3915
13603,0.5319
13604,0.8401
13605,0.8711
13606,3.7209
13607,0.8963
13608,3.8931
13609,0.5151
13610,0.5588
13611,2.9236
13612,3.3247
13613,3.2251
13614,0.3045
13615,0.2589
13616,3.2987
13617,3.254
13618,1.4261
13619,2.8834
13620,2.4975
13621,0.7305
13622,0.559
13623,3.1851
13624,0.7898
13625,3.7211
13626,3.1012
13627,0.288
13628,2.6078
13629,0.2754
13630,2.847
13631,0.3965
13632,2.4436
13633,0.7508
13634,1.9625
13635,0.9321
13636,1.5584
13637,1.2153
13638,1.3707
13639,1.2283
13640,2.3838
13641,0.8449
13642,3.3564
13643,2.8869
13644,1.5652
13645,0.358
13646,0.1851
13647,0.1971
13648,3.3069
13649,3.4382
13650,1.0493
13651,0.7449
13652,1.588
13653,2.1507
13654,0.3056
13655,0.4047
13656,0.2627
13657,2.5984
13658,1.8235
13659,0.5498
13660,3.1442
13661,4.474
13662,1.1885
13663,3.4171
13664,3.7056
13665,1.0437
13666,3.6964
13667,2.7856
13668,0.6254
13669,0.6731
13670,2.4381
13671,0.6591
13672,0.4101
13673,2.2558
13674,0.1702
13675,2.7475
13676,0.3291
13677,0.6969
13678,2.1526
13679,4.4892
13680,2.6063
13681,0.3096
13682,0.8145
13683,0.6082
13684,0.5886
13685,0.6393
13686,2.2729
13687,2.0008
13688,0.2146
13689,2.6093
13690,2.8427
13691,1.7898
13692,2.148
13693,0.6107
13694,1.854
13695,1.6251
13696,2.9367
13697,3.0788
13698,0.881
13699,1.8889
13700,2.9633
13701,0.8349
13702,1.3276
13703,0.9379
13704,0.5887
13705,1.0244
13706,1.2758
13707,1.5381
13708,0.4138
13709,3.2105
13710,3.4572
13711,1.3806
13712,0.9192
13713,2.5025
13714,0.6282
13715,0.7496
13716,0.4222
13717,2.9686
13718,2.2628
13719,0.8447
13720,0.9408
13721,1.4926
13722,1.4446
13723,1.2036
13724,1.9128
13725,1.8072
13726,1.1262
13727,4.9222
13728,0.2082
13729,2.3841
13730,2.2812
13731,2.5173
13732,0.432
13733,2.9318
13734,2.4305
13735,2.269
13736,0.806
13737,1.9752
13738,1.7475
13739,1.317
13740,2.8009
13741,2.4166
13742,1.439
13743,1.4129
13744,0.3016
13745,2.3391
13746,1.2196
13747,1.1941
13748,1.1324
13749,2.2244
13750,2.3199
13751,2.5645
13752,1.3717
13753,0.2744
13754,0.4248
13755,0.1902
13756,2.994
13757,1.4497
13758,0.8736
13759,0.4544
13760,3.768
13761,0.4699
13762,0.7075
13763,0.4
13764,0.8306
13765,3.9035
13766,4.8729
13767,4.5503
13768,3.567
13769,0.926
13770,3.28
13771,2.8543
13772,1.1581
13773,2.6974
13774,1.9509
13775,2.2197
13776,2.2607
13777,2.3292
13778,2.3181
13779,0.2476
13780,2.3216
13781,1.8857
13782,1.0981
13783,2.0129
13784,1.3854
13785,1.7952
13786,1.0723
13787,1.0087
13788,0.9221
13789,1.0816
13790,1.265
13791,0.7179
13792,0.8629
13793,2.2903
13794,3.3316
13795,2.7422
13796,0.7619
13797,2.5008
13798,1.7007
13799,1.926
13800,0.6108
13801,1.9997
13802,2.6166
13803,1.755
13804,1.6843
13805,0.3364
13806,1.9244
13807,1.6891
13808,1.3425
13809,0.3515
13810,0.2529
13811,0.4226
13812,2.9248
13813,0.7172
13814,3.198
13815,0.6048
13816,0.6548
13817,0.6188
13818,0.7081
13819,0.6529
13820,0.9998
13821,3.0563
13822,1.3094
13823,3.2096
13824,1.1611
13825,2.6344
13826,0.3574
13827,2.7774
13828,2.3082
13829,2.3972
13830,2.3617
13831,2.591
13832,1.0745
13833,1.3949
13834,1.8869
13835,2.5058
13836,1.6589
13837,1.4142
13838,0.2833
13839,4.0778
13840,1.2297
13841,1.0426
13842,1.3994
13843,0.2036
13844,3.2047
13845,1.1837
13846,2.8786
13847,2.5813
13848,2.777
13849,0.4326
13850,2.5235
13851,2.5461
13852,2.0391
13853,1.5944
13854,1.9765
13855,2.263
13856,1.8149
13857,5.5057
13858,3.4016
13859,3.0178
13860,1.2522
13861,0.5278
13862,0.3077
13863,3.01
13864,0.3194
13865,0.6458
13866,3.3221
13867,4.0312
13868,4.0513
13869,0.8389
13870,1.0735
13871,3.1109
13872,2.6694
13873,0.2612
13874,0.1527
13875,1.6872
13876,1.7381
13877,2.7075
13878,0.2852
13879,0.4415
13880,2.3734
13881,1.8361
13882,0.2078
13883,2.0393
13884,1.7717
13885,3.6468
13886,1.6137
13887,2.8814
13888,3.4639
13889,0.8663
13890,2.8345
13891,0.2572
13892,1.7627
13893,2.0881
13894,1.5302
13895,2.8648
13896,2.7543
13897,0.1583
13898,2.8478
13899,2.9493
13900,0.4326
13901,0.5231
13902,2.9818
13903,2.2345
13904,0.5619
13905,3.4451
13906,3.2618
13907,0.3968
