,0
11909,0.887
11910,0.5786
11911,1.0369
11912,0.3745
11913,0.5119
11914,0.8552
11915,3.8103
11916,0.6869
11917,1.1996
11918,0.6526
11919,0.2559
11920,1.3328
11921,2.2411
11922,3.4279
11923,3.7322
11924,3.7228
11925,0.5575
11926,0.5325
11927,1.0616
11928,3.8523
11929,2.2117
11930,3.4488
11931,2.1496
11932,1.2312
11933,1.5144
11934,3.6665
11935,4.5442
11936,4.7478
11937,0.2424
11938,1.3885
11939,4.963
11940,1.2701
11941,1.0214
11942,0.414
11943,0.5837
11944,4.2813
11945,0.2318
11946,0.2056
11947,1.359
11948,0.3024
11949,1.2567
11950,4.2861
11951,4.6934
11952,3.8425
11953,3.2855
11954,1.0261
11955,0.9318
11956,0.6241
11957,1.034
11958,0.7801
11959,5.2991
11960,0.7514
11961,5.1681
11962,0.7749
11963,4.8665
11964,0.5975
11965,0.1551
11966,0.0654
11967,0.9864
11968,4.3422
11969,0.8748
11970,1.6805
11971,1.2553
11972,1.5217
11973,3.8495
11974,3.9414
11975,3.7122
11976,0.9482
11977,0.9583
11978,3.5274
11979,3.8277
11980,2.1934
11981,2.5036
11982,0.9235
11983,1.9692
11984,1.9516
11985,0.3424
11986,1.2488
11987,2.4022
11988,2.2283
11989,0.5259
11990,2.413
11991,2.2959
11992,2.0267
11993,2.9606
11994,1.5359
11995,1.709
11996,2.241
11997,3.5732
11998,3.186
11999,1.5725
12000,1.6712
12001,0.6573
12002,1.0641
12003,1.1682
12004,0.724
12005,1.1509
12006,0.5624
12007,1.5109
12008,0.8046
12009,0.9222
12010,4.2212
12011,1.5703
12012,3.6221
12013,3.2756
12014,1.6427
12015,4.0694
12016,5.1532
12017,0.4423
12018,0.5174
12019,0.2861
12020,0.9995
12021,0.2649
12022,0.654
12023,0.4298
12024,0.5951
12025,0.0599
12026,0.0597
12027,4.0737
12028,4.5709
12029,1.3471
12030,1.2546
12031,1.1146
12032,1.1799
12033,0.9309
12034,1.1424
12035,4.0373
12036,0.9838
12037,1.4642
12038,1.211
12039,0.7989
12040,3.193
12041,1.5995
12042,3.3073
12043,2.7716
12044,2.6227
12045,1.5988
12046,1.9971
12047,2.1055
12048,2.1248
12049,0.6169
12050,0.721
12051,2.4855
12052,1.8695
12053,1.7583
12054,3.2512
12055,0.9757
12056,0.6246
12057,1.0048
12058,1.9419
12059,1.648
12060,3.3154
12061,0.9208
12062,1.2686
12063,4.7268
12064,0.4164
12065,5.0214
12066,0.8004
12067,1.0783
12068,0.3295
12069,0.6366
12070,3.8522
12071,0.3953
12072,0.4628
12073,4.0611
12074,4.2681
12075,3.3156
12076,0.8591
12077,1.0253
12078,0.6373
12079,0.7172
12080,3.5953
12081,3.7896
12082,0.4179
12083,0.7899
12084,0.6062
12085,0.7685
12086,1.0089
12087,4.7141
12088,4.32
12089,5.3106
12090,1.1748
12091,1.2425
12092,0.571
12093,4.0275
12094,0.7842
12095,0.6154
12096,4.0589
12097,0.3566
12098,0.9854
12099,0.9271
12100,4.1028
12101,3.936
12102,0.2793
12103,3.5089
12104,4.0167
12105,1.4696
12106,3.4636
12107,1.5886
12108,0.3241
12109,3.026
12110,0.2575
12111,2.9874
12112,2.2645
12113,2.5519
12114,0.8936
12115,2.6458
12116,0.402
12117,3.161
12118,3.4692
12119,2.9193
12120,0.6213
12121,1.9031
12122,0.5499
12123,0.7106
12124,0.6648
12125,2.1773
12126,1.8993
12127,3.5166
12128,1.1345
12129,0.5585
12130,0.3924
12131,1.1118
12132,1.1911
12133,0.2837
12134,0.1345
12135,1.3774
12136,4.2953
12137,1.7322
12138,4.4491
12139,3.3685
12140,4.311
12141,3.6263
12142,1.0319
12143,1.0213
12144,0.3561
12145,3.7196
12146,4.0021
12147,1.0414
12148,0.5525
12149,4.8135
12150,4.103
12151,3.7986
12152,0.5409
12153,1.2306
12154,0.4691
12155,0.4877
12156,0.0605
12157,4.0458
12158,0.579
12159,0.4023
12160,0.5321
12161,0.7806
12162,1.0011
12163,0.8938
12164,0.5185
12165,0.4186
12166,4.0788
12167,0.688
12168,0.8296
12169,0.6492
12170,0.6664
12171,0.241
12172,3.6092
12173,4.1076
12174,4.4838
12175,0.1538
12176,0.2406
12177,0.2946
12178,1.5661
12179,1.1142
12180,1.1181
12181,0.7699
12182,1.1311
12183,0.5268
12184,0.7034
12185,0.5473
12186,0.4305
12187,0.2449
12188,0.0627
12189,0.0621
12190,1.2009
12191,1.0552
12192,0.9015
12193,1.1787
12194,0.7129
12195,0.0619
12196,0.6305
12197,0.541
12198,0.993
12199,4.1533
12200,0.4836
12201,1.0591
12202,3.8355
12203,4.0298
12204,1.4429
12205,0.7461
12206,0.7014
12207,3.5419
12208,1.2718
12209,0.595
12210,0.6913
12211,3.6011
12212,2.3694
12213,3.1032
12214,0.7502
12215,1.6726
12216,3.6086
12217,1.577
12218,0.3318
12219,1.2185
12220,1.2536
12221,1.4136
12222,0.2592
12223,4.3814
12224,4.3459
12225,4.3177
12226,0.5219
12227,5.6619
12228,5.101
12229,0.4135
12230,0.3814
12231,0.3565
12232,0.3835
12233,0.2383
12234,2.0745
12235,3.7405
12236,2.3594
12237,2.0635
12238,2.236
12239,2.0822
12240,0.2705
12241,3.2043
12242,2.8467
12243,2.1585
12244,2.6756
12245,2.5408
12246,1.8861
12247,0.5731
12248,3.3029
12249,1.2642
12250,0.8375
12251,4.1127
12252,4.2093
12253,0.5959
12254,0.8853
12255,0.0619
12256,0.6988
12257,0.7574
12258,3.9001
12259,3.9343
12260,0.9651
12261,0.2462
12262,2.4761
12263,0.6289
12264,0.4428
12265,0.728
12266,3.8818
12267,0.8358
12268,0.5493
12269,4.4419
12270,0.88
12271,3.6159
12272,4.4996
12273,1.0527
12274,0.6272
12275,0.2813
12276,0.4594
12277,3.6567
12278,1.8068
12279,3.4215
12280,3.4777
12281,1.7763
12282,3.3236
12283,1.7858
12284,3.6308
12285,0.3468
12286,0.2204
12287,0.7202
12288,0.0617
12289,0.3327
12290,4.7083
12291,0.8958
12292,0.8599
12293,0.6703
12294,5.6529
12295,0.4324
12296,0.157
12297,4.3943
12298,0.9325
12299,0.8747
12300,0.5455
12301,4.3517
12302,0.7827
12303,0.2805
12304,0.4571
12305,0.2543
12306,4.3313
12307,3.7211
12308,2.3061
12309,0.1491
12310,3.4068
12311,0.4758
12312,0.531
12313,3.5318
12314,0.2221
12315,1.5224
12316,0.2283
12317,0.3997
12318,0.5498
12319,1.2735
12320,1.1531
12321,0.639
12322,0.5145
12323,0.5957
12324,0.7198
12325,0.7682
12326,4.4885
12327,1.1651
12328,1.2755
12329,1.2112
12330,3.7685
12331,3.7699
12332,0.3805
12333,0.5281
12334,0.2241
12335,0.2922
12336,3.5679
12337,3.1547
12338,1.6663
12339,3.8429
12340,3.8367
12341,0.1966
12342,3.9165
12343,3.89
12344,6.2792
12345,0.9128
12346,0.3361
12347,0.8059
12348,4.6962
12349,0.8379
12350,0.561
12351,0.569
12352,0.6802
12353,0.0616
12354,0.0617
12355,4.3314
12356,3.8164
12357,0.9179
12358,1.2367
12359,3.4588
12360,3.9744
12361,1.3567
12362,0.154
12363,0.2962
12364,3.7556
12365,4.4644
12366,5.4474
12367,0.7039
12368,2.4569
12369,0.6561
12370,4.0968
12371,0.6831
12372,0.8259
12373,0.5314
12374,4.2602
12375,4.1604
12376,0.8048
12377,4.7731
12378,0.9188
12379,1.1072
12380,1.0465
12381,3.5138
12382,1.7561
12383,0.6718
12384,1.039
12385,0.2673
12386,0.7784
12387,0.61
12388,0.492
12389,0.9661
12390,3.7214
12391,0.6126
12392,0.2797
12393,3.6994
12394,3.7967
12395,3.3223
12396,0.2483
12397,0.1245
12398,2.1128
12399,4.1879
12400,3.925
12401,0.4373
12402,2.8175
12403,0.1971
12404,0.3455
12405,0.2694
12406,2.0597
12407,1.3324
12408,0.8642
12409,1.4875
12410,1.0074
12411,3.3498
12412,3.4797
12413,1.4895
12414,0.7919
12415,1.0966
12416,0.609
12417,0.8847
12418,4.8449
12419,5.1787
12420,0.3321
12421,0.3133
12422,0.5499
12423,0.4815
12424,0.5796
12425,1.0999
12426,0.7641
12427,4.3983
12428,4.6806
12429,3.4417
12430,3.3147
12431,4.0265
12432,1.0606
12433,0.7438
12434,3.8345
12435,4.1022
12436,1.883
12437,1.358
12438,4.1254
12439,1.1772
12440,0.4912
12441,0.9477
12442,3.9089
12443,1.3098
12444,0.2063
12445,1.6305
12446,3.3865
12447,2.2411
12448,0.2019
12449,2.4764
12450,2.9135
12451,0.4279
12452,2.2602
12453,0.8114
12454,1.9955
12455,0.8507
12456,0.5155
12457,0.7604
12458,1.9383
12459,3.6169
12460,0.2786
12461,1.7581
12462,0.2279
12463,4.9535
12464,0.6157
12465,5.1844
12466,0.6277
12467,0.5926
12468,4.6918
12469,3.8766
12470,0.5758
12471,0.3418
12472,4.1043
12473,0.4385
12474,0.8846
12475,0.4704
12476,0.4979
12477,0.7399
12478,3.7692
12479,0.5274
12480,4.3736
12481,0.3726
12482,0.3505
12483,0.8586
12484,0.6024
12485,0.7728
12486,0.6068
12487,1.0973
12488,0.0949
12489,0.0631
12490,0.4205
12491,0.7776
12492,0.206
12493,0.9236
12494,0.1965
12495,0.9317
12496,0.6574
12497,5.8138
12498,0.5551
12499,1.1438
12500,1.0882
12501,0.658
12502,0.8133
12503,0.5171
12504,3.7605
12505,3.6054
12506,1.3723
12507,1.4554
12508,0.4334
12509,0.8525
12510,1.4619
12511,3.134
12512,0.3568
12513,0.3697
12514,0.268
12515,0.2448
12516,0.3159
12517,3.2987
12518,1.1025
12519,2.6361
12520,3.3175
12521,1.0868
12522,0.8939
12523,0.5966
12524,0.5741
12525,2.703
12526,0.5374
12527,2.2396
12528,2.0823
12529,2.6258
12530,1.8112
12531,1.6125
12532,1.55
12533,1.4543
12534,1.1598
12535,2.5154
12536,0.787
12537,1.3669
12538,1.4644
12539,2.5217
12540,3.2049
12541,0.2353
12542,0.1712
12543,1.8003
12544,2.6954
12545,0.3075
12546,0.3206
12547,2.7552
12548,2.366
12549,2.6008
12550,0.9017
12551,3.2853
12552,0.7836
12553,1.3257
12554,0.912
12555,0.7444
12556,0.9005
12557,1.0805
12558,4.6535
12559,1.0888
12560,1.1055
12561,1.1324
12562,0.4146
12563,4.8851
12564,1.637
12565,0.5123
12566,0.4983
12567,5.2303
12568,0.726
12569,0.5345
12570,0.6937
12571,0.7222
12572,0.9808
12573,0.9781
12574,5.3881
12575,0.6264
12576,0.6909
12577,0.0603
12578,0.8353
12579,0.5741
12580,0.8698
12581,0.4594
12582,0.0614
12583,0.6339
12584,0.7333
12585,4.3911
12586,0.6722
12587,0.9128
12588,3.7898
12589,0.4026
12590,4.3604
12591,0.4448
12592,0.5922
12593,0.0627
12594,4.1847
12595,1.0171
12596,3.3371
12597,0.2183
12598,0.2848
12599,1.1282
12600,0.3043
12601,3.9229
12602,0.7934
12603,1.2856
12604,0.3436
12605,3.4735
12606,3.217
12607,3.6321
12608,3.7192
12609,1.8742
12610,0.7034
12611,0.3563
12612,0.4938
12613,1.4252
12614,0.8005
12615,3.3591
12616,0.5782
12617,4.3914
12618,0.7993
12619,4.2109
12620,4.2702
12621,1.2127
12622,0.3866
12623,3.7678
12624,1.1605
12625,1.3648
12626,1.0246
12627,1.5534
12628,4.0641
12629,4.6791
12630,1.7637
12631,4.7228
12632,0.7406
12633,0.8834
12634,0.8943
12635,0.35
12636,0.8166
12637,4.4612
12638,0.2503
12639,0.0615
12640,0.3953
12641,3.9918
12642,4.3921
12643,4.1586
12644,3.4003
12645,0.7085
12646,0.7505
12647,3.7201
12648,3.5861
12649,2.3113
12650,0.2121
12651,0.3935
12652,3.2495
12653,1.8111
12654,3.6414
12655,3.618
12656,4.6705
12657,0.2025
12658,4.1732
12659,0.9677
12660,4.6569
12661,0.3341
12662,0.5826
12663,4.5351
12664,1.4357
12665,1.5826
12666,0.6599
12667,4.9959
12668,2.5954
12669,4.611
12670,4.1934
12671,0.4748
12672,4.2175
12673,1.3033
12674,0.4721
12675,5.2379
12676,0.6685
12677,0.7243
12678,1.2063
12679,4.073
12680,3.4329
12681,1.4225
12682,0.2323
12683,1.5917
12684,4.9358
12685,4.343
12686,4.0112
12687,0.6052
12688,0.2632
12689,3.4666
12690,2.3912
12691,0.2425
12692,2.0754
12693,2.4564
12694,2.352
12695,0.4098
12696,4.4453
12697,0.9079
12698,0.3603
12699,4.7681
12700,0.5619
12701,0.9498
12702,0.4816
12703,0.7085
12704,0.4589
12705,4.5023
12706,4.0683
12707,0.5828
12708,0.6312
12709,0.9206
12710,0.9072
12711,3.5642
12712,1.4799
12713,4.0426
12714,3.6593
12715,0.1762
12716,3.8867
12717,1.4819
12718,0.5937
12719,0.4229
12720,0.5491
12721,3.2906
12722,4.0589
12723,0.3484
12724,4.4621
12725,4.189
12726,1.1914
12727,4.6726
12728,1.0698
12729,3.9951
12730,0.0602
12731,4.2386
12732,3.7124
12733,1.3742
12734,0.5327
12735,3.0477
12736,0.8795
12737,1.3242
12738,1.221
12739,2.2493
12740,0.9686
12741,1.9065
12742,2.6909
12743,1.5744
12744,1.047
12745,2.7671
12746,1.2338
12747,2.1013
12748,0.9061
12749,2.526
12750,2.1391
12751,2.1126
12752,1.3917
12753,1.9352
12754,1.9893
12755,1.6976
12756,3.5044
12757,0.551
12758,3.8412
12759,0.9277
12760,1.3653
12761,4.1313
12762,3.631
12763,4.0853
12764,0.8361
12765,0.5894
12766,2.5623
12767,0.6427
12768,2.6365
12769,2.6348
12770,2.6403
12771,2.8356
12772,2.604
12773,3.678
12774,0.4174
12775,0.3824
12776,1.6921
12777,0.6396
12778,0.591
12779,3.6556
12780,0.5633
12781,3.7935
12782,5.2802
12783,1.9914
12784,2.3491
12785,3.463
12786,3.6521
12787,0.595
12788,0.3077
12789,0.7245
12790,0.6082
12791,5.2218
12792,0.2612
12793,2.3915
12794,0.2377
12795,0.2892
12796,0.2655
12797,0.2424
12798,0.272
12799,3.3858
12800,2.3574
12801,2.0331
12802,1.9105
12803,2.8891
12804,3.6753
12805,1.3769
12806,0.3288
12807,1.1278
12808,1.3009
12809,3.8708
12810,4.2623
12811,1.5535
12812,0.2845
12813,3.6619
12814,2.5044
12815,2.6499
12816,2.4967
12817,3.5725
12818,0.5103
12819,3.6712
12820,3.5511
12821,1.9903
12822,3.1564
12823,1.3349
12824,1.1302
12825,4.4698
12826,1.1584
12827,1.0123
12828,1.3584
12829,1.1598
12830,1.1931
12831,4.7465
12832,5.1747
12833,0.8061
12834,0.9938
12835,1.9046
12836,1.7054
12837,0.458
12838,6.3109
12839,0.9712
12840,4.997
12841,0.7354
12842,0.5465
12843,0.6606
12844,3.9827
12845,0.7414
12846,0.3559
12847,0.9477
12848,4.1857
12849,4.9334
12850,4.4661
12851,4.9291
12852,0.4704
12853,4.2781
12854,4.0079
12855,0.0626
12856,0.8081
12857,0.3713
12858,1.9259
12859,1.7153
12860,1.1821
12861,0.4839
12862,1.3218
12863,0.612
12864,1.4632
12865,0.9087
12866,0.1728
12867,1.4205
12868,0.3038
12869,0.1391
12870,0.2296
12871,4.389
12872,3.2253
12873,3.271
12874,0.3737
12875,0.7912
12876,0.8085
12877,4.2459
12878,0.4925
12879,0.5685
12880,3.703
12881,0.7873
12882,0.6083
12883,1.1204
12884,0.4064
12885,0.4489
12886,4.2836
12887,0.3435
12888,4.1706
12889,0.9121
12890,4.3405
12891,1.0026
12892,1.0204
12893,0.4089
12894,0.8101
12895,0.9148
12896,0.5885
12897,0.772
12898,0.9101
12899,0.8129
12900,0.4216
12901,0.4969
12902,0.4116
12903,0.317
12904,2.365
12905,3.9643
12906,0.3249
12907,0.2703
12908,0.461
12909,3.1736
12910,0.515
12911,0.443
12912,1.3089
12913,0.6883
12914,1.6635
12915,3.0316
12916,3.3415
12917,0.7365
12918,1.3309
12919,0.0607
12920,0.0615
12921,0.6586
12922,0.5797
12923,0.5245
12924,6.5345
12925,1.3656
12926,1.0152
12927,4.259
12928,0.2363
12929,0.7445
12930,0.7094
12931,4.8042
12932,0.5171
12933,0.5171
12934,0.6798
12935,4.4536
12936,0.7326
12937,4.0041
12938,0.708
12939,3.9584
12940,0.223
12941,2.4056
12942,1.9265
12943,2.7546
12944,0.3752
12945,1.6861
12946,2.5045
12947,1.7655
12948,3.1135
12949,0.4346
12950,1.9815
12951,1.182
12952,1.7909
12953,1.4323
12954,1.5511
12955,1.5192
12956,2.5256
12957,1.3448
12958,1.9261
12959,2.9683
12960,0.4118
12961,1.7997
12962,0.2848
12963,4.0676
12964,0.0624
12965,0.9666
12966,3.719
12967,3.4976
12968,4.5061
12969,0.6054
12970,4.4442
12971,0.879
12972,0.6344
12973,0.3138
12974,0.2824
12975,0.4326
12976,3.861
12977,1.2331
12978,1.28
12979,0.7316
12980,0.3935
12981,0.5909
12982,0.6342
12983,0.4155
12984,2.4755
12985,0.7534
12986,0.3121
12987,1.5087
12988,1.7939
12989,0.4246
12990,1.6314
12991,3.6627
12992,0.5886
12993,1.042
12994,0.3596
12995,0.613
12996,4.728
12997,0.8393
12998,0.2034
12999,0.231
13000,3.8853
13001,0.6067
13002,4.4753
13003,3.6075
13004,3.2666
13005,0.9472
13006,3.3481
13007,0.8573
13008,4.4033
13009,1.2105
13010,0.6449
13011,0.5596
13012,2.4219
13013,4.2305
13014,1.0224
13015,2.9808
13016,0.675
13017,4.4441
13018,0.4203
13019,2.4497
13020,4.0373
13021,0.6372
13022,0.8615
13023,3.7157
13024,4.3861
13025,1.0005
13026,4.4265
13027,0.0643
13028,4.7893
13029,4.3519
13030,0.5622
13031,1.092
13032,0.3206
13033,1.197
13034,0.284
13035,0.292
13036,3.7757
13037,0.292
13038,4.713
13039,1.2337
13040,0.2287
13041,2.1753
13042,4.2051
13043,1.5336
13044,3.5868
13045,0.2252
13046,1.366
13047,3.7233
13048,0.5873
13049,0.8648
13050,0.8013
13051,3.8328
13052,4.2124
13053,0.0628
13054,0.7415
13055,0.305
13056,0.6578
13057,4.3672
13058,1.6504
13059,4.0496
13060,3.2925
13061,3.9368
13062,0.9072
13063,1.3732
13064,5.1856
13065,0.398
13066,0.3905
13067,4.2584
13068,0.3322
13069,0.061
13070,0.7111
13071,0.4007
13072,0.3184
13073,3.8987
13074,0.3977
13075,1.9753
13076,2.0472
13077,0.3618
13078,0.4076
13079,3.5972
13080,0.4809
13081,0.942
13082,0.7962
13083,1.0711
13084,1.293
13085,0.9191
13086,3.1135
13087,0.6315
13088,1.2611
13089,3.4002
13090,2.9435
13091,1.6842
13092,2.0647
13093,0.545
13094,0.5099
13095,4.8248
13096,4.8795
13097,5.0909
13098,0.6384
13099,0.7868
13100,0.0599
13101,0.0594
13102,0.4513
13103,0.0637
13104,0.062
13105,4.4701
13106,4.3429
13107,5.1002
13108,4.2865
13109,0.2987
13110,4.4157
13111,0.1619
13112,1.2189
13113,0.8193
13114,0.8871
13115,0.2002
13116,0.2289
13117,0.9009
13118,3.85
13119,1.6522
13120,0.7373
13121,1.7448
13122,1.3067
13123,0.9871
13124,0.5859
13125,4.1466
13126,3.7194
13127,0.3213
13128,0.7825
13129,0.7024
13130,0.719
13131,0.6179
13132,4.1022
13133,0.3418
13134,0.9188
13135,0.9521
13136,0.4858
13137,0.4848
13138,3.9223
13139,4.3697
13140,1.1099
13141,4.0294
13142,1.9399
13143,0.895
13144,3.8394
13145,4.0118
13146,3.6339
13147,4.2154
13148,1.0161
13149,4.657
13150,4.3525
13151,4.4014
13152,4.2725
13153,0.8259
13154,3.8868
13155,1.6951
13156,3.8113
13157,0.643
13158,0.6064
13159,0.6003
13160,0.0647
13161,0.6828
13162,5.0437
13163,0.0903
13164,5.0921
13165,4.0792
13166,1.0134
13167,4.9207
13168,4.0739
13169,4.2426
13170,0.3037
13171,1.2802
13172,0.8126
13173,0.5489
13174,0.9633
13175,0.2538
13176,1.6726
13177,0.6784
13178,0.4339
13179,1.4992
13180,0.3192
13181,4.0447
13182,0.8331
13183,1.0413
13184,4.2291
13185,1.7704
13186,3.4699
13187,1.6564
13188,3.1627
13189,2.996
13190,1.1023
13191,2.7077
13192,1.3245
13193,1.4164
13194,3.2895
13195,4.1065
13196,0.7748
13197,0.3907
13198,0.3248
13199,0.9047
13200,0.9742
13201,4.4337
13202,4.2673
13203,4.4025
13204,0.5796
13205,0.4093
13206,0.8548
13207,2.4039
13208,0.949
13209,3.5166
13210,0.5739
13211,0.2983
13212,3.9433
13213,3.6012
13214,1.1703
13215,3.9459
13216,3.4748
13217,4.2251
13218,0.5409
13219,4.6372
13220,0.6641
13221,4.3631
13222,1.4412
13223,0.4957
13224,0.2236
13225,1.7772
13226,4.0611
13227,3.9132
13228,0.9752
13229,0.3219
13230,3.9581
13231,0.8162
13232,0.0605
13233,0.7078
13234,0.422
13235,0.9368
13236,4.6948
13237,0.5653
13238,0.3664
13239,0.3496
13240,2.1587
13241,0.1395
13242,0.7439
13243,3.9752
13244,3.9093
13245,2.4165
13246,0.3375
13247,0.3804
13248,0.3801
13249,2.6322
13250,1.3881
13251,3.9017
13252,4.3057
13253,1.4621
13254,3.7888
13255,1.7122
13256,1.765
13257,1.2737
13258,2.8357
13259,5.1584
13260,1.8161
13261,0.8716
13262,0.7527
13263,2.5838
13264,1.3207
13265,2.7762
13266,1.2133
13267,2.7526
13268,0.806
13269,0.6423
13270,1.4771
13271,0.4068
13272,0.6726
13273,1.9078
13274,2.2647
13275,1.8392
13276,3.3173
13277,0.5105
13278,0.2664
13279,2.0389
13280,4.3907
13281,3.7463
13282,1.0251
13283,0.3379
13284,3.2775
13285,0.9288
13286,0.8263
13287,3.157
13288,3.0829
13289,2.8034
13290,0.6556
13291,2.0923
13292,3.3948
13293,0.382
13294,3.3982
13295,5.0784
13296,0.4325
13297,0.3639
13298,0.2558
13299,0.558
13300,0.5177
13301,0.6193
13302,3.4349
13303,1.1954
13304,1.2267
13305,0.9263
13306,1.6969
13307,1.2899
13308,0.9727
13309,0.8741
13310,0.5716
13311,1.1688
13312,0.4845
13313,0.6151
13314,2.9297
13315,0.3235
13316,3.568
13317,0.8421
13318,1.388
13319,0.1833
13320,0.3286
13321,0.4505
13322,1.6507
13323,1.8038
13324,0.288
13325,1.7822
13326,0.5408
13327,3.3355
13328,3.9945
13329,0.1896
13330,0.1562
13331,4.2554
13332,3.9825
13333,1.7839
13334,4.7993
13335,0.5622
13336,0.6542
13337,0.8179
13338,0.605
13339,0.4023
13340,0.4313
13341,0.8863
13342,1.0637
13343,4.3241
13344,0.6135
13345,0.0618
13346,0.3576
13347,0.8717
13348,0.7219
13349,0.7488
13350,1.0933
13351,3.9098
13352,1.5132
13353,1.6805
13354,3.7456
13355,0.6232
13356,3.8766
13357,0.974
13358,0.5315
13359,0.9314
13360,0.8823
13361,4.7575
13362,0.1351
13363,5.1353
13364,0.3755
13365,4.7758
13366,0.6095
13367,0.0635
13368,0.5251
13369,0.6615
13370,5.2098
13371,0.2043
13372,4.132
13373,0.2925
13374,1.0155
13375,3.8987
13376,0.0604
13377,0.2317
13378,1.0431
13379,0.189
13380,0.4046
13381,3.8412
13382,0.7659
13383,0.8481
13384,3.8924
13385,4.3583
13386,3.5037
13387,1.8326
13388,0.6605
13389,3.3438
13390,1.3812
13391,3.801
13392,0.3076
13393,4.6784
13394,0.6126
13395,0.5127
13396,0.4635
13397,0.8558
13398,0.7274
13399,1.0619
13400,0.2715
13401,0.2702
13402,0.609
13403,0.2685
13404,2.9934
13405,4.6287
13406,2.8112
13407,3.3361
13408,2.7578
13409,2.1485
13410,2.375
13411,2.5268
13412,2.6777
13413,2.7735
13414,0.4179
13415,2.2454
13416,1.298
13417,2.4677
13418,0.8014
13419,2.3763
13420,1.8498
13421,1.4306
13422,2.1303
13423,1.3666
13424,2.8635
13425,1.7157
13426,2.6891
13427,0.5484
13428,1.523
13429,1.0443
13430,1.5701
13431,1.6412
13432,1.0596
13433,0.7179
13434,4.1075
13435,0.193
13436,4.0652
13437,4.0932
13438,0.4518
13439,0.7594
13440,4.2811
13441,4.7128
13442,1.2673
13443,0.7886
13444,5.4796
13445,3.4236
13446,2.8593
13447,3.4102
13448,1.8295
13449,1.7399
13450,3.1142
13451,0.7922
13452,3.085
13453,2.9642
13454,2.9398
13455,1.7131
13456,0.812
13457,4.3639
13458,3.1067
13459,2.7278
13460,2.8916
13461,2.3096
13462,1.9111
13463,1.9978
13464,2.1256
13465,1.509
13466,1.5866
13467,1.2451
13468,2.072
13469,1.1933
13470,1.2399
13471,1.0448
13472,1.3892
13473,1.1207
13474,3.1104
13475,1.3663
13476,0.3187
13477,3.499
13478,3.05
13479,0.2179
13480,2.9161
13481,2.6052
13482,2.6988
13483,1.5395
13484,1.7374
13485,3.2345
13486,3.0702
13487,3.3785
13488,0.3852
13489,1.3699
13490,0.8526
13491,3.8351
13492,3.6539
13493,2.718
13494,2.207
13495,2.1665
13496,0.5412
13497,0.5251
13498,2.2596
13499,0.3736
13500,0.597
13501,2.247
13502,2.2461
13503,2.8784
13504,0.3093
13505,2.5042
13506,0.5612
13507,2.0696
13508,2.7762
13509,2.2995
13510,0.3332
13511,1.9724
13512,1.9972
13513,0.5037
13514,2.1316
13515,1.1237
13516,0.726
13517,0.2555
13518,0.3304
13519,0.4037
13520,1.9772
13521,2.9099
13522,1.5315
13523,1.2423
13524,0.8785
13525,0.7594
13526,2.6744
13527,1.9631
13528,2.9562
13529,1.0557
13530,1.07
13531,0.6422
13532,1.0754
13533,2.9534
13534,1.8015
13535,0.272
13536,0.1509
13537,3.1028
13538,0.4876
13539,1.6709
13540,2.9208
13541,2.6609
13542,0.7912
13543,1.0726
13544,0.2171
13545,0.4575
13546,2.9819
13547,0.8012
13548,1.944
13549,0.9603
13550,2.349
13551,1.2829
13552,1.4893
13553,2.3494
13554,2.3626
13555,1.7522
13556,2.2319
13557,2.7609
13558,0.2594
13559,2.5681
13560,1.6934
13561,2.7239
13562,0.2981
13563,2.0797
13564,1.9406
13565,0.8554
13566,0.7617
13567,2.239
13568,0.5537
13569,1.5754
13570,2.4946
13571,0.8555
13572,2.6888
13573,2.3818
13574,1.5968
13575,1.5381
13576,1.2589
13577,1.3389
13578,2.3037
13579,2.3384
13580,2.6415
13581,1.3104
13582,1.1431
13583,1.1899
13584,3.1273
13585,0.9215
13586,0.4693
13587,0.3787
13588,3.8682
13589,0.4854
13590,0.4751
13591,0.6406
13592,3.1512
13593,0.6874
13594,1.1085
13595,1.4506
13596,4.4897
13597,0.7998
13598,0.9352
13599,0.3448
13600,3.6488
13601,1.4293
13602,3.0812
13603,1.1404
13604,2.5977
13605,1.2717
13606,2.1129
13607,0.9363
13608,0.9621
13609,1.6435
13610,1.9392
13611,0.8997
13612,2.2327
13613,2.4099
13614,2.2912
13615,1.4215
13616,2.2158
13617,2.2411
13618,1.3
13619,2.0633
13620,1.1675
13621,1.8019
13622,1.5554
13623,0.65
13624,2.4635
13625,0.284
13626,3.2204
13627,1.2186
