,0
12015,4.313
12016,0.0642
12017,1.0042
12018,0.0633
12019,0.5431
12020,0.5352
12021,4.2505
12022,5.0628
12023,0.2731
12024,4.2718
12025,0.6166
12026,4.0471
12027,1.3765
12028,0.431
12029,0.6399
12030,1.7486
12031,1.0622
12032,0.4922
12033,0.2949
12034,0.0617
12035,0.0633
12036,0.9613
12037,0.8663
12038,0.6213
12039,0.2512
12040,0.8846
12041,0.4106
12042,1.6989
12043,0.0606
12044,0.1786
12045,3.6087
12046,3.8352
12047,3.6733
12048,4.3791
12049,5.1402
12050,0.5494
12051,0.6829
12052,3.4429
12053,4.9212
12054,4.137
12055,0.7928
12056,0.7815
12057,3.4196
12058,3.8056
12059,0.3237
12060,4.0429
12061,0.4876
12062,3.5749
12063,1.4529
12064,0.9253
12065,1.0792
12066,0.8022
12067,3.8031
12068,2.7854
12069,2.4962
12070,2.1441
12071,2.6498
12072,2.0804
12073,2.4221
12074,0.5102
12075,2.4107
12076,0.3013
12077,2.5918
12078,2.1447
12079,2.5225
12080,1.3379
12081,2.813
12082,1.6937
12083,2.6484
12084,2.8557
12085,3.6052
12086,3.6815
12087,3.5382
12088,3.4125
12089,1.1634
12090,1.5357
12091,3.502
12092,0.2056
12093,1.4383
12094,3.8194
12095,2.2271
12096,3.635
12097,0.1952
12098,1.2961
12099,1.4115
12100,5.1407
12101,0.5489
12102,0.6526
12103,3.9045
12104,5.0138
12105,1.0412
12106,4.0784
12107,3.4628
12108,0.4533
12109,3.967
12110,3.6624
12111,3.1606
12112,0.7289
12113,2.2053
12114,1.5864
12115,1.0096
12116,1.74
12117,1.1664
12118,2.0443
12119,2.6085
12120,2.1781
12121,2.4092
12122,2.1227
12123,1.925
12124,0.9577
12125,1.5304
12126,1.8931
12127,1.6878
12128,0.8119
12129,0.7825
12130,0.572
12131,3.1032
12132,0.5558
12133,1.8699
12134,1.6442
12135,0.2847
12136,1.3099
12137,0.2977
12138,4.2601
12139,1.2627
12140,5.6874
12141,0.7389
12142,1.2567
12143,0.6542
12144,4.0906
12145,3.8534
12146,0.6475
12147,4.0242
12148,0.8904
12149,3.893
12150,0.6759
12151,0.9387
12152,0.8153
12153,1.0445
12154,4.0977
12155,4.2553
12156,0.8419
12157,0.5457
12158,4.5929
12159,0.3679
12160,1.1907
12161,4.4114
12162,0.3914
12163,4.5747
12164,0.2863
12165,0.7813
12166,0.2351
12167,0.2863
12168,4.231
12169,3.9636
12170,0.4541
12171,0.3132
12172,0.5057
12173,1.1294
12174,0.428
12175,4.2776
12176,4.1172
12177,3.2977
12178,3.4286
12179,3.5138
12180,0.181
12181,3.108
12182,0.3257
12183,2.963
12184,0.3447
12185,0.2764
12186,4.6581
12187,2.5094
12188,2.9114
12189,0.3465
12190,2.3308
12191,2.7082
12192,2.9541
12193,0.1522
12194,0.2038
12195,0.2194
12196,0.2463
12197,0.3106
12198,0.2222
12199,3.2662
12200,1.7007
12201,2.3138
12202,1.9075
12203,2.0093
12204,1.7608
12205,0.9109
12206,3.8775
12207,0.6273
12208,0.4562
12209,4.3667
12210,0.856
12211,0.1513
12212,1.9258
12213,1.7326
12214,0.325
12215,0.2394
12216,0.2142
12217,4.1647
12218,1.6492
12219,3.4812
12220,1.2675
12221,0.7105
12222,3.5993
12223,0.7498
12224,1.1438
12225,0.3093
12226,4.0639
12227,0.0605
12228,0.8989
12229,0.7417
12230,0.8042
12231,0.0624
12232,0.8469
12233,0.849
12234,0.6012
12235,1.2917
12236,1.3779
12237,3.8147
12238,4.1603
12239,3.8923
12240,0.3484
12241,0.4493
12242,0.0619
12243,3.9685
12244,0.6425
12245,0.9651
12246,4.2128
12247,3.6101
12248,0.3364
12249,0.7131
12250,3.8218
12251,0.1802
12252,0.2387
12253,0.273
12254,0.4743
12255,4.3123
12256,0.9811
12257,0.2641
12258,0.2978
12259,4.1941
12260,0.2904
12261,0.2375
12262,0.4017
12263,1.2412
12264,0.4205
12265,0.986
12266,0.8941
12267,0.4479
12268,0.6872
12269,1.2402
12270,4.0064
12271,4.2697
12272,4.0964
12273,0.5831
12274,4.1533
12275,3.8169
12276,3.4725
12277,1.2154
12278,1.0328
12279,0.9796
12280,0.676
12281,1.2931
12282,0.9033
12283,0.9534
12284,1.1453
12285,3.1968
12286,2.9692
12287,1.2943
12288,1.4671
12289,1.6215
12290,0.3785
12291,1.6073
12292,1.5338
12293,4.083
12294,3.6021
12295,1.2708
12296,0.2833
12297,1.1612
12298,0.9704
12299,0.8604
12300,0.8005
12301,0.3216
12302,0.6751
12303,4.3189
12304,0.7064
12305,0.5004
12306,5.6872
12307,0.4373
12308,1.3834
12309,4.5606
12310,2.0101
12311,0.1329
12312,2.498
12313,4.2237
12314,0.2606
12315,2.0747
12316,3.4765
12317,0.29
12318,2.6627
12319,0.5961
12320,0.5769
12321,0.9913
12322,0.978
12323,2.2099
12324,2.6929
12325,2.5496
12326,2.774
12327,3.2264
12328,1.2932
12329,1.4252
12330,0.7016
12331,1.188
12332,4.6203
12333,0.4235
12334,1.0088
12335,0.6481
12336,0.6011
12337,0.8787
12338,4.0858
12339,1.4457
12340,0.3555
12341,4.2618
12342,0.4088
12343,0.3175
12344,3.1819
12345,0.963
12346,3.4976
12347,0.472
12348,4.5062
12349,1.243
12350,1.0424
12351,3.9904
12352,0.5643
12353,0.0619
12354,0.467
12355,0.9108
12356,0.3164
12357,0.3918
12358,0.4266
12359,1.1636
12360,3.8005
12361,0.6533
12362,3.5862
12363,3.2403
12364,2.5933
12365,0.2142
12366,5.4491
12367,0.3631
12368,6.4187
12369,0.437
12370,0.2836
12371,0.9233
12372,0.6511
12373,0.4571
12374,0.7282
12375,0.2344
12376,1.1178
12377,5.2871
12378,0.6375
12379,0.7102
12380,0.8019
12381,0.7016
12382,1.0026
12383,5.1866
12384,0.6318
12385,4.1613
12386,4.1185
12387,3.5108
12388,1.7697
12389,2.2615
12390,1.971
12391,2.9132
12392,1.5858
12393,0.4797
12394,3.3087
12395,0.4027
12396,0.6686
12397,1.0367
12398,1.1962
12399,1.2527
12400,0.0621
12401,0.8029
12402,4.8105
12403,4.3758
12404,4.0881
12405,1.0091
12406,2.6111
12407,3.6083
12408,1.0989
12409,0.9062
12410,3.0716
12411,1.6997
12412,0.5149
12413,0.4977
12414,0.8496
12415,3.0697
12416,1.4834
12417,1.5723
12418,4.0797
12419,0.8776
12420,0.8357
12421,1.1634
12422,5.6731
12423,1.1855
12424,0.7636
12425,4.5499
12426,4.2467
12427,4.4184
12428,0.736
12429,3.5691
12430,3.9552
12431,4.8091
12432,0.1609
12433,2.0148
12434,0.5378
12435,0.207
12436,1.9782
12437,1.0191
12438,1.327
12439,0.5589
12440,1.374
12441,4.7343
12442,4.1542
12443,0.4235
12444,4.2011
12445,0.3463
12446,0.5907
12447,0.7023
12448,0.4007
12449,4.3548
12450,4.1694
12451,1.1604
12452,0.714
12453,0.0632
12454,4.2399
12455,0.4705
12456,0.587
12457,0.5899
12458,0.877
12459,0.6825
12460,0.4985
12461,4.0293
12462,3.8397
12463,0.9507
12464,0.6758
12465,3.9943
12466,0.903
12467,0.3386
12468,0.3617
12469,1.3505
12470,3.489
12471,3.8939
12472,0.4489
12473,0.1981
12474,2.2341
12475,2.2659
12476,1.7459
12477,2.2972
12478,3.78
12479,3.1836
12480,0.7833
12481,1.2898
12482,0.899
12483,1.4294
12484,1.5535
12485,0.4026
12486,0.6099
12487,0.6507
12488,0.9176
12489,3.3062
12490,1.5032
12491,0.2627
12492,1.1025
12493,0.2994
12494,4.3047
12495,0.6495
12496,2.4906
12497,0.7636
12498,0.0613
12499,1.5327
12500,0.3073
12501,5.069
12502,0.3904
12503,1.439
12504,4.0133
12505,0.4035
12506,0.0603
12507,4.5488
12508,0.321
12509,3.7125
12510,0.359
12511,0.1547
12512,3.8588
12513,1.0525
12514,0.586
12515,1.0757
12516,1.3752
12517,3.6439
12518,2.6528
12519,0.8604
12520,1.2156
12521,1.4271
12522,1.1703
12523,3.9078
12524,0.24
12525,3.5494
12526,0.7622
12527,0.6967
12528,0.4813
12529,0.398
12530,3.8981
12531,3.4355
12532,2.3589
12533,0.4972
12534,0.261
12535,2.5876
12536,0.3186
12537,2.4984
12538,2.3575
12539,2.1535
12540,0.7065
12541,3.0521
12542,0.3122
12543,2.1355
12544,3.9304
12545,4.4178
12546,5.2687
12547,0.7941
12548,0.5046
12549,0.7674
12550,4.8808
12551,1.1481
12552,4.1174
12553,4.2713
12554,4.1189
12555,0.5977
12556,0.7933
12557,4.233
12558,4.9426
12559,0.7036
12560,6.0146
12561,0.0616
12562,0.0599
12563,0.5021
12564,0.7834
12565,0.4313
12566,0.664
12567,0.753
12568,0.6319
12569,0.5079
12570,0.866
12571,0.7774
12572,0.4798
12573,4.4131
12574,1.4956
12575,1.3469
12576,0.8436
12577,3.4598
12578,1.5943
12579,0.4403
12580,0.4938
12581,1.1813
12582,3.2361
12583,2.3376
12584,0.5984
12585,3.2851
12586,1.3383
12587,1.906
12588,0.485
12589,1.4688
12590,2.8874
12591,2.6572
12592,0.7575
12593,2.7023
12594,0.8576
12595,2.0564
12596,2.3381
12597,2.0101
12598,1.5794
12599,1.7196
12600,1.8263
12601,2.366
12602,1.2614
12603,1.3671
12604,1.4261
12605,1.8475
12606,1.7449
12607,0.1202
12608,3.4454
12609,1.9151
12610,2.1708
12611,0.2671
12612,3.095
12613,2.7609
12614,2.9324
12615,3.0779
12616,0.9722
12617,1.3368
12618,0.4798
12619,1.5703
12620,0.3754
12621,0.9181
12622,0.5019
12623,0.0614
12624,0.0608
12625,1.1171
12626,0.6338
12627,5.3293
12628,0.4334
12629,0.4585
12630,6.4213
12631,5.2091
12632,0.0612
12633,0.3416
12634,5.0931
12635,0.6581
12636,0.7223
12637,5.3707
12638,4.1907
12639,0.596
12640,0.5313
12641,0.7586
12642,0.9267
12643,4.4931
12644,0.7244
12645,0.7258
12646,3.5046
12647,4.429
12648,3.7037
12649,3.9496
12650,1.1751
12651,3.5185
12652,0.7884
12653,0.8098
12654,0.2792
12655,1.904
12656,2.033
12657,3.785
12658,1.9435
12659,2.1306
12660,1.6066
12661,0.3648
12662,0.4385
12663,3.977
12664,2.2787
12665,3.7843
12666,4.1089
12667,1.2355
12668,3.6384
12669,4.0217
12670,0.4837
12671,0.801
12672,1.2323
12673,0.2106
12674,0.1361
12675,0.3313
12676,0.9491
12677,0.3627
12678,3.9084
12679,0.3091
12680,0.5769
12681,3.2543
12682,3.9513
12683,4.5055
12684,4.2784
12685,5.685
12686,0.7827
12687,0.0602
12688,0.4987
12689,1.1151
12690,1.4659
12691,0.1421
12692,1.2516
12693,1.0157
12694,1.1572
12695,4.2624
12696,0.5929
12697,0.9059
12698,1.0656
12699,4.4298
12700,0.5471
12701,0.7261
12702,0.6498
12703,3.7737
12704,3.798
12705,3.3997
12706,2.4233
12707,3.4145
12708,0.2591
12709,3.61
12710,1.4149
12711,0.1481
12712,4.0747
12713,0.4116
12714,1.076
12715,0.3378
12716,0.3204
12717,0.3322
12718,3.8921
12719,4.5193
12720,0.4613
12721,0.8832
12722,4.2622
12723,0.4888
12724,0.4224
12725,0.7799
12726,1.4136
12727,1.2762
12728,3.4729
12729,1.3312
12730,0.2838
12731,4.5293
12732,1.1965
12733,3.9199
12734,0.361
12735,1.1358
12736,0.9485
12737,4.3776
12738,4.4674
12739,0.7493
12740,0.5775
12741,4.569
12742,4.0491
12743,0.2769
12744,3.2284
12745,0.3638
12746,1.6681
12747,1.6609
12748,1.3549
12749,1.1406
12750,0.2416
12751,0.9028
12752,0.492
12753,0.8396
12754,0.5778
12755,4.636
12756,0.0617
12757,0.2769
12758,0.3958
12759,3.3349
12760,1.7034
12761,0.1769
12762,2.982
12763,2.4214
12764,3.1981
12765,0.2783
12766,3.8887
12767,0.3793
12768,0.4598
12769,4.9497
12770,0.8237
12771,4.8369
12772,0.8242
12773,0.7573
12774,4.1089
12775,0.3717
12776,0.133
12777,0.2033
12778,1.0187
12779,0.6455
12780,0.6961
12781,0.7659
12782,0.7019
12783,0.8297
12784,3.4359
12785,3.7116
12786,0.3249
12787,0.2904
12788,0.3057
12789,1.7501
12790,1.9455
12791,0.3687
12792,0.2045
12793,1.9721
12794,1.1234
12795,1.3502
12796,4.1499
12797,4.1278
12798,0.246
12799,1.8987
12800,0.5659
12801,0.7549
12802,1.1685
12803,0.703
12804,1.3708
12805,0.4095
12806,1.0157
12807,1.2925
12808,0.2301
12809,4.9502
12810,4.3171
12811,1.6102
12812,4.3901
12813,1.7589
12814,1.4623
12815,3.4988
12816,0.8388
12817,3.2608
12818,2.2385
12819,2.1626
12820,2.2317
12821,2.3881
12822,1.5417
12823,2.6147
12824,2.4101
12825,1.2495
12826,2.6969
12827,2.3314
12828,1.0599
12829,2.1921
12830,2.5325
12831,2.8471
12832,0.45
12833,2.0117
12834,1.8793
12835,3.6289
12836,0.7094
12837,3.8917
12838,0.9941
12839,1.2577
12840,2.0866
12841,0.9217
12842,0.2972
12843,1.5143
12844,3.6091
12845,0.2946
12846,1.8551
12847,0.2139
12848,2.2813
12849,0.457
12850,2.5254
12851,2.219
12852,2.8032
12853,2.7561
12854,2.8312
12855,2.2672
12856,3.5922
12857,3.7235
12858,0.5991
12859,1.797
12860,1.0627
12861,3.832
12862,1.6355
12863,0.9614
12864,2.9701
12865,2.155
12866,2.9083
12867,0.3344
12868,0.4216
12869,2.0883
12870,1.6182
12871,0.1976
12872,1.5433
12873,0.2154
12874,3.9328
12875,4.312
12876,3.6726
12877,2.0223
12878,0.4421
12879,2.2049
12880,0.2776
12881,2.9682
12882,2.9504
12883,0.5368
12884,2.0917
12885,0.4995
12886,1.6089
12887,0.4288
12888,0.362
12889,0.5843
12890,1.592
12891,3.8237
12892,0.061
12893,0.3426
12894,0.0617
12895,0.4078
12896,4.2067
12897,0.3221
12898,0.4409
12899,0.2834
12900,3.6109
12901,3.2809
12902,2.7089
12903,2.9807
12904,3.4979
12905,1.8838
12906,0.3763
12907,0.4903
12908,3.597
12909,0.8359
12910,1.2946
12911,3.7235
12912,0.6142
12913,0.3371
12914,4.8994
12915,1.2679
12916,0.4203
12917,0.3155
12918,1.3591
12919,0.8545
12920,4.3629
12921,0.6201
12922,4.7986
12923,0.7864
12924,0.9114
12925,5.3719
12926,1.3578
12927,1.5815
12928,3.7775
12929,4.7641
12930,4.5262
12931,0.7355
12932,0.6681
12933,0.4337
12934,0.8039
12935,0.4788
12936,1.1032
12937,0.062
12938,0.0622
12939,0.648
12940,0.5842
12941,0.7579
12942,0.4102
12943,4.2709
12944,5.2239
12945,0.0631
12946,0.0605
12947,0.5543
12948,0.5062
12949,4.4026
12950,0.6785
12951,0.4887
12952,0.6431
12953,0.4847
12954,4.1111
12955,0.8317
12956,4.2427
12957,0.3367
12958,0.7164
12959,0.8894
12960,0.9815
12961,3.6643
12962,3.7816
12963,4.1675
12964,4.1364
12965,2.5007
12966,0.1686
12967,0.3009
12968,0.3459
12969,0.1697
12970,1.5741
12971,0.5419
12972,3.4359
12973,0.566
12974,0.7082
12975,4.0884
12976,0.4499
12977,0.7433
12978,0.4455
12979,1.0944
12980,0.7521
12981,0.9146
12982,0.061
12983,0.4218
12984,0.6333
12985,4.8259
12986,1.4642
12987,4.311
12988,0.9317
12989,0.9547
12990,0.9215
12991,0.48
12992,0.7417
12993,4.7887
12994,0.5251
12995,0.5572
12996,4.8078
12997,0.2786
12998,4.0862
12999,1.6544
13000,3.2222
13001,1.8818
13002,1.9486
13003,1.1485
13004,0.4143
13005,3.5037
13006,1.2638
13007,0.8337
13008,4.2096
13009,0.849
13010,7.1654
13011,0.5837
13012,4.5146
13013,4.5722
13014,0.6877
13015,0.8476
13016,0.7652
13017,4.3714
13018,3.9232
13019,4.7321
13020,1.773
13021,0.2113
13022,0.184
13023,0.3225
13024,2.1129
13025,0.8834
13026,2.7313
13027,2.8439
13028,0.6374
13029,2.6961
13030,1.9572
13031,2.6415
13032,1.676
13033,2.0369
13034,1.6189
13035,1.7974
13036,1.5602
13037,1.9373
13038,2.6145
13039,2.5554
13040,1.3971
13041,0.8828
13042,0.4925
13043,4.1547
13044,1.0992
13045,0.9807
13046,4.1158
13047,3.8482
13048,4.2564
13049,4.2056
13050,0.7566
13051,0.43
13052,0.3723
13053,0.5024
13054,3.8559
13055,3.8608
13056,3.5619
13057,1.9232
13058,1.8923
13059,3.0256
13060,0.4519
13061,1.7258
13062,1.8759
13063,0.6582
13064,0.808
13065,1.2664
13066,4.4442
13067,0.6929
13068,0.6315
13069,0.5379
13070,0.2734
13071,1.0191
13072,0.2975
13073,3.8873
13074,1.0997
13075,1.4551
13076,3.4469
13077,0.9888
13078,3.4602
13079,3.3174
13080,1.026
13081,0.4221
13082,3.95
13083,0.6257
13084,1.055
13085,1.1032
13086,1.3625
13087,0.9149
13088,3.5603
13089,0.8375
13090,3.3395
13091,3.36
13092,0.5447
13093,0.0618
13094,0.0599
13095,4.0012
13096,3.5783
13097,0.8334
13098,0.8919
13099,1.0429
13100,0.9159
13101,3.4978
13102,4.2258
13103,3.8798
13104,0.4898
13105,0.0615
13106,0.4575
13107,0.913
13108,0.3687
13109,0.5447
13110,0.4705
13111,1.3567
13112,0.6591
13113,0.0604
13114,0.06
13115,0.0652
13116,0.2864
13117,0.2641
13118,0.0625
13119,0.0613
13120,0.8282
13121,0.7664
13122,4.3179
13123,0.4549
13124,0.8547
13125,0.3008
13126,0.9985
13127,3.8957
13128,0.1517
13129,0.2642
13130,0.2877
13131,0.4155
13132,0.6866
13133,0.5573
13134,0.4004
13135,4.3723
13136,1.6096
13137,1.516
13138,3.5756
13139,0.6647
13140,3.7568
13141,0.3705
13142,1.5117
13143,3.9193
13144,3.8379
13145,4.1035
13146,0.7363
13147,4.0692
13148,0.531
13149,4.5375
13150,1.3959
13151,0.3734
13152,3.5344
13153,3.4801
13154,4.4535
13155,5.3885
13156,0.0604
13157,0.0621
13158,0.5754
13159,0.5164
13160,0.694
13161,0.5627
13162,1.0382
13163,1.2821
13164,0.7732
13165,1.0343
13166,0.3609
13167,1.4705
13168,0.3065
13169,0.6593
13170,0.3273
13171,1.3979
13172,3.2135
13173,3.8086
13174,3.4267
13175,0.8316
13176,3.3667
13177,1.1771
13178,3.411
13179,0.2685
13180,3.4442
13181,3.7324
13182,0.3738
13183,0.3334
13184,0.5708
13185,0.4226
13186,0.2642
13187,0.2702
13188,1.2247
13189,1.6385
13190,1.1224
13191,1.1683
13192,0.9752
13193,1.1572
13194,4.6815
13195,0.3116
13196,0.3747
13197,0.5588
13198,4.233
13199,0.0606
13200,5.1608
13201,1.0612
13202,1.0961
13203,0.5246
13204,1.8384
13205,0.9267
13206,4.2627
13207,2.1517
13208,4.8106
13209,3.9753
13210,4.9916
13211,0.3607
13212,4.083
13213,0.6501
13214,3.586
13215,4.2672
13216,3.7798
13217,1.1017
13218,0.8765
13219,3.2174
13220,4.6482
13221,0.702
13222,0.0603
13223,4.1747
13224,0.4056
13225,0.5304
13226,4.0761
13227,3.6912
13228,1.3689
13229,1.3854
13230,4.0258
13231,4.2647
13232,0.3002
13233,2.5008
13234,1.5402
13235,0.6195
13236,1.474
13237,4.8682
13238,0.9981
13239,0.9008
13240,4.8248
13241,0.6024
13242,1.0442
13243,0.8083
13244,4.0549
13245,1.3964
13246,3.6588
13247,1.1465
13248,3.8558
13249,0.8691
13250,0.0615
13251,1.7101
13252,5.3353
13253,0.39
13254,0.8483
13255,0.3949
13256,0.8507
13257,0.1861
13258,4.3255
13259,0.9447
13260,0.5738
13261,1.4324
13262,1.2956
13263,4.24
13264,0.7459
13265,0.3667
13266,0.0629
13267,0.9891
13268,0.4713
13269,3.7529
13270,0.2388
13271,1.0705
13272,0.1509
13273,1.1104
13274,0.5694
13275,0.314
13276,0.9381
13277,4.0873
13278,1.4818
13279,3.6646
13280,1.0907
13281,3.7509
13282,1.1842
13283,0.7162
13284,0.6254
13285,0.2308
13286,0.9178
13287,3.6649
13288,0.2373
13289,2.9181
13290,1.0316
13291,0.4773
13292,0.9035
13293,0.6786
13294,3.0236
13295,2.6718
13296,1.3178
13297,0.9662
13298,2.5467
13299,3.8303
13300,0.9874
13301,4.6247
13302,0.7875
13303,0.0605
13304,0.9552
13305,1.0328
13306,1.1065
13307,0.8222
13308,0.8211
13309,4.7713
13310,0.813
13311,4.3547
13312,1.2017
13313,1.6344
13314,4.1363
13315,1.3883
13316,3.5006
13317,2.0647
13318,1.4979
13319,0.4096
13320,1.6988
13321,3.6776
13322,0.8247
13323,1.3395
13324,1.6535
13325,1.5945
13326,2.9855
13327,0.8914
13328,0.2398
13329,1.3991
13330,4.1233
13331,0.3443
13332,4.2218
13333,4.2246
13334,1.5812
13335,2.1608
13336,1.5684
13337,1.2878
13338,4.5926
13339,4.1831
13340,4.8803
13341,2.3973
13342,2.0577
13343,2.2086
13344,3.4682
13345,0.2629
13346,0.1338
13347,3.6557
13348,3.2684
13349,1.2492
13350,1.4665
13351,3.2403
13352,1.1176
13353,1.6132
13354,1.893
13355,1.4243
13356,1.0461
13357,1.5259
13358,3.2686
13359,1.5522
13360,2.9518
13361,1.3734
13362,2.8137
13363,1.7436
13364,1.5834
13365,1.1453
13366,2.6751
13367,1.2167
13368,0.8515
13369,1.1014
13370,1.1888
13371,1.0452
13372,1.2386
13373,3.9824
13374,1.5701
13375,0.7852
13376,3.2429
13377,1.7522
13378,1.6453
13379,0.2458
13380,0.3665
13381,3.3326
13382,1.081
13383,4.0041
13384,0.409
13385,1.9009
13386,1.1288
13387,3.3422
13388,0.9181
13389,0.7528
13390,3.5004
13391,2.8455
13392,2.5987
13393,2.0453
13394,3.3257
13395,0.155
13396,2.0072
13397,3.6787
13398,1.0863
13399,0.2466
13400,4.8155
13401,3.657
13402,3.3724
13403,3.5233
13404,3.9421
13405,0.3779
13406,0.6213
13407,4.5224
13408,0.911
13409,0.8833
13410,0.7276
13411,1.412
13412,0.8446
13413,3.5758
13414,1.8205
13415,1.5168
13416,1.8381
13417,4.2523
13418,0.2548
13419,0.1762
13420,3.6524
13421,1.4521
13422,0.3846
13423,1.162
13424,4.1352
13425,4.5479
13426,4.3553
13427,4.4748
13428,1.1172
13429,0.6329
13430,0.8752
13431,1.1899
13432,3.9428
13433,0.5486
13434,0.693
13435,0.6294
13436,1.3295
13437,1.7608
13438,0.2952
13439,3.3357
13440,0.5498
13441,4.5367
13442,0.7916
13443,4.6461
13444,0.2457
13445,1.399
13446,1.3645
13447,0.246
13448,4.5995
13449,1.0275
13450,4.8069
13451,5.0937
13452,4.3839
13453,0.9723
13454,3.5956
13455,4.2868
13456,4.1174
13457,0.6224
13458,3.8416
13459,0.2615
13460,0.5326
13461,3.4021
13462,1.2231
13463,3.5515
13464,0.7903
13465,3.1559
13466,3.9701
13467,0.3524
13468,0.2044
13469,1.1501
13470,5.0648
13471,0.8749
13472,0.0909
13473,0.3954
13474,0.602
13475,0.521
13476,0.3834
13477,0.5753
13478,0.6552
13479,4.3561
13480,0.5254
13481,0.6183
13482,0.7633
13483,1.2188
13484,0.2941
13485,0.4983
13486,0.3298
13487,3.3684
13488,1.6037
13489,0.2893
13490,2.0023
13491,0.3458
13492,2.4303
13493,2.1856
13494,2.7878
13495,2.1695
13496,2.4358
13497,0.6926
13498,2.7071
13499,0.7015
13500,0.9641
13501,2.3844
13502,2.3528
13503,0.8166
13504,2.0583
13505,1.1176
13506,2.0304
13507,1.2459
13508,1.164
13509,1.3269
13510,1.2725
13511,2.5506
13512,1.0724
13513,1.7445
13514,1.5724
13515,1.0916
13516,1.2086
13517,0.6681
13518,0.7717
13519,1.4608
13520,0.753
13521,3.8775
13522,0.2682
13523,1.3752
13524,4.3348
13525,0.7099
13526,0.7518
13527,0.7048
13528,0.6154
13529,3.7828
13530,0.6514
13531,4.4631
13532,1.3075
13533,3.5676
13534,3.8539
13535,3.2301
13536,1.2168
13537,2.8039
13538,3.3523
13539,0.5479
13540,3.1481
13541,0.5167
13542,1.873
13543,0.5427
13544,2.9223
13545,2.6826
13546,2.6991
13547,3.1028
13548,1.0763
13549,3.8681
13550,3.3612
13551,2.7279
13552,2.7158
13553,2.6009
13554,2.2052
13555,1.8412
13556,1.8746
13557,2.4824
13558,1.8694
13559,0.5971
13560,1.3672
13561,3.1284
13562,1.2427
13563,0.7862
13564,0.3307
13565,1.3145
13566,3.1342
13567,1.3821
13568,1.1553
13569,3.6062
13570,3.0842
13571,1.6396
13572,2.9126
13573,1.8497
13574,2.5736
13575,2.9017
13576,0.3396
13577,0.979
13578,1.0081
13579,3.3585
13580,3.48
13581,3.9377
13582,3.5749
13583,1.0987
13584,0.7753
13585,2.9762
13586,2.1333
13587,1.9281
13588,2.7065
13589,2.0861
13590,2.2523
13591,0.7707
13592,2.591
13593,0.5208
13594,2.3844
13595,3.2129
13596,0.6788
13597,1.8634
13598,1.8729
13599,1.932
13600,0.1419
13601,0.4483
13602,2.8945
13603,0.9035
13604,2.6562
13605,2.1547
13606,0.5679
13607,3.0076
13608,0.7985
13609,2.9084
13610,0.9883
13611,2.4394
13612,2.2789
13613,0.6958
13614,1.4285
13615,3.2265
13616,2.9463
13617,3.1421
13618,0.2165
13619,0.1475
13620,2.8741
13621,1.8383
13622,2.9206
13623,1.7669
13624,1.405
13625,0.9447
13626,1.2678
13627,1.2751
13628,1.9355
13629,1.8352
13630,2.3867
13631,1.6592
13632,1.3849
13633,2.1348
13634,1.493
13635,1.1621
13636,1.9953
13637,0.5144
13638,0.5511
13639,2.4423
13640,0.1445
13641,0.1716
13642,2.3865
13643,2.6057
13644,2.4895
13645,2.6582
13646,0.3008
13647,2.5944
13648,2.2037
13649,2.1577
13650,2.0754
13651,2.5727
13652,1.2284
13653,1.4252
13654,2.2646
13655,2.3144
13656,1.4194
13657,1.2024
13658,1.291
13659,1.6714
13660,0.8347
13661,2.8956
13662,1.7186
13663,1.095
13664,2.912
13665,0.5649
13666,0.9296
13667,2.8458
13668,0.5191
13669,3.4144
13670,0.8695
13671,0.492
13672,0.8546
13673,0.516
13674,0.6487
13675,1.2709
13676,0.5405
13677,1.0177
13678,4.1692
13679,0.2103
13680,0.8927
13681,0.7353
13682,0.7376
13683,0.3701
13684,0.7406
13685,4.3461
13686,0.4317
13687,0.5469
13688,0.8816
13689,2.8615
13690,2.5164
13691,1.3437
13692,2.6003
13693,2.2825
13694,1.8851
13695,1.1765
13696,2.569
13697,2.2708
13698,0.5586
13699,2.1439
13700,1.9805
13701,1.5976
13702,1.9511
13703,0.7272
13704,1.5884
13705,1.7607
13706,1.684
13707,1.4146
13708,0.8176
13709,0.6767
13710,3.1184
13711,2.622
13712,3.3527
13713,1.091
13714,0.6642
13715,1.1006
13716,1.1361
13717,1.4039
13718,2.3993
13719,2.5219
13720,2.1144
13721,1.5092
13722,0.6724
13723,2.4925
13724,1.724
13725,0.1207
13726,2.7459
13727,1.4742
13728,2.9874
13729,1.1713
13730,0.7042
13731,3.685
13732,0.5361
13733,1.1803
