,0
11489,0.5276
11490,4.2466
11491,0.8903
11492,0.3436
11493,1.2283
11494,0.3959
11495,0.3023
11496,0.8667
11497,0.0598
11498,0.6685
11499,0.536
11500,5.4605
11501,4.906
11502,0.3414
11503,0.0617
11504,0.3613
11505,0.5157
11506,0.7671
11507,0.16
11508,0.9802
11509,0.3877
11510,4.7234
11511,1.6421
11512,0.6567
11513,0.9489
11514,3.9199
11515,0.4851
11516,1.109
11517,1.0034
11518,0.915
11519,3.986
11520,1.4645
11521,3.4053
11522,2.919
11523,1.7409
11524,1.3997
11525,2.5783
11526,1.3808
11527,1.7807
11528,1.2327
11529,0.3409
11530,1.1948
11531,1.2209
11532,0.323
11533,1.0741
11534,1.1681
11535,0.9295
11536,0.9269
11537,3.9575
11538,0.9179
11539,1.0219
11540,1.1934
11541,1.3099
11542,0.3692
11543,0.2462
11544,2.3983
11545,2.6211
11546,2.7127
11547,2.5924
11548,0.4425
11549,2.491
11550,2.303
11551,2.7088
11552,3.6248
11553,3.2364
11554,1.5451
11555,0.4043
11556,0.5656
11557,0.879
11558,4.168
11559,0.7251
11560,0.4651
11561,0.2704
11562,4.1915
11563,1.1403
11564,3.3754
11565,0.8489
11566,4.5734
11567,1.2569
11568,0.2599
11569,1.1134
11570,0.2108
11571,0.6895
11572,0.8099
11573,4.4841
11574,1.0571
11575,0.3484
11576,1.4211
11577,0.1749
11578,1.0775
11579,4.0561
11580,1.2565
11581,0.5261
11582,0.6081
11583,0.8516
11584,0.4367
11585,0.9368
11586,0.2662
11587,1.5375
11588,4.4619
11589,0.8708
11590,0.0605
11591,0.3064
11592,1.2078
11593,0.4941
11594,1.2314
11595,4.3701
11596,4.5231
11597,1.0462
11598,1.0071
11599,0.9671
11600,0.0664
11601,0.063
11602,4.1769
11603,3.6572
11604,0.4539
11605,1.5052
11606,3.666
11607,1.4303
11608,1.3436
11609,0.7488
11610,0.9778
11611,0.8622
11612,0.5331
11613,4.1024
11614,0.8227
11615,3.7264
11616,3.8012
11617,0.7351
11618,3.2648
11619,3.6147
11620,0.4422
11621,1.6256
11622,0.4026
11623,1.5704
11624,3.0951
11625,0.9946
11626,0.9371
11627,1.2196
11628,0.706
11629,1.0082
11630,2.5756
11631,1.5453
11632,3.4118
11633,3.4557
11634,0.3771
11635,3.7916
11636,0.8212
11637,1.2313
11638,2.9356
11639,2.3566
11640,0.6057
11641,0.6593
11642,2.637
11643,2.1575
11644,2.3812
11645,1.9745
11646,3.3384
11647,2.1871
11648,2.4973
11649,2.6067
11650,2.5798
11651,2.8967
11652,1.7452
11653,0.648
11654,2.7191
11655,3.0236
11656,1.94
11657,2.642
11658,0.888
11659,2.821
11660,1.5038
11661,0.6861
11662,1.555
11663,2.0565
11664,2.9648
11665,0.29
11666,2.4728
11667,1.8167
11668,1.614
11669,3.6111
11670,1.0369
11671,3.7966
11672,3.8005
11673,0.2142
11674,0.0607
11675,0.3209
11676,4.1213
11677,0.5069
11678,4.3017
11679,0.7109
11680,0.5623
11681,0.8407
11682,0.4961
11683,1.0457
11684,0.6185
11685,4.0866
11686,5.1866
11687,3.609
11688,3.6398
11689,4.3107
11690,0.2973
11691,3.6123
11692,1.2114
11693,0.3932
11694,0.9072
11695,3.6772
11696,0.2546
11697,1.0688
11698,0.4405
11699,0.9421
11700,1.116
11701,1.4629
11702,4.5598
11703,1.1164
11704,0.717
11705,1.0012
11706,4.5371
11707,0.6928
11708,0.3061
11709,0.3892
11710,0.7407
11711,0.5286
11712,0.7654
11713,0.9772
11714,1.3152
11715,3.4704
11716,0.1697
11717,1.2441
11718,0.1908
11719,4.2065
11720,0.6934
11721,0.6658
11722,0.0607
11723,0.4369
11724,4.0416
11725,3.8743
11726,3.5645
11727,0.3965
11728,0.1742
11729,1.1602
11730,0.4118
11731,0.898
11732,0.5479
11733,4.3153
11734,3.4358
11735,3.4659
11736,0.5999
11737,0.784
11738,4.8209
11739,0.6705
11740,4.898
11741,0.2822
11742,4.3402
11743,0.7609
11744,0.459
11745,0.6774
11746,0.6649
11747,1.2928
11748,5.0347
11749,0.3687
11750,0.4304
11751,4.7798
11752,0.6257
11753,0.9265
11754,0.0618
11755,1.1635
11756,0.9485
11757,4.4704
11758,0.591
11759,0.9341
11760,0.0598
11761,0.3024
11762,1.3306
11763,1.0368
11764,4.0697
11765,0.7433
11766,0.4657
11767,0.7095
11768,3.9892
11769,0.9245
11770,0.467
11771,3.9899
11772,0.5701
11773,3.0407
11774,0.4681
11775,2.788
11776,2.4738
11777,2.2064
11778,1.9751
11779,2.2886
11780,0.277
11781,0.1871
11782,2.1872
11783,2.8751
11784,2.7973
11785,0.7142
11786,2.8307
11787,3.1288
11788,3.7278
11789,0.874
11790,0.7878
11791,0.8496
11792,3.9283
11793,3.7754
11794,2.9455
11795,3.2607
11796,0.5846
11797,0.9121
11798,3.6946
11799,0.9856
11800,0.5025
11801,0.8046
11802,0.9203
11803,0.0632
11804,0.8814
11805,1.1252
11806,1.1972
11807,0.2944
11808,1.3426
11809,0.3532
11810,4.2972
11811,0.9716
11812,0.2611
11813,0.9903
11814,4.3616
11815,4.1125
11816,3.4513
11817,0.8439
11818,1.8747
11819,0.2457
11820,0.557
11821,0.5891
11822,1.7213
11823,0.0607
11824,0.8069
11825,1.0581
11826,0.9339
11827,0.7037
11828,4.2609
11829,3.6331
11830,3.4914
11831,0.5692
11832,3.5356
11833,3.0589
11834,3.2895
11835,4.0335
11836,0.4143
11837,3.9162
11838,0.2593
11839,3.6588
11840,0.4481
11841,1.0197
11842,0.2757
11843,0.6831
11844,1.3475
11845,1.4505
11846,1.0437
11847,3.5846
11848,0.68
11849,0.8748
11850,0.5196
11851,0.6769
11852,1.2445
11853,3.9871
11854,4.413
11855,4.4463
11856,0.4834
11857,0.4084
11858,4.4933
11859,4.544
11860,0.9314
11861,0.7262
11862,4.367
11863,5.6721
11864,0.6836
11865,0.5229
11866,4.7139
11867,3.9961
11868,0.6839
11869,2.3902
11870,1.9425
11871,3.5031
11872,2.8269
11873,1.6642
11874,3.5288
11875,1.1181
11876,3.8433
11877,3.2138
11878,0.943
11879,3.3015
11880,1.4461
11881,0.7787
11882,3.084
11883,1.0757
11884,1.2923
11885,3.7812
11886,4.2916
11887,1.3979
11888,3.6946
11889,3.7995
11890,2.1937
11891,0.3496
11892,2.6603
11893,2.7522
11894,1.89
11895,3.2937
11896,3.7372
11897,1.1214
11898,3.6635
11899,4.5667
11900,4.3961
11901,0.4494
11902,0.063
11903,1.0688
11904,3.8953
11905,1.4298
11906,0.5443
11907,2.8392
11908,0.3896
11909,2.5762
11910,1.913
11911,2.728
11912,0.2824
11913,0.4104
11914,2.2098
11915,1.9888
11916,1.7437
11917,2.8987
11918,1.6402
11919,1.4891
11920,1.8831
11921,2.4296
11922,2.5825
11923,1.001
11924,2.8927
11925,0.4057
11926,1.865
11927,3.7485
11928,4.6969
11929,0.5106
11930,1.239
11931,5.4031
11932,1.016
11933,0.2493
11934,0.3867
11935,0.6156
11936,4.8345
11937,0.4507
11938,0.8358
11939,4.56
11940,0.9592
11941,0.6039
11942,4.883
11943,0.6665
11944,1.1947
11945,4.3949
11946,0.5639
11947,1.3999
11948,1.3611
11949,0.3136
11950,4.2242
11951,0.3279
11952,0.0603
11953,0.3027
11954,0.0613
11955,0.0644
11956,0.7415
11957,1.442
11958,1.1736
11959,0.9335
11960,0.5636
11961,0.9949
11962,0.152
11963,0.4253
11964,0.9473
11965,3.7284
11966,3.7526
11967,3.8657
11968,3.6643
11969,4.2846
11970,0.4569
11971,1.5866
11972,0.6177
11973,4.5397
11974,0.4127
11975,0.6459
11976,0.8887
11977,0.6415
11978,0.4606
11979,0.6868
11980,4.4486
11981,4.083
11982,1.1425
11983,0.5518
11984,0.4076
11985,4.3408
11986,0.1834
11987,3.4297
11988,2.1306
11989,0.4155
11990,3.1653
11991,1.3046
11992,3.9513
11993,1.1075
11994,4.7543
11995,4.9403
11996,4.0806
11997,1.061
11998,4.284
11999,0.4333
12000,1.4831
12001,2.1706
12002,0.5486
12003,0.743
12004,1.9956
12005,2.2866
12006,1.4843
12007,4.9066
12008,0.3392
12009,1.0451
12010,5.8689
12011,1.3955
12012,1.444
12013,0.3265
12014,1.111
12015,3.849
12016,3.8415
12017,3.8463
12018,0.9677
12019,0.8514
12020,0.6419
12021,0.2541
12022,0.4233
12023,4.501
12024,0.701
12025,0.9055
12026,0.7973
12027,0.6554
12028,0.4005
12029,1.3351
12030,3.7689
12031,4.1276
12032,1.2105
12033,2.0252
12034,0.1199
12035,3.7605
12036,0.2567
12037,3.9599
12038,1.4037
12039,4.1827
12040,0.5701
12041,0.6589
12042,5.1915
12043,0.9853
12044,1.0156
12045,1.0791
12046,1.1747
12047,3.9017
12048,1.2166
12049,3.5637
12050,0.5845
12051,4.2712
12052,0.5626
12053,0.5489
12054,0.0616
12055,4.8629
12056,4.4088
12057,0.9815
12058,4.9234
12059,0.8164
12060,0.2835
12061,0.9589
12062,1.1835
12063,0.6048
12064,0.0619
12065,0.5911
12066,4.3842
12067,2.7005
12068,0.2111
12069,3.8192
12070,0.2715
12071,0.67
12072,1.6761
12073,0.6857
12074,3.5853
12075,1.0288
12076,2.8105
12077,1.9372
12078,0.7394
12079,2.435
12080,4.1928
12081,0.7159
12082,5.7288
12083,0.3832
12084,0.2747
12085,0.8155
12086,5.1265
12087,0.3174
12088,0.7679
12089,1.3984
12090,1.6388
12091,1.1534
12092,1.0977
12093,4.0737
12094,3.601
12095,0.778
12096,3.8998
12097,0.7835
12098,0.7465
12099,0.6774
12100,0.2999
12101,1.1573
12102,3.3831
12103,1.0095
12104,4.201
12105,0.2274
12106,1.7185
12107,0.498
12108,0.3867
12109,1.0326
12110,1.434
12111,3.5351
12112,1.8219
12113,1.3999
12114,0.9662
12115,1.2126
12116,0.588
12117,0.686
12118,3.7709
12119,0.5837
12120,0.4401
12121,1.045
12122,0.1629
12123,0.0598
12124,0.0621
12125,3.7053
12126,0.2621
12127,3.4618
12128,1.4045
12129,3.9028
12130,0.217
12131,1.0894
12132,0.7973
12133,4.6375
12134,1.2283
12135,1.206
12136,1.4585
12137,0.0638
12138,1.1629
12139,4.2254
12140,0.6751
12141,1.025
12142,2.1303
12143,0.4848
12144,0.8941
12145,0.6183
12146,0.8404
12147,1.1847
12148,1.2554
12149,4.2389
12150,0.2378
12151,4.5519
12152,4.0638
12153,3.5491
12154,1.0137
12155,1.4207
12156,3.7073
12157,0.4402
12158,0.6076
12159,1.0024
12160,5.1849
12161,4.4333
12162,0.3809
12163,0.061
12164,0.2422
12165,1.2213
12166,1.3082
12167,0.6242
12168,0.3834
12169,0.0601
12170,0.7043
12171,0.2773
12172,0.1667
12173,4.6821
12174,3.1148
12175,0.8916
12176,0.503
12177,0.5223
12178,3.4195
12179,0.3541
12180,0.5037
12181,3.6426
12182,3.9719
12183,0.8537
12184,1.0
12185,1.274
12186,1.1825
12187,0.7462
12188,1.0753
12189,1.566
12190,1.5828
12191,1.5089
12192,0.8421
12193,2.2084
12194,2.0186
12195,1.9266
12196,1.0506
12197,1.6979
12198,2.3953
12199,2.6299
12200,0.3854
12201,2.5043
12202,2.079
12203,2.5297
12204,1.7687
12205,1.6117
12206,2.6931
12207,2.6326
12208,3.2071
12209,1.1385
12210,1.4951
12211,0.6984
12212,1.8737
12213,0.6899
12214,1.3886
12215,1.1002
12216,1.461
12217,1.1334
12218,1.1235
12219,3.4166
12220,0.4608
12221,1.5893
12222,3.559
12223,3.4795
12224,3.1001
12225,3.5392
12226,0.1756
12227,4.8844
12228,0.7126
12229,0.5436
12230,4.9256
12231,0.3663
12232,4.1819
12233,0.3181
12234,0.2183
12235,0.2999
12236,2.9049
12237,4.6126
12238,0.6273
12239,3.5651
12240,4.0527
12241,3.6877
12242,1.2562
12243,0.4712
12244,0.6654
12245,2.8986
12246,0.5831
12247,2.0506
12248,1.2924
12249,1.6113
12250,2.2463
12251,2.2801
12252,2.6037
12253,2.0623
12254,0.4902
12255,0.5416
12256,2.3375
12257,1.0699
12258,2.6862
12259,3.0767
12260,0.629
12261,3.3932
12262,2.0279
12263,4.4094
12264,1.084
12265,4.2687
12266,4.4659
12267,0.1772
12268,0.7947
12269,0.6011
12270,0.0596
12271,0.4319
12272,0.6612
12273,4.3074
12274,3.8917
12275,4.3644
12276,0.4467
12277,0.3656
12278,1.1185
12279,0.4598
12280,0.6181
12281,1.4141
12282,0.4635
12283,1.2075
12284,1.0984
12285,0.7621
12286,1.028
12287,0.892
12288,1.001
12289,0.8603
12290,1.2213
12291,3.8876
12292,5.0129
12293,0.4895
12294,4.8579
12295,0.9433
12296,5.1371
12297,1.4983
12298,1.2236
12299,0.7975
12300,4.2309
12301,4.048
12302,0.7434
12303,3.9539
12304,4.6579
12305,1.7306
12306,1.7367
12307,3.4467
12308,0.876
12309,3.6971
12310,1.3008
12311,0.2473
12312,2.0845
12313,4.0194
12314,1.8976
12315,1.9071
12316,3.7767
12317,2.6963
12318,0.4385
12319,2.5398
12320,2.7012
12321,2.9667
12322,2.9132
12323,1.8504
12324,0.9902
12325,2.2574
12326,0.7976
12327,2.773
12328,1.6169
12329,1.5401
12330,3.8047
12331,0.9832
12332,4.5455
12333,0.904
12334,4.1929
12335,0.4265
12336,1.1846
12337,0.3083
12338,4.0174
12339,1.832
12340,1.9031
12341,1.1798
12342,3.7521
12343,3.5558
12344,3.8367
12345,0.8617
12346,4.5355
12347,3.9336
12348,0.5845
12349,0.8563
12350,4.0217
12351,3.6867
12352,0.2744
12353,0.2633
12354,0.5803
12355,4.3929
12356,0.3898
12357,0.6019
12358,4.5586
12359,3.8611
12360,3.8112
12361,3.6426
12362,4.188
12363,1.1015
12364,1.4858
12365,4.0121
12366,5.2993
12367,3.9292
12368,0.6606
12369,0.0598
12370,0.0627
12371,1.1028
12372,0.573
12373,0.4065
12374,0.7506
12375,0.7969
12376,0.641
12377,0.0597
12378,0.7123
12379,0.5874
12380,0.0638
12381,0.3363
12382,1.2217
12383,4.0557
12384,4.3085
12385,3.6548
12386,3.2167
12387,3.2159
12388,0.7973
12389,1.2198
12390,0.2279
12391,1.3121
12392,0.2694
12393,3.0839
12394,3.5063
12395,1.549
12396,3.4086
12397,3.6943
12398,1.3118
12399,0.4478
12400,3.9461
12401,1.632
12402,4.2499
12403,0.8525
12404,0.298
12405,3.9733
12406,0.0621
12407,5.528
12408,0.6028
12409,1.0393
12410,1.7921
12411,0.0623
12412,4.0598
12413,0.1626
12414,2.8076
12415,0.2583
12416,2.3985
12417,2.3882
12418,2.1264
12419,2.5041
12420,3.2502
12421,2.0775
12422,1.0239
12423,0.9479
12424,0.8922
12425,2.3639
12426,2.6806
12427,2.2397
12428,2.9998
12429,1.0685
12430,1.0414
12431,3.8033
12432,3.9703
12433,4.4701
12434,1.401
12435,0.8586
12436,1.6484
12437,1.1188
12438,0.3661
12439,0.2603
12440,4.2852
12441,0.3251
12442,0.3959
12443,3.3503
12444,0.972
12445,3.5751
12446,4.1666
12447,0.9226
12448,0.8678
12449,3.4907
12450,0.2417
12451,0.3212
12452,1.1605
12453,0.3091
12454,0.6035
12455,0.0614
12456,1.3972
12457,0.4608
12458,0.4935
12459,4.0411
12460,1.0596
12461,2.327
12462,3.1382
12463,2.6218
12464,4.3749
12465,1.857
12466,0.3942
12467,3.8112
12468,0.7176
12469,0.965
12470,0.6946
12471,0.444
12472,0.8091
12473,5.014
12474,4.9793
12475,0.8013
12476,0.6597
12477,4.7258
12478,5.3779
12479,0.8387
12480,4.9042
12481,3.7751
12482,3.5908
12483,1.8035
12484,2.0037
12485,3.0696
12486,1.9905
12487,3.5931
12488,5.724
12489,0.062
12490,4.388
12491,1.6342
12492,0.3391
12493,0.9446
12494,0.1949
12495,0.2828
12496,1.5061
12497,1.519
12498,1.329
12499,3.9096
12500,3.7912
12501,2.9573
12502,2.9194
12503,1.6738
12504,3.2185
12505,0.1705
12506,0.1573
12507,0.2694
12508,3.4913
12509,0.4544
12510,0.5848
12511,0.2068
12512,0.7138
12513,1.0766
12514,0.3431
12515,5.1487
12516,0.6515
12517,0.3984
12518,5.7776
12519,0.7409
12520,0.906
12521,0.4809
12522,0.7223
12523,4.1632
12524,0.7681
12525,0.7685
12526,4.448
12527,0.5135
12528,1.0897
12529,1.0779
12530,1.2818
12531,0.7374
12532,3.6791
12533,1.384
12534,4.3018
12535,4.2988
12536,1.0361
12537,0.0612
12538,0.2001
12539,4.3838
12540,4.5626
12541,1.2213
12542,4.6003
12543,4.1415
12544,4.1305
12545,1.0997
12546,0.3251
12547,0.6988
12548,5.0279
12549,0.7352
12550,1.0103
12551,4.1445
12552,0.7901
12553,3.6798
12554,1.1268
12555,4.0819
12556,1.4372
12557,0.9999
12558,0.6118
12559,4.2627
12560,1.4869
12561,0.2715
12562,2.0434
12563,1.882
12564,3.3502
12565,3.7341
12566,3.5369
12567,3.4027
12568,3.5524
12569,3.4823
12570,3.1556
12571,1.7552
12572,1.8874
12573,1.1736
12574,4.3795
12575,0.8782
12576,0.9368
12577,0.7414
12578,0.5326
12579,0.7668
12580,1.1089
12581,0.5261
12582,0.5758
12583,2.7999
12584,1.3494
12585,4.6896
12586,4.0977
12587,0.6147
12588,0.8877
12589,4.3054
12590,3.8688
12591,3.2614
12592,1.4033
12593,1.6666
12594,4.2911
12595,0.4485
12596,1.4903
12597,1.8798
12598,4.1877
12599,0.9286
12600,1.2528
12601,0.4919
12602,0.3325
12603,3.6412
12604,0.8777
12605,3.8858
12606,0.1601
12607,1.4082
12608,0.4568
12609,1.892
12610,0.2132
12611,2.4573
12612,0.532
12613,2.9313
12614,0.4911
12615,2.7661
12616,2.5393
12617,0.4794
12618,2.1975
12619,3.1953
12620,0.4023
12621,0.1677
12622,2.1814
12623,2.021
12624,3.331
12625,0.2658
12626,1.2438
12627,0.3669
12628,0.4243
12629,0.3268
12630,5.1336
12631,1.0
12632,4.5093
12633,4.501
12634,3.9419
12635,0.5588
12636,0.5476
12637,0.8844
12638,0.7643
12639,4.3871
12640,0.602
12641,3.9079
12642,0.569
12643,0.7194
12644,0.6021
12645,0.62
12646,0.6285
12647,0.3574
12648,4.6481
12649,0.7811
12650,5.4562
12651,5.7004
12652,0.6962
12653,0.945
12654,1.1873
12655,1.271
12656,0.392
12657,4.0877
12658,3.7064
12659,1.4869
12660,0.5163
12661,3.8422
12662,1.3632
12663,3.5931
12664,0.7053
12665,3.6511
12666,3.3548
12667,2.4665
12668,0.7493
12669,3.2084
12670,0.8799
12671,2.5711
12672,2.328
12673,2.0925
12674,0.9485
12675,2.239
12676,2.0906
12677,1.3155
12678,1.1242
12679,0.7132
12680,1.0694
12681,2.8322
12682,1.1455
12683,1.3609
12684,2.0734
12685,3.4292
12686,2.6805
12687,2.788
12688,2.4955
12689,2.3354
12690,1.786
12691,0.5767
12692,2.8388
12693,3.7768
12694,0.9547
12695,0.7211
12696,0.9492
12697,0.4412
12698,0.2999
12699,1.0609
12700,4.8845
12701,0.3756
12702,0.536
12703,4.8858
12704,0.3818
12705,0.5453
12706,0.8231
12707,0.3987
12708,0.8586
12709,0.3415
12710,0.9783
12711,5.726
12712,0.7656
12713,5.734
12714,4.4593
12715,0.6504
12716,0.6991
12717,0.0627
12718,0.0598
12719,1.1153
12720,0.6452
12721,3.912
12722,2.059
12723,0.3146
12724,0.2552
12725,0.7188
12726,0.5005
12727,0.4865
12728,0.6374
12729,3.5381
12730,0.4417
12731,0.7837
12732,0.6711
12733,0.6325
12734,0.5813
12735,0.9294
12736,3.6884
12737,0.3993
12738,0.2866
12739,0.9519
12740,0.2975
12741,0.4253
12742,3.2664
12743,0.3881
12744,0.2807
12745,3.5422
12746,0.3685
12747,3.8121
12748,3.8251
12749,0.6983
12750,1.9216
12751,3.3858
12752,1.8349
12753,3.638
12754,0.4806
12755,0.7619
12756,0.9555
12757,1.0548
12758,0.5435
12759,3.4662
12760,2.2296
12761,3.6629
12762,1.2653
12763,0.2388
12764,3.7085
12765,4.0191
12766,4.026
12767,3.923
12768,0.2922
12769,0.4162
12770,0.9303
12771,4.3694
12772,0.2544
12773,1.3045
12774,0.7404
12775,5.0902
12776,0.5314
12777,3.6992
12778,0.5777
12779,4.8725
12780,1.1823
12781,4.6035
12782,4.0528
12783,1.2707
12784,1.0844
12785,0.8019
12786,0.3784
12787,0.5011
12788,3.3115
12789,3.8967
12790,3.9081
12791,0.4655
12792,3.0351
12793,2.1932
12794,2.1931
12795,3.6567
12796,2.1338
12797,3.4481
12798,0.3995
12799,0.7378
12800,1.2044
12801,4.1084
12802,0.0616
12803,4.309
12804,4.8481
12805,0.2749
12806,0.426
12807,4.0031
12808,4.1386
12809,4.1917
12810,4.2295
12811,1.2629
12812,3.9877
12813,0.9902
12814,0.6934
12815,4.4072
12816,4.6158
12817,0.926
12818,4.5626
12819,1.1628
12820,4.008
12821,3.4541
12822,1.5416
12823,4.2869
12824,4.6513
12825,0.0702
12826,0.7939
12827,0.3132
12828,1.4117
12829,0.3269
12830,0.487
12831,0.6029
12832,0.5968
12833,1.2527
12834,0.2741
12835,2.9631
12836,0.2984
12837,2.9771
12838,2.0887
12839,3.4249
12840,2.4126
12841,1.4939
12842,4.5492
12843,4.9437
12844,0.659
12845,0.2782
12846,4.2812
12847,4.2874
12848,0.6102
12849,4.0994
12850,0.6671
12851,0.591
12852,0.8775
12853,1.3861
12854,0.1533
12855,0.1732
12856,0.2748
12857,3.6677
12858,1.5306
12859,4.3486
12860,0.7819
12861,0.761
12862,4.0361
12863,0.5088
12864,0.6516
12865,1.0513
12866,1.6413
12867,0.291
12868,1.0645
12869,0.4154
12870,4.445
12871,0.6198
12872,1.2239
12873,4.6537
12874,0.4669
12875,4.2564
12876,0.4285
12877,1.3849
12878,4.0372
12879,1.0466
12880,1.4858
12881,0.4079
12882,4.0522
12883,2.7093
12884,2.436
12885,2.1227
12886,1.3048
12887,2.302
12888,1.3469
12889,2.357
12890,1.3847
12891,2.6181
12892,2.5997
12893,1.0762
12894,1.0573
12895,1.7863
12896,1.919
12897,2.4095
12898,0.6618
12899,2.6087
12900,2.4787
12901,2.11
12902,1.9678
12903,1.8352
12904,3.0317
12905,1.0001
12906,0.8326
12907,1.0007
12908,0.2163
12909,4.0113
12910,1.0059
12911,4.1565
12912,1.5175
12913,0.4747
12914,3.7694
12915,0.4987
12916,2.6827
12917,0.6266
12918,0.7189
12919,2.8407
12920,2.5315
12921,2.2264
12922,0.4794
12923,0.307
12924,2.62
12925,2.3403
12926,3.7525
12927,0.2027
12928,3.8102
12929,4.3447
12930,0.7484
12931,0.5721
12932,1.4941
12933,1.1194
12934,1.5954
12935,1.5068
12936,3.3458
12937,2.6428
12938,0.7477
12939,3.3923
12940,1.4322
12941,0.3134
12942,1.1543
12943,4.5243
12944,1.6539
12945,3.4252
12946,2.4236
12947,2.8335
12948,2.4139
12949,0.3214
12950,2.7526
12951,2.4132
12952,1.9443
12953,1.5651
12954,0.6266
12955,1.5957
12956,1.5381
12957,1.1369
12958,1.3346
12959,0.4025
12960,0.6695
12961,0.5225
12962,1.2326
12963,0.4008
12964,0.4079
12965,0.7763
12966,4.1501
12967,0.3869
12968,3.3864
12969,2.5642
12970,2.5904
12971,2.7549
12972,1.677
12973,3.3525
12974,1.8734
12975,1.3897
12976,3.6231
12977,1.7064
12978,1.5145
12979,1.8476
12980,4.0444
12981,4.7779
12982,4.3865
12983,0.7124
12984,0.5204
12985,0.6114
12986,0.4555
12987,4.9824
12988,0.3115
12989,0.9372
12990,0.2582
12991,0.0602
12992,0.7457
12993,0.4691
12994,0.8479
12995,4.5429
12996,0.583
12997,1.0785
12998,4.4571
12999,0.7906
13000,0.3094
13001,0.2805
13002,1.2
13003,0.3637
13004,0.0627
13005,0.8083
13006,4.607
13007,0.8568
13008,0.0606
13009,4.331
13010,0.3263
13011,0.5151
13012,0.9226
13013,0.0617
13014,0.9299
13015,0.2061
13016,0.3759
13017,0.8316
13018,0.9001
13019,1.2509
13020,0.4267
13021,0.0629
13022,0.2534
13023,0.8396
13024,0.4612
13025,1.0469
13026,4.1695
13027,4.6423
13028,0.9435
13029,0.8974
13030,3.8118
13031,1.1477
13032,4.0175
13033,0.2944
13034,3.6001
13035,0.4839
13036,1.2205
13037,4.4286
13038,4.6058
13039,1.4351
13040,1.847
13041,3.6293
13042,1.2413
13043,4.0938
13044,0.7298
13045,0.7859
13046,0.631
13047,3.8452
13048,4.0345
13049,1.4299
13050,1.244
13051,0.4247
13052,1.2323
13053,0.8439
13054,0.0633
13055,0.061
13056,0.6853
13057,0.5073
13058,4.6007
13059,3.7367
13060,0.9335
13061,4.876
13062,0.3857
13063,0.5852
13064,0.4234
13065,0.0601
13066,0.4858
13067,0.7949
13068,1.3784
13069,3.8908
13070,0.3867
13071,0.709
13072,0.3707
13073,1.4691
13074,2.2191
13075,3.1424
13076,2.9917
13077,1.0168
13078,1.383
13079,1.1771
13080,0.9223
13081,4.7293
13082,4.9404
13083,0.2346
13084,0.2571
13085,4.6914
13086,0.4733
13087,0.5979
13088,4.0834
13089,4.2644
13090,4.4151
13091,0.9497
13092,0.9412
13093,0.5893
13094,1.2595
13095,1.1355
13096,3.266
13097,1.9475
13098,1.8186
13099,0.4301
13100,0.3923
13101,1.7262
13102,2.6235
13103,3.4627
13104,2.2921
13105,2.9498
13106,0.4175
13107,2.7023
13108,2.0714
13109,1.6243
13110,1.8872
13111,1.3629
13112,1.6166
13113,1.84
13114,1.5133
13115,1.8504
13116,1.2221
13117,0.4443
13118,3.8657
13119,1.4072
13120,0.2326
13121,3.8656
13122,0.29
13123,1.4603
13124,3.9828
13125,1.1435
13126,0.2602
13127,1.1876
13128,4.1773
13129,0.2118
13130,0.8457
13131,0.6468
13132,4.1964
13133,3.8508
13134,3.3256
13135,0.7736
13136,0.7957
13137,2.3321
13138,3.1597
13139,3.1599
13140,3.2287
13141,0.8084
13142,4.2206
13143,1.2844
13144,0.6826
13145,5.0549
13146,3.6079
13147,3.7273
13148,1.1764
13149,0.8478
13150,0.5113
13151,0.4989
13152,1.1903
13153,1.1888
13154,0.7597
13155,0.624
13156,1.0808
13157,3.5739
13158,0.9307
13159,0.5475
13160,4.0343
13161,0.6162
13162,1.4852
13163,2.2125
13164,0.6664
13165,2.4258
13166,1.1039
13167,1.5046
13168,0.6436
13169,1.0422
13170,0.9829
13171,0.8898
13172,4.0246
13173,3.4123
13174,1.4671
13175,0.9927
13176,0.6146
13177,3.3814
13178,1.2297
13179,1.3796
13180,1.3391
13181,4.7288
13182,0.3739
13183,4.6853
13184,0.7012
13185,0.3395
13186,1.1591
13187,1.1706
13188,0.8901
13189,0.4175
13190,0.5397
13191,0.5469
13192,0.6459
13193,0.5106
13194,0.7017
13195,1.0104
13196,3.8557
13197,0.1906
13198,0.2849
13199,0.2682
13200,2.0704
13201,1.3391
13202,4.2032
13203,0.1664
13204,5.1059
13205,0.4745
13206,0.4207
13207,5.8102
13208,0.4578
13209,1.0723
13210,1.2147
13211,1.404
13212,0.4281
13213,0.4009
13214,3.8548
13215,0.2758
13216,1.2984
13217,0.7231
13218,0.6447
13219,0.7058
13220,0.5139
13221,0.5132
13222,0.0615
13223,4.0334
13224,0.9659
13225,0.5612
13226,0.6949
13227,0.9772
13228,0.8162
13229,0.1714
13230,1.5435
13231,4.0147
