,0
11346,1.0312
11347,4.7545
11348,0.4026
11349,0.3607
11350,0.3684
11351,1.1673
11352,0.2526
11353,0.2239
11354,0.2543
11355,1.0803
11356,0.1512
11357,4.6156
11358,1.1766
11359,4.2963
11360,1.2869
11361,4.3051
11362,1.5562
11363,1.172
11364,3.8527
11365,1.0411
11366,0.2364
11367,0.0607
11368,0.1859
11369,0.0598
11370,0.7241
11371,4.7984
11372,5.1481
11373,0.3016
11374,0.3183
11375,0.0616
11376,3.5715
11377,1.3124
11378,3.3507
11379,0.3856
11380,0.2849
11381,4.116
11382,0.4229
11383,1.2202
11384,1.4123
11385,3.8416
11386,2.2872
11387,0.4929
11388,4.0766
11389,0.4967
11390,0.6372
11391,0.6059
11392,0.5983
11393,3.5088
11394,0.9427
11395,1.1561
11396,1.496
11397,2.1203
11398,0.5278
11399,0.6277
11400,1.5637
11401,0.3573
11402,1.6836
11403,2.7737
11404,0.9449
11405,2.9609
11406,3.2393
11407,3.0972
11408,3.9046
11409,0.4437
11410,3.8276
11411,3.3194
11412,0.554
11413,0.4916
11414,0.715
11415,0.5697
11416,2.2365
11417,0.3643
11418,2.9541
11419,2.1712
11420,2.6308
11421,1.8862
11422,0.1484
11423,3.3766
11424,0.1998
11425,0.2589
11426,2.1116
11427,2.9242
11428,0.6747
11429,0.5636
11430,2.8488
11431,2.7126
11432,0.7884
11433,2.0695
11434,2.99
11435,3.2481
11436,0.4006
11437,0.4252
11438,0.4108
11439,2.4812
11440,0.8951
11441,1.27
11442,0.9536
11443,1.0758
11444,1.3449
11445,0.7698
11446,0.5239
11447,2.681
11448,2.6416
11449,2.4348
11450,1.812
11451,3.2842
11452,1.436
11453,4.2019
11454,3.6022
11455,5.3422
11456,4.1679
11457,1.0732
11458,0.7717
11459,3.6346
11460,4.64
11461,0.2239
11462,3.7808
11463,1.1775
11464,0.3184
11465,0.9062
11466,0.7854
11467,1.7695
11468,0.5443
11469,4.3615
11470,4.0312
11471,0.1733
11472,1.0252
11473,4.1475
11474,0.8113
11475,0.5165
11476,0.5147
11477,3.6311
11478,0.4711
11479,0.8496
11480,0.6098
11481,3.4721
11482,4.3013
11483,0.5833
11484,0.0611
11485,0.5687
11486,0.0598
11487,4.7062
11488,0.4808
11489,0.8712
11490,4.1235
11491,1.3059
11492,1.0822
11493,1.3257
11494,0.2232
11495,1.1085
11496,4.2953
11497,3.7509
11498,0.2647
11499,4.0163
11500,0.3905
11501,3.8225
11502,3.2424
11503,0.472
11504,0.2771
11505,3.7182
11506,0.7594
11507,1.1795
11508,0.3948
11509,5.5368
11510,0.9742
11511,0.4842
11512,4.8288
11513,0.5043
11514,4.876
11515,0.3134
11516,1.5366
11517,0.2379
11518,0.6167
11519,0.6133
11520,1.0393
11521,0.2322
11522,0.327
11523,0.2425
11524,0.0604
11525,0.0622
11526,0.8428
11527,0.638
11528,0.8258
11529,5.18
11530,4.6555
11531,4.7377
11532,1.1524
11533,0.4043
11534,4.1977
11535,4.243
11536,4.1553
11537,4.0389
11538,0.5834
11539,1.0717
11540,0.8959
11541,0.7264
11542,4.0824
11543,3.1853
11544,2.8974
11545,1.0581
11546,0.3523
11547,1.865
11548,0.2121
11549,1.2984
11550,1.9873
11551,0.2312
11552,0.3002
11553,2.4335
11554,0.3464
11555,2.1124
11556,2.301
11557,2.5959
11558,1.909
11559,0.8475
11560,2.9089
11561,1.7526
11562,0.4544
11563,0.5493
11564,1.088
11565,4.2323
11566,0.4994
11567,3.9887
11568,1.1677
11569,0.1427
11570,0.1781
11571,1.2641
11572,1.4483
11573,0.5465
11574,2.9031
11575,3.417
11576,3.7864
11577,4.0142
11578,4.9573
11579,4.8818
11580,4.6151
11581,0.7361
11582,0.6039
11583,4.23
11584,3.2772
11585,3.9497
11586,0.6725
11587,0.0668
11588,0.0634
11589,0.0611
11590,0.7106
11591,4.9456
11592,3.9537
11593,0.5751
11594,3.8557
11595,3.5793
11596,1.8751
11597,3.1213
11598,0.3217
11599,3.1936
11600,3.7782
11601,0.7276
11602,1.1481
11603,3.464
11604,4.1501
11605,1.006
11606,3.5361
11607,3.4533
11608,1.0617
11609,1.1402
11610,0.7515
11611,1.085
11612,3.6814
11613,0.6024
11614,0.5125
11615,1.0357
11616,0.4182
11617,4.1245
11618,0.5837
11619,4.101
11620,0.9571
11621,1.2209
11622,0.2307
11623,4.3483
11624,1.0309
11625,0.647
11626,0.2726
11627,1.3048
11628,0.0619
11629,0.0613
11630,4.0999
11631,0.8116
11632,5.5394
11633,0.4297
11634,4.8025
11635,3.9939
11636,0.5533
11637,0.5021
11638,0.3837
11639,3.2891
11640,1.9514
11641,0.6871
11642,1.4304
11643,0.6157
11644,1.4697
11645,1.8854
11646,0.431
11647,3.3062
11648,4.1419
11649,1.0665
11650,1.0432
11651,1.6125
11652,1.617
11653,3.3599
11654,3.4792
11655,0.7339
11656,0.7872
11657,0.6758
11658,3.5804
11659,4.122
11660,0.4509
11661,0.3843
11662,1.1031
11663,3.8622
11664,3.5947
11665,0.2782
11666,2.8646
11667,2.0764
11668,2.5269
11669,2.7803
11670,2.2597
11671,0.2444
11672,1.4891
11673,3.5627
11674,0.465
11675,0.3809
11676,1.3764
11677,0.8189
11678,0.4335
11679,0.5557
11680,4.6003
11681,4.4481
11682,0.1782
11683,0.3588
11684,1.2683
11685,3.8671
11686,0.1328
11687,1.3962
11688,0.4522
11689,0.342
11690,2.0353
11691,0.7781
11692,0.6956
11693,2.245
11694,3.5236
11695,0.2729
11696,2.1573
11697,2.3822
11698,1.2164
11699,2.1937
11700,2.1418
11701,1.302
11702,1.8067
11703,1.4678
11704,2.593
11705,2.1126
11706,2.7652
11707,3.0236
11708,0.3549
11709,1.6852
11710,0.281
11711,0.5706
11712,1.1727
11713,5.4984
11714,4.6154
11715,0.4434
11716,0.9633
11717,0.4469
11718,0.4231
11719,0.8158
11720,0.2398
11721,1.1319
11722,0.2208
11723,0.5067
11724,1.0925
11725,0.6655
11726,5.1303
11727,0.5659
11728,4.358
11729,0.6192
11730,0.7415
11731,5.0165
11732,4.6995
11733,2.0637
11734,3.7905
11735,4.133
11736,1.0085
11737,3.89
11738,4.4151
11739,0.1895
11740,1.9623
11741,0.2388
11742,0.3063
11743,1.9033
11744,0.3368
11745,3.7125
11746,1.6132
11747,4.6506
11748,0.3228
11749,1.4791
11750,0.2302
11751,1.2437
11752,4.1825
11753,5.2938
11754,0.8157
11755,0.0658
11756,0.1837
11757,0.4392
11758,0.6535
11759,0.0642
11760,0.4218
11761,0.4384
11762,0.5847
11763,0.6644
11764,0.5547
11765,4.2048
11766,0.6087
11767,4.0236
11768,0.3119
11769,1.4182
11770,1.5787
11771,1.9877
11772,1.5968
11773,3.4464
11774,1.0102
11775,3.4398
11776,1.1974
11777,0.9882
11778,1.0408
11779,0.3565
11780,0.4629
11781,0.7877
11782,4.6395
11783,4.1978
11784,0.2891
11785,4.9993
11786,0.3372
11787,1.1043
11788,0.452
11789,0.4797
11790,1.433
11791,3.4322
11792,0.7096
11793,2.2729
11794,3.8821
11795,4.9234
11796,0.6788
11797,0.4159
11798,1.0381
11799,0.5702
11800,0.6106
11801,0.6964
11802,0.4467
11803,0.3022
11804,0.4407
11805,3.9535
11806,1.4086
11807,1.5384
11808,1.9723
11809,0.3693
11810,3.7806
11811,0.62
11812,3.7317
11813,0.726
11814,0.6501
11815,0.7678
11816,0.7655
11817,1.2745
11818,0.0944
11819,4.4837
11820,4.1237
11821,0.2847
11822,5.837
11823,0.3643
11824,1.8048
11825,0.2512
11826,1.4135
11827,3.3807
11828,3.9312
11829,1.2429
11830,0.2224
11831,1.1999
11832,0.3192
11833,0.3644
11834,1.4391
11835,4.3909
11836,0.6124
11837,0.6259
11838,3.8727
11839,3.7565
11840,1.047
11841,1.0652
11842,3.8013
11843,3.4638
11844,5.4023
11845,0.6452
11846,4.7672
11847,1.1919
11848,0.8659
11849,0.0609
11850,0.8635
11851,0.1552
11852,0.2481
11853,4.737
11854,4.2557
11855,1.087
11856,0.6715
11857,0.5237
11858,0.7415
11859,0.2931
11860,1.31
11861,4.4408
11862,0.405
11863,0.4173
11864,3.8599
11865,1.3667
11866,3.4444
11867,1.0706
11868,0.8836
11869,2.5851
11870,2.8739
11871,3.902
11872,0.2189
11873,4.9644
11874,0.061
11875,0.4017
11876,4.8854
11877,0.8211
11878,1.2526
11879,0.0668
11880,1.0177
11881,0.0602
11882,0.8193
11883,0.4608
11884,0.4245
11885,0.2626
11886,1.0068
11887,0.4099
11888,4.6664
11889,4.2595
11890,1.9447
11891,0.1745
11892,0.829
11893,0.7172
11894,3.9832
11895,0.9126
11896,0.8612
11897,0.8961
11898,3.9121
11899,1.1225
11900,0.8205
11901,0.7079
11902,0.9781
11903,3.6093
11904,1.4692
11905,0.3692
11906,3.4429
11907,1.2806
11908,3.9879
11909,3.8206
11910,3.7164
11911,3.7534
11912,1.0695
11913,1.3837
11914,0.4526
11915,3.4696
11916,3.9545
11917,0.1867
11918,1.543
11919,1.3186
11920,4.6596
11921,0.3975
11922,1.1174
11923,0.7504
11924,0.8347
11925,1.1403
11926,4.6384
11927,0.4277
11928,4.4169
11929,3.8752
11930,0.2119
11931,0.3086
11932,4.5618
11933,0.9235
11934,4.6013
11935,0.6866
11936,0.6522
11937,0.2087
11938,1.381
11939,0.2031
11940,1.0443
11941,0.343
11942,3.7172
11943,3.7771
11944,0.9568
11945,0.8967
11946,4.4098
11947,0.7537
11948,0.7242
11949,0.6754
11950,0.5758
11951,0.6964
11952,0.6909
11953,0.3841
11954,4.6756
11955,1.0753
11956,0.7722
11957,0.3764
11958,4.9423
11959,1.062
11960,1.0213
11961,0.5725
11962,0.7143
11963,0.9321
11964,1.1825
11965,0.5949
11966,3.4628
11967,3.455
11968,0.299
11969,0.3481
11970,1.23
11971,0.8791
11972,1.2745
11973,0.8724
11974,0.6259
11975,0.8769
11976,3.8761
11977,1.1621
11978,3.3607
11979,1.2145
11980,2.2719
11981,1.3417
11982,0.842
11983,2.5396
11984,0.7575
11985,1.663
11986,1.8312
11987,0.2244
11988,0.5756
11989,2.9157
11990,2.5068
11991,1.9681
11992,2.9748
11993,1.5103
11994,1.4176
11995,1.6809
11996,2.6238
11997,1.2647
11998,1.6622
11999,3.2864
12000,3.7857
12001,3.3657
12002,0.9196
12003,3.4127
12004,3.5368
12005,0.5936
12006,1.4105
12007,3.4318
12008,0.3533
12009,3.5745
12010,4.9589
12011,1.5236
12012,0.3641
12013,1.0686
12014,0.3483
12015,1.1104
12016,0.0603
12017,0.2959
12018,0.7242
12019,0.6283
12020,0.403
12021,0.3288
12022,0.5368
12023,0.3392
12024,0.8569
12025,4.3819
12026,0.2157
12027,4.9726
12028,0.753
12029,0.4864
12030,1.456
12031,0.2056
12032,3.8108
12033,1.2881
12034,3.5191
12035,0.6582
12036,0.4798
12037,3.8292
12038,1.2878
12039,1.1679
12040,2.6345
12041,2.3659
12042,1.8824
12043,2.5455
12044,2.2121
12045,2.1195
12046,2.0744
12047,2.8986
12048,2.3309
12049,0.3618
12050,2.0513
12051,1.6296
12052,1.8173
12053,3.6089
12054,0.9016
12055,1.1183
12056,3.2842
12057,2.0325
12058,0.6109
12059,1.1956
12060,0.9934
12061,0.277
12062,1.2515
12063,1.1376
12064,1.1982
12065,0.1831
12066,1.008
12067,1.6034
12068,4.9305
12069,0.744
12070,3.8308
12071,4.2945
12072,0.4005
12073,4.0096
12074,0.6119
12075,0.9937
12076,0.3307
12077,1.1775
12078,1.1725
12079,0.9433
12080,3.8468
12081,3.6173
12082,0.8311
12083,0.8285
12084,0.587
12085,0.7188
12086,0.96
12087,0.4138
12088,0.5822
12089,0.9629
12090,4.8851
12091,0.7082
12092,0.4003
12093,1.0301
12094,0.2365
12095,1.0503
12096,5.0655
12097,4.1507
12098,4.2825
12099,0.9819
12100,4.1206
12101,0.5695
12102,1.0338
12103,4.3052
12104,1.4771
12105,0.2984
12106,4.1748
12107,3.4426
12108,1.3495
12109,0.183
12110,3.8007
12111,2.9844
12112,1.5656
12113,1.6894
12114,3.7068
12115,2.1404
12116,2.4737
12117,0.3559
12118,3.0052
12119,0.4575
12120,2.4447
12121,2.0132
12122,3.0528
12123,2.9524
12124,0.2476
12125,0.1843
12126,0.5015
12127,0.498
12128,1.6291
12129,2.5728
12130,3.4158
12131,3.2283
12132,0.9099
12133,1.2492
12134,0.4116
12135,0.7088
12136,4.4601
12137,1.2114
12138,4.2706
12139,3.9664
12140,4.3535
12141,0.4468
12142,2.0647
12143,3.8727
12144,0.7902
12145,0.4024
12146,3.4251
12147,0.5219
12148,1.1877
12149,4.2587
12150,0.8403
12151,0.8391
12152,0.4825
12153,4.575
12154,0.924
12155,0.7846
12156,0.7192
12157,0.6992
12158,0.3204
12159,0.7939
12160,1.027
12161,0.5025
12162,3.6319
12163,3.4894
12164,0.757
12165,0.7908
12166,0.5699
12167,0.3955
12168,4.4409
12169,3.7447
12170,0.579
12171,0.4069
12172,3.7187
12173,1.0444
12174,0.8114
12175,1.5482
12176,1.3256
12177,0.5345
12178,4.295
12179,1.2059
12180,4.6938
12181,4.3214
12182,0.062
12183,0.2142
12184,1.3138
12185,4.0493
12186,3.8626
12187,3.946
12188,1.0414
12189,3.9377
12190,0.8527
12191,0.9058
12192,3.5721
12193,1.1091
12194,1.1143
12195,3.1059
12196,0.5281
12197,0.491
12198,3.6666
12199,0.3382
12200,1.6529
12201,0.2518
12202,1.5728
12203,3.0845
12204,0.2907
12205,1.722
12206,0.4706
12207,1.5486
12208,2.1717
12209,0.3493
12210,1.1846
12211,0.3962
12212,0.38
12213,1.2774
12214,1.5774
12215,4.1467
12216,1.3594
12217,0.8175
12218,0.9319
12219,4.1897
12220,4.8581
12221,0.5607
12222,4.8241
12223,4.402
12224,3.2218
12225,3.1
12226,0.38
12227,0.2791
12228,0.2553
12229,2.9976
12230,3.5732
12231,1.8171
12232,1.9585
12233,0.6596
12234,2.8263
12235,0.7315
12236,2.3586
12237,3.0132
12238,2.184
12239,0.6271
12240,0.4917
12241,3.2277
12242,0.9398
12243,1.2047
12244,0.778
12245,0.7223
12246,3.8417
12247,0.9417
12248,4.6029
12249,4.6302
12250,1.3781
12251,0.565
12252,0.3922
12253,1.1206
12254,0.9979
12255,1.6736
12256,3.5174
12257,0.223
12258,1.2352
12259,3.5072
12260,0.4526
12261,4.5113
12262,0.9105
12263,0.5482
12264,4.099
12265,0.1993
12266,0.2801
12267,0.8405
12268,0.5244
12269,0.8851
12270,0.9495
12271,1.8417
12272,0.4768
12273,3.871
12274,2.9715
12275,2.3438
12276,2.0171
12277,3.483
12278,3.8278
12279,1.0152
12280,0.7963
12281,4.4503
12282,4.7222
12283,5.3197
12284,0.466
12285,0.4692
12286,0.3968
12287,4.5356
12288,0.6198
12289,4.7592
12290,0.4512
12291,0.0608
12292,4.3753
12293,3.9187
12294,3.6412
12295,3.1544
12296,0.3972
12297,2.8053
12298,0.8439
12299,0.4201
12300,1.6645
12301,0.4515
12302,1.3206
12303,1.093
12304,0.5744
12305,1.1433
12306,4.8882
12307,1.3024
12308,1.721
12309,3.9954
12310,0.3481
12311,1.9126
12312,0.7613
12313,5.5085
12314,1.6072
12315,0.5851
12316,0.9499
12317,1.0419
12318,1.1115
12319,0.7576
12320,1.1668
12321,0.6843
12322,0.9463
12323,3.207
12324,3.5357
12325,0.1962
12326,3.5696
12327,1.6526
12328,1.0598
12329,5.5017
12330,0.7242
12331,1.0049
12332,0.6142
12333,0.0614
12334,0.5765
12335,1.0801
12336,0.8426
12337,0.8478
12338,0.8132
12339,5.444
12340,0.9438
12341,0.0623
12342,0.6937
12343,1.0857
12344,0.4095
12345,1.007
12346,0.8666
12347,0.9089
12348,1.0904
12349,4.0099
12350,0.4081
12351,0.6493
12352,0.6681
12353,3.7054
12354,1.8349
12355,4.292
12356,1.7156
12357,4.4021
12358,0.199
12359,0.2764
12360,1.1283
12361,1.1969
12362,0.1508
12363,4.1742
12364,0.3976
12365,4.0714
12366,1.187
12367,0.5997
12368,1.3588
12369,0.4656
12370,0.5812
12371,0.6145
12372,1.2283
12373,3.9639
12374,0.4476
12375,0.889
12376,0.0631
12377,4.5913
12378,4.0277
12379,3.6734
12380,3.6923
12381,4.2308
12382,1.6343
12383,0.9838
12384,4.4216
12385,1.2862
12386,0.4256
12387,3.2883
12388,3.1496
12389,3.898
12390,1.946
12391,4.1152
12392,1.7958
12393,3.1873
12394,1.3346
12395,1.1875
12396,0.8296
12397,3.7078
12398,0.3593
12399,0.7982
12400,0.2112
12401,0.7174
12402,3.3982
12403,1.6524
12404,4.1811
12405,0.9045
12406,0.6583
12407,4.8741
12408,0.2801
12409,0.2593
12410,0.3826
12411,5.0382
12412,1.0834
12413,0.5192
12414,0.5928
12415,4.3211
12416,0.2026
12417,0.06
12418,4.3098
12419,1.9019
12420,0.225
12421,1.4083
12422,3.7886
12423,1.1007
12424,1.5144
12425,4.0307
12426,0.463
12427,0.83
12428,1.5563
12429,0.2252
12430,0.3054
12431,1.5783
12432,1.2131
12433,1.2993
12434,0.3011
12435,0.2545
12436,4.3431
12437,1.3133
12438,4.0654
12439,4.0051
12440,1.6766
12441,0.1712
12442,0.2852
12443,0.4315
12444,1.9524
12445,0.4506
12446,2.8386
12447,0.4756
12448,2.9146
12449,0.4598
12450,0.3423
12451,2.9076
12452,0.7716
12453,1.0461
12454,1.9589
12455,0.3775
12456,4.1956
12457,1.0802
12458,0.4779
12459,4.3113
12460,4.0846
12461,0.5442
12462,0.0641
12463,1.1957
12464,0.6429
12465,0.3167
12466,0.35
12467,1.3687
12468,4.4119
12469,4.6207
12470,1.332
12471,0.3582
12472,4.2176
12473,0.7267
12474,0.5369
12475,0.7961
12476,0.3915
12477,0.6958
12478,0.5573
12479,0.411
12480,3.8157
12481,0.4204
12482,0.6969
12483,0.5245
12484,4.0591
12485,4.6896
12486,6.1919
12487,5.4538
12488,0.7246
12489,1.12
12490,1.0031
12491,0.1831
12492,1.5668
12493,3.9107
12494,1.026
12495,0.3804
12496,0.971
12497,1.4782
12498,4.1687
12499,0.4471
12500,3.5542
12501,0.6083
12502,3.2684
12503,0.6752
12504,3.3624
12505,1.0371
12506,2.9306
12507,0.7866
12508,2.5605
12509,2.1761
12510,2.6386
12511,2.1547
12512,2.0227
12513,1.5039
12514,2.26
12515,1.8611
12516,1.3495
12517,1.8314
12518,4.1381
12519,0.9231
12520,0.9297
12521,3.0578
12522,1.7819
12523,1.8263
12524,2.8323
12525,3.079
12526,0.2166
12527,0.3977
12528,2.8255
12529,2.1622
12530,0.589
12531,0.6902
12532,0.896
12533,3.6763
12534,4.5517
12535,1.0342
12536,0.4618
12537,5.3591
12538,0.3761
12539,5.9873
12540,5.256
12541,5.1383
12542,0.6686
12543,5.3102
12544,0.8091
12545,0.674
12546,0.6238
12547,0.7314
12548,0.4262
12549,0.5512
12550,0.9017
12551,4.0611
12552,4.3109
12553,1.5843
12554,0.3855
12555,3.6375
12556,4.1903
12557,0.8448
12558,0.4508
12559,3.9566
12560,1.6925
12561,1.6063
12562,1.0874
12563,0.6785
12564,1.8438
12565,3.6129
12566,3.3579
12567,2.0309
12568,0.3183
12569,1.682
12570,3.7196
12571,4.1484
12572,0.4221
12573,1.6062
12574,1.0197
12575,1.2236
12576,3.3668
12577,4.2117
12578,3.9113
12579,4.296
12580,1.2321
12581,3.9191
12582,3.8718
12583,0.6047
12584,3.9183
12585,4.6485
12586,0.6904
12587,0.7372
12588,0.2896
12589,0.687
12590,0.4294
12591,0.5248
12592,0.9724
12593,0.9815
12594,1.013
12595,5.3554
12596,0.7973
12597,0.7488
12598,4.1131
12599,0.4536
12600,0.592
12601,1.5286
12602,3.9913
12603,0.235
12604,4.3643
12605,1.0794
12606,3.4858
12607,0.6346
12608,0.7712
12609,0.7442
12610,1.3441
12611,4.125
12612,3.4898
12613,3.2989
12614,1.7566
12615,0.279
12616,3.5051
12617,3.6881
12618,3.7407
12619,1.9903
12620,4.5284
12621,0.7373
12622,0.6612
12623,0.588
12624,0.6158
12625,0.38
12626,5.0771
12627,3.946
12628,1.5727
12629,1.2332
12630,5.202
12631,0.4363
12632,0.0602
12633,0.7515
12634,0.7784
12635,4.0601
12636,4.2761
12637,0.8855
12638,0.8295
12639,0.7331
12640,0.8469
12641,1.4313
12642,0.4244
12643,4.43
12644,4.5162
12645,4.358
12646,1.2905
12647,3.3617
12648,1.6395
12649,4.9872
12650,0.3088
12651,0.8594
12652,0.5011
12653,0.5164
12654,0.4499
12655,4.5192
12656,4.1446
12657,2.4504
12658,2.3123
12659,3.2821
12660,2.1097
12661,2.0797
12662,2.0465
12663,1.4894
12664,0.9974
12665,0.5433
12666,0.349
12667,4.8555
12668,0.3902
12669,0.7312
12670,0.9953
12671,4.3993
12672,1.2456
12673,1.2814
12674,1.19
12675,4.3655
12676,0.8736
12677,0.7881
12678,0.6357
12679,3.7735
12680,4.1024
12681,0.2081
12682,3.8991
12683,3.7042
12684,1.469
12685,3.6469
12686,0.5589
12687,4.4104
12688,0.6991
12689,0.4883
12690,1.3663
12691,1.3387
12692,4.1715
12693,0.3533
12694,1.3279
12695,0.5289
12696,1.0405
12697,0.2861
12698,4.4725
12699,0.4275
12700,4.5601
12701,3.6916
12702,0.5677
12703,3.0569
12704,2.3159
12705,2.252
12706,1.3539
12707,2.2457
12708,1.0152
12709,1.0547
12710,3.2017
12711,1.8137
12712,1.9044
12713,1.6387
12714,2.7882
12715,1.0728
12716,2.3865
12717,2.1617
12718,2.5102
12719,0.6733
12720,0.7796
12721,0.7163
12722,1.9712
12723,0.3059
12724,5.7792
12725,1.4837
12726,1.3447
12727,1.1353
12728,0.3488
12729,4.3502
12730,1.8588
12731,0.6269
12732,1.406
12733,0.3434
12734,3.8628
12735,0.3972
12736,0.3418
12737,0.1722
12738,2.0254
12739,2.8614
12740,3.3576
12741,2.4814
12742,0.5097
12743,1.8887
12744,2.9224
12745,2.7996
12746,2.3189
12747,1.916
12748,2.0851
12749,3.9047
12750,0.6956
12751,4.108
12752,1.5975
12753,2.9397
12754,1.5282
12755,1.9927
12756,2.3877
12757,2.5205
12758,3.1943
12759,1.3645
12760,0.1726
12761,4.0991
12762,1.1969
12763,3.9514
12764,0.1712
12765,3.4269
12766,2.0233
12767,2.5201
12768,2.0794
12769,2.447
12770,2.6389
12771,0.267
12772,2.074
12773,0.4091
12774,0.2392
12775,0.4782
12776,1.0718
12777,3.5109
12778,3.8264
12779,4.219
12780,3.841
12781,1.9196
12782,2.3755
12783,2.3952
12784,3.6703
12785,1.8972
12786,3.0142
12787,3.2336
12788,1.0332
12789,1.263
12790,1.6811
12791,1.4033
12792,0.5628
12793,4.1923
12794,4.6717
12795,4.8006
12796,5.1261
12797,0.4609
12798,0.7888
12799,2.0766
12800,4.9281
12801,4.4107
12802,4.3208
12803,0.8457
12804,4.8947
12805,0.5758
12806,0.4252
12807,4.7501
12808,0.7435
12809,4.1535
12810,4.2043
12811,5.3834
12812,4.4584
12813,0.7442
12814,0.3343
12815,0.8488
12816,0.3373
12817,1.0584
12818,4.0217
12819,1.2739
12820,0.9697
12821,0.5316
12822,0.5411
12823,3.5344
12824,0.5354
12825,0.5614
12826,1.6257
12827,1.284
12828,4.4644
12829,0.2369
12830,1.2787
12831,0.2313
12832,1.2209
12833,3.9273
12834,0.3651
12835,0.7673
12836,1.4201
12837,3.4004
12838,3.7445
12839,0.6274
12840,1.425
12841,3.5436
12842,0.9288
12843,4.206
12844,4.5876
12845,4.1168
12846,0.3096
12847,0.0605
12848,0.9273
12849,4.5132
12850,1.0619
12851,0.3176
12852,4.4054
12853,0.8171
12854,1.0963
12855,3.8928
12856,0.3186
12857,0.3582
12858,1.2127
12859,1.7546
12860,3.3156
12861,2.8164
12862,3.8057
12863,3.5443
12864,4.0978
12865,0.4668
12866,0.6118
12867,0.0617
12868,4.9378
12869,4.7893
12870,0.0623
12871,0.2241
12872,4.3492
12873,5.5247
12874,0.5748
12875,0.3568
12876,0.7557
12877,4.1837
12878,3.8912
12879,0.633
12880,1.6767
12881,3.3996
12882,2.9685
12883,0.7349
12884,0.5966
12885,2.0049
12886,3.1766
12887,1.781
12888,0.6329
12889,1.7593
12890,0.1658
12891,2.766
12892,1.8765
12893,1.3734
12894,2.1327
12895,1.1267
12896,1.4903
12897,1.2634
12898,2.3429
12899,1.5536
12900,1.7534
12901,1.257
12902,1.3449
12903,3.9461
12904,4.122
12905,1.0565
12906,0.2762
12907,1.3328
12908,4.3045
12909,4.392
12910,0.2357
12911,0.2443
12912,0.8842
12913,0.7326
12914,0.5256
12915,1.2625
12916,3.8018
12917,3.6439
12918,1.3644
12919,0.329
12920,0.1492
12921,0.3424
12922,0.4111
12923,0.4162
12924,0.3395
12925,0.5579
12926,0.6603
12927,1.6414
12928,1.9612
12929,3.7313
12930,0.1803
12931,3.5449
12932,1.5915
12933,0.5956
12934,1.5624
12935,4.0335
12936,1.6241
12937,4.2371
12938,0.9025
12939,0.9891
12940,0.4667
12941,1.112
12942,3.6638
12943,0.541
12944,1.0448
12945,0.7518
12946,0.7989
12947,0.7674
12948,3.1349
12949,3.092
12950,1.2455
12951,0.6889
12952,0.7893
12953,0.6834
12954,0.5189
12955,4.3924
12956,0.9514
12957,3.7557
12958,2.0582
12959,1.3523
12960,3.438
12961,0.7862
12962,0.0627
12963,0.4718
12964,2.9653
12965,3.9312
12966,4.0709
12967,3.4362
12968,0.3341
12969,1.1627
12970,1.4801
12971,4.887
12972,4.1504
12973,4.9723
12974,0.6272
12975,0.463
12976,0.4301
12977,0.4652
12978,0.7935
12979,0.0613
12980,0.5331
12981,0.7127
12982,0.0614
12983,0.0616
12984,4.107
12985,4.6716
12986,1.3089
12987,4.1722
12988,1.6625
12989,1.2035
12990,1.4258
12991,3.7617
12992,1.2854
12993,1.5813
12994,0.3937
12995,3.32
12996,0.4632
12997,0.2691
12998,4.0593
12999,3.7867
13000,4.3326
13001,4.2237
13002,2.0625
13003,0.2086
13004,3.7508
13005,0.3323
13006,1.6781
13007,0.4661
13008,3.8202
13009,0.5328
13010,0.8907
13011,4.9383
13012,4.4419
13013,1.1076
13014,0.8397
13015,4.2593
13016,3.5805
13017,1.5199
13018,0.691
13019,0.5702
13020,0.2736
13021,0.6099
13022,1.5232
13023,3.1189
13024,3.0713
13025,4.1331
13026,0.6196
13027,1.0944
13028,0.1625
13029,0.2863
13030,2.0615
13031,2.9033
13032,3.9651
13033,0.256
13034,4.4402
13035,5.2303
13036,0.2414
13037,0.7485
13038,4.6821
13039,4.7609
13040,0.3206
13041,1.7444
13042,0.995
13043,0.2199
13044,0.2645
13045,3.805
13046,4.539
13047,1.0555
13048,4.4248
13049,0.8605
13050,0.2932
13051,0.0608
13052,0.6624
13053,0.7665
13054,0.6156
13055,1.1803
13056,4.3666
13057,1.1163
13058,0.4919
13059,1.3555
13060,3.6276
13061,0.6426
13062,0.4442
13063,1.8289
13064,3.8507
13065,1.0087
13066,0.3575
13067,0.2625
13068,0.3686
13069,3.6553
13070,0.5591
13071,3.5404
13072,0.48
13073,4.3206
13074,1.2568
13075,4.0342
13076,0.2532
13077,4.0784
13078,0.3177
13079,4.1991
13080,1.4073
13081,0.5466
13082,1.5915
13083,0.3457
13084,1.5908
13085,0.4939
13086,1.2837
13087,3.9999
13088,1.3462
13089,0.1713
13090,1.9018
13091,1.3537
13092,4.46
13093,0.5933
13094,4.375
13095,0.9712
13096,0.9845
13097,0.6776
13098,4.4617
13099,0.4701
13100,0.5529
