,0
11807,0.3467
11808,3.8347
11809,0.4625
11810,0.3745
11811,1.5172
11812,3.5121
11813,3.8303
11814,4.4655
11815,0.8326
11816,5.1364
11817,4.242
11818,0.7033
11819,0.3052
11820,1.1332
11821,4.1174
11822,1.791
11823,0.7973
11824,3.2946
11825,0.2333
11826,1.5595
11827,1.8307
11828,4.1373
11829,0.0601
11830,0.0603
11831,0.2574
11832,1.246
11833,0.8897
11834,4.8161
11835,1.3256
11836,1.0078
11837,1.9272
11838,3.4892
11839,3.593
11840,4.02
11841,0.4902
11842,3.5435
11843,4.1636
11844,0.7855
11845,4.6072
11846,4.0904
11847,0.4603
11848,4.0731
11849,3.6045
11850,1.2889
11851,1.8486
11852,1.654
11853,1.4302
11854,0.8562
11855,0.0613
11856,4.4319
11857,1.431
11858,0.4044
11859,0.6304
11860,3.9502
11861,0.7091
11862,1.001
11863,1.2602
11864,4.28
11865,1.0124
11866,0.8041
11867,3.7538
11868,0.8011
11869,2.0259
11870,1.5142
11871,1.6525
11872,0.2732
11873,0.3105
11874,0.2158
11875,0.5503
11876,0.4849
11877,0.4923
11878,0.4739
11879,4.7723
11880,4.4458
11881,0.2953
11882,0.5202
11883,4.6603
11884,0.7877
11885,0.7323
11886,1.1891
11887,0.8309
11888,0.8065
11889,0.5728
11890,0.6111
11891,4.1884
11892,4.1621
11893,3.8245
11894,0.4054
11895,3.6982
11896,1.3149
11897,1.739
11898,0.9404
11899,2.0156
11900,0.3871
11901,1.4493
11902,3.3016
11903,0.3371
11904,0.9681
11905,5.296
11906,0.0619
11907,0.8474
11908,1.0993
11909,4.5909
11910,4.5049
11911,0.8449
11912,4.3451
11913,0.1305
11914,0.2848
11915,3.8993
11916,0.3288
11917,1.1852
11918,3.8881
11919,0.953
11920,0.8353
11921,0.6885
11922,0.3775
11923,0.3332
11924,0.8819
11925,1.0152
11926,3.4462
11927,0.8453
11928,1.0661
11929,4.7365
11930,3.7477
11931,1.3602
11932,1.7983
11933,1.3859
11934,4.0781
11935,0.7996
11936,1.1438
11937,3.7842
11938,1.204
11939,1.1901
11940,3.4709
11941,3.5876
11942,0.523
11943,1.5617
11944,3.7541
11945,4.6716
11946,4.8117
11947,0.2688
11948,0.27
11949,0.2097
11950,0.7897
11951,0.3724
11952,1.0441
11953,0.0617
11954,1.035
11955,0.0638
11956,1.0151
11957,4.4442
11958,0.6171
11959,5.7683
11960,3.8931
11961,4.166
11962,0.3876
11963,0.4512
11964,3.9855
11965,0.2711
11966,1.0264
11967,0.7804
11968,0.654
11969,3.5661
11970,4.2138
11971,0.9331
11972,0.4385
11973,5.0163
11974,5.333
11975,1.7481
11976,5.0943
11977,0.6582
11978,0.8629
11979,1.0121
11980,3.5198
11981,3.2443
11982,0.5174
11983,3.1994
11984,4.169
11985,0.6755
11986,0.9001
11987,0.6302
11988,1.4897
11989,1.0397
11990,0.9419
11991,1.1105
11992,0.7984
11993,3.5366
11994,1.1998
11995,2.5106
11996,2.5706
11997,2.9534
11998,1.5972
11999,2.2426
12000,0.2345
12001,2.1088
12002,2.5439
12003,0.735
12004,2.3124
12005,0.8379
12006,2.6525
12007,1.1687
12008,1.1855
12009,1.7926
12010,2.9206
12011,1.6749
12012,1.9988
12013,3.086
12014,1.169
12015,0.5737
12016,1.9653
12017,0.7574
12018,0.8044
12019,0.7033
12020,0.8811
12021,3.3992
12022,3.2134
12023,0.5652
12024,0.5684
12025,1.3899
12026,3.7404
12027,3.6314
12028,1.9267
12029,0.4792
12030,0.3385
12031,1.9519
12032,1.5709
12033,0.1959
12034,4.8903
12035,0.6832
12036,0.3085
12037,0.5225
12038,1.0706
12039,0.5853
12040,0.4472
12041,0.6755
12042,1.4157
12043,4.3206
12044,4.4903
12045,0.1949
12046,0.2086
12047,1.1507
12048,4.1679
12049,0.2271
12050,3.8009
12051,0.7841
12052,3.6814
12053,1.1042
12054,2.9901
12055,0.6343
12056,2.5642
12057,1.8571
12058,1.0639
12059,1.2358
12060,2.1484
12061,1.8862
12062,1.9512
12063,2.6419
12064,2.4061
12065,2.6322
12066,2.0455
12067,3.8462
12068,0.3594
12069,3.4179
12070,0.4941
12071,3.9256
12072,1.7169
12073,0.3202
12074,1.4946
12075,0.2665
12076,0.2283
12077,1.3442
12078,4.2746
12079,0.295
12080,1.153
12081,0.8316
12082,0.4165
12083,6.1126
12084,0.061
12085,0.6439
12086,0.6154
12087,0.5725
12088,3.5553
12089,4.3366
12090,3.5535
12091,3.7289
12092,1.0101
12093,0.8225
12094,0.6183
12095,1.3804
12096,0.8571
12097,3.6735
12098,0.3583
12099,4.1789
12100,0.8187
12101,4.5985
12102,0.397
12103,0.354
12104,1.1732
12105,0.5954
12106,5.4302
12107,4.3186
12108,0.8234
12109,0.1371
12110,0.7398
12111,4.3713
12112,0.7327
12113,0.9749
12114,2.3433
12115,0.5565
12116,0.0614
12117,0.0623
12118,1.2441
12119,0.2998
12120,0.873
12121,0.9061
12122,0.3658
12123,1.1366
12124,3.8298
12125,0.4518
12126,0.4375
12127,0.3017
12128,1.7325
12129,1.2047
12130,0.6731
12131,3.571
12132,3.5204
12133,1.4082
12134,1.7793
12135,0.1347
12136,0.2421
12137,2.98
12138,0.8955
12139,1.6711
12140,2.9422
12141,2.5643
12142,2.8487
12143,2.6742
12144,3.1448
12145,2.5866
12146,2.7119
12147,2.4586
12148,2.0327
12149,3.3345
12150,3.2904
12151,1.3648
12152,0.5762
12153,1.0371
12154,1.4278
12155,4.6133
12156,0.9939
12157,1.4403
12158,0.2431
12159,1.7028
12160,4.3988
12161,0.4529
12162,0.3022
12163,3.5531
12164,0.445
12165,3.8406
12166,3.623
12167,1.3896
12168,1.0223
12169,0.2871
12170,0.911
12171,0.4102
12172,0.9533
12173,4.1634
12174,0.5567
12175,4.0072
12176,0.7204
12177,4.0933
12178,0.0614
12179,0.974
12180,0.8178
12181,4.0343
12182,1.2235
12183,4.047
12184,0.0617
12185,4.7883
12186,0.3262
12187,0.4382
12188,0.9256
12189,0.6838
12190,4.3485
12191,0.4031
12192,3.496
12193,4.1624
12194,4.5565
12195,1.1333
12196,1.5493
12197,0.8304
12198,3.9803
12199,3.8495
12200,4.1208
12201,0.5809
12202,0.4344
12203,4.1878
12204,1.1281
12205,3.7045
12206,0.9339
12207,4.0775
12208,1.3287
12209,4.4552
12210,3.2862
12211,0.4379
12212,1.1294
12213,1.2301
12214,1.8492
12215,0.2221
12216,3.3675
12217,3.0172
12218,1.5429
12219,0.3864
12220,1.4945
12221,0.4617
12222,0.2371
12223,0.2198
12224,1.3797
12225,3.8888
12226,0.9531
12227,0.3381
12228,4.1593
12229,0.7955
12230,0.4258
12231,0.8295
12232,0.0619
12233,4.2435
12234,0.7547
12235,0.7193
12236,0.282
12237,0.0657
12238,0.8822
12239,0.4814
12240,0.4812
12241,0.8135
12242,0.2148
12243,0.2235
12244,0.0605
12245,0.8047
12246,0.4175
12247,0.3596
12248,1.1784
12249,0.9727
12250,4.602
12251,0.3995
12252,0.326
12253,0.3198
12254,3.225
12255,0.2894
12256,2.3723
12257,0.3135
12258,0.3032
12259,0.1511
12260,0.2531
12261,0.2516
12262,2.9001
12263,0.3786
12264,2.3974
12265,0.4878
12266,0.3725
12267,2.7863
12268,0.5372
12269,2.482
12270,2.1274
12271,2.6458
12272,0.3507
12273,2.7239
12274,2.0024
12275,1.7351
12276,0.5818
12277,1.093
12278,1.3591
12279,4.2894
12280,0.9625
12281,0.8351
12282,4.3251
12283,4.5322
12284,1.2477
12285,4.1159
12286,0.8642
12287,3.8467
12288,3.6299
12289,0.7285
12290,1.1409
12291,0.5292
12292,4.2188
12293,0.9538
12294,1.2333
12295,4.0397
12296,4.8516
12297,3.5935
12298,3.5097
12299,3.0931
12300,0.4854
12301,3.055
12302,3.4214
12303,4.0354
12304,4.5858
12305,0.6561
12306,0.6402
12307,0.9041
12308,0.7362
12309,1.0455
12310,0.406
12311,0.2432
12312,0.3733
12313,6.6434
12314,0.8068
12315,0.5777
12316,0.4768
12317,0.7549
12318,0.6049
12319,0.4112
12320,0.2539
12321,0.2922
12322,0.7087
12323,0.4529
12324,0.6644
12325,4.5318
12326,4.1948
12327,0.3309
12328,1.4304
12329,2.5585
12330,3.409
12331,1.788
12332,2.069
12333,0.3209
12334,0.2947
12335,1.6272
12336,2.8137
12337,1.9504
12338,1.166
12339,1.4803
12340,0.6288
12341,1.2862
12342,0.6709
12343,0.5481
12344,0.2933
12345,0.6251
12346,1.2047
12347,4.3557
12348,0.3464
12349,4.1438
12350,1.32
12351,1.2474
12352,0.8844
12353,0.7706
12354,0.5672
12355,1.5757
12356,1.2259
12357,0.2571
12358,0.3455
12359,3.594
12360,3.0007
12361,0.9279
12362,0.7143
12363,0.6854
12364,0.5999
12365,3.3916
12366,4.4603
12367,0.3575
12368,3.178
12369,0.8178
12370,5.6593
12371,0.4929
12372,0.8124
12373,0.7285
12374,0.0597
12375,0.4765
12376,0.3525
12377,4.7554
12378,0.92
12379,4.3396
12380,0.9531
12381,4.2081
12382,4.7894
12383,1.0461
12384,3.9316
12385,0.2471
12386,1.2027
12387,3.172
12388,3.6942
12389,1.5756
12390,0.8102
12391,1.3921
12392,1.2778
12393,4.1652
12394,4.9288
12395,1.2672
12396,4.2299
12397,4.2302
12398,4.3942
12399,0.7993
12400,0.7927
12401,0.7653
12402,4.3707
12403,1.0798
12404,0.7047
12405,0.5038
12406,1.1756
12407,1.0353
12408,0.3901
12409,0.2716
12410,1.1571
12411,1.5112
12412,0.3726
12413,0.3493
12414,0.5277
12415,0.4938
12416,0.6835
12417,0.5388
12418,0.5732
12419,3.8908
12420,0.6291
12421,4.1434
12422,3.7759
12423,3.289
12424,3.8217
12425,0.3133
12426,1.9114
12427,0.231
12428,0.1699
12429,3.5753
12430,3.3701
12431,1.8981
12432,3.9403
12433,0.6714
12434,1.0249
12435,1.442
12436,0.7981
12437,3.5758
12438,1.8997
12439,0.3274
12440,1.0706
12441,1.0631
12442,0.4786
12443,4.5751
12444,5.148
12445,4.7975
12446,0.5698
12447,1.1312
12448,0.5485
12449,0.426
12450,0.0616
12451,4.6559
12452,0.1882
12453,1.2724
12454,3.7727
12455,0.3482
12456,3.7118
12457,0.4504
12458,1.0766
12459,3.9175
12460,1.2587
12461,4.0361
12462,4.4802
12463,3.9938
12464,1.0953
12465,1.1402
12466,1.1434
12467,1.2748
12468,3.4911
12469,3.8548
12470,2.1837
12471,0.6843
12472,2.8649
12473,0.3735
12474,0.5881
12475,2.4417
12476,3.0262
12477,3.002
12478,2.4792
12479,0.4609
12480,2.0423
12481,2.3347
12482,4.0335
12483,0.8257
12484,0.1872
12485,1.3327
12486,1.2096
12487,0.381
12488,1.6385
12489,0.284
12490,0.5581
12491,5.2511
12492,0.32
12493,0.5694
12494,4.5772
12495,4.1644
12496,0.5157
12497,0.4787
12498,0.6805
12499,0.8941
12500,0.5895
12501,0.699
12502,0.362
12503,0.4743
12504,4.173
12505,0.51
12506,4.2265
12507,0.872
12508,0.2488
12509,0.061
12510,0.3617
12511,0.3272
12512,0.9641
12513,0.6581
12514,0.5107
12515,4.6755
12516,0.786
12517,0.8858
12518,1.4577
12519,0.5379
12520,0.3268
12521,0.0631
12522,0.4212
12523,0.4758
12524,0.8841
12525,0.407
12526,4.7049
12527,0.3365
12528,1.209
12529,1.1676
12530,1.2625
12531,0.2611
12532,1.6787
12533,3.5027
12534,1.332
12535,1.7881
12536,0.509
12537,1.101
12538,1.0429
12539,3.9692
12540,0.2987
12541,0.4252
12542,3.3306
12543,1.5387
12544,3.0394
12545,2.8653
12546,3.1159
12547,2.0113
12548,2.2584
12549,0.7022
12550,2.324
12551,2.4897
12552,1.8085
12553,1.9185
12554,2.2191
12555,1.7524
12556,1.2056
12557,0.9777
12558,3.3349
12559,1.3254
12560,1.0793
12561,3.7635
12562,3.1671
12563,1.9015
12564,2.6647
12565,0.1107
12566,2.8274
12567,2.3327
12568,4.6642
12569,1.2743
12570,1.347
12571,4.6421
12572,5.1148
12573,0.339
12574,1.0436
12575,0.5943
12576,0.0618
12577,0.4627
12578,0.5968
12579,0.6776
12580,0.6573
12581,4.8608
12582,0.7216
12583,5.7944
12584,0.7913
12585,0.6452
12586,0.8307
12587,0.6676
12588,5.1756
12589,1.1008
12590,0.5355
12591,0.4039
12592,4.5309
12593,0.4945
12594,0.2982
12595,0.2982
12596,4.7081
12597,4.4301
12598,0.2634
12599,0.5929
12600,0.2926
12601,1.471
12602,4.2929
12603,0.7488
12604,4.2317
12605,3.354
12606,1.0027
12607,3.7345
12608,1.3283
12609,1.4311
12610,0.5324
12611,3.741
12612,3.2781
12613,3.4994
12614,1.3201
12615,0.1613
12616,0.2296
12617,1.8709
12618,0.2527
12619,4.7621
12620,0.7711
12621,0.6143
12622,1.0979
12623,0.999
12624,0.6094
12625,1.064
12626,1.621
12627,3.9029
12628,3.6235
12629,0.3911
12630,2.2876
12631,3.7208
12632,4.1547
12633,1.5711
12634,5.2526
12635,1.0661
12636,0.2208
12637,0.2493
12638,1.1518
12639,1.1531
12640,0.4337
12641,5.2034
12642,5.8195
12643,0.2726
12644,0.8956
12645,1.3578
12646,0.9982
12647,4.5812
12648,1.0001
12649,4.3014
12650,4.0063
12651,0.7554
12652,0.7542
12653,0.7255
12654,0.8829
12655,0.8242
12656,1.3112
12657,0.3832
12658,0.4732
12659,0.1723
12660,1.291
12661,0.3234
12662,3.5385
12663,0.1486
12664,3.47
12665,1.8518
12666,0.7497
12667,1.4762
12668,0.3148
12669,3.8106
12670,0.4708
12671,3.4471
12672,3.5145
12673,3.9017
12674,0.4977
12675,4.2653
12676,0.4926
12677,4.5456
12678,0.2892
12679,0.6161
12680,4.0942
12681,3.7423
12682,0.3779
12683,4.6026
12684,0.8397
12685,1.1202
12686,1.4961
12687,4.4288
12688,4.2162
12689,1.2235
12690,0.2569
12691,4.372
12692,1.0481
12693,0.6459
12694,0.9441
12695,0.8683
12696,4.3555
12697,3.6501
12698,1.8198
12699,0.3164
12700,3.815
12701,0.4337
12702,3.6178
12703,4.22
12704,0.8455
12705,0.0635
12706,0.9331
12707,3.5656
12708,0.4774
12709,2.2288
12710,0.211
12711,2.3161
12712,2.289
12713,2.4994
12714,3.6485
12715,1.7506
12716,4.4102
12717,0.4539
12718,4.866
12719,4.5926
12720,0.4895
12721,4.2445
12722,0.4361
12723,0.4885
12724,4.2165
12725,1.0842
12726,0.4274
12727,4.0003
12728,3.2132
12729,1.6558
12730,1.3175
12731,0.3156
12732,0.5838
12733,1.0182
12734,0.959
12735,1.3165
12736,3.8529
12737,4.4099
12738,4.5704
12739,1.6399
12740,0.177
12741,1.632
12742,4.8459
12743,4.4819
12744,1.1466
12745,4.7037
12746,0.1718
12747,0.3116
12748,0.4236
12749,1.6692
12750,3.6635
12751,2.2251
12752,2.1238
12753,2.3227
12754,1.2253
12755,1.172
12756,2.459
12757,2.3499
12758,1.6701
12759,1.798
12760,2.5669
12761,1.1229
12762,2.5745
12763,0.9992
12764,1.95
12765,2.7234
12766,0.5233
12767,0.5694
12768,2.4404
12769,2.2929
12770,0.238
12771,0.3086
12772,2.9475
12773,0.2028
12774,2.7332
12775,2.186
12776,0.4478
12777,3.9808
12778,4.3641
12779,0.309
12780,1.5009
12781,0.2451
12782,3.7047
12783,3.9229
12784,3.1368
12785,2.4314
12786,2.8287
12787,4.5061
12788,0.2129
12789,0.2864
12790,2.6704
12791,3.3776
12792,1.6851
12793,1.7548
12794,0.9353
12795,1.6096
12796,1.1446
12797,1.1384
12798,1.5172
12799,1.5334
12800,3.5792
12801,4.0139
12802,0.9771
12803,2.402
12804,0.6961
12805,0.6314
12806,3.1132
12807,3.9927
12808,4.5834
12809,3.5634
12810,3.2849
12811,0.5395
12812,0.332
12813,2.7597
12814,2.2667
12815,2.5349
12816,0.2176
12817,2.8766
12818,0.3042
12819,0.4531
12820,0.3298
12821,0.5382
12822,1.5242
12823,0.478
12824,3.1868
12825,1.2508
12826,4.6835
12827,1.0193
12828,3.6499
12829,3.4227
12830,0.4346
12831,2.8785
12832,2.6408
12833,3.6463
12834,1.6133
12835,3.9899
12836,4.1471
12837,1.6716
12838,0.6979
12839,3.4014
12840,4.2127
12841,4.535
12842,0.3451
12843,0.4741
12844,4.7261
12845,0.6165
12846,0.687
12847,0.4566
12848,0.7855
12849,0.9437
12850,5.0986
12851,0.5044
12852,4.5594
12853,1.0611
12854,0.6155
12855,4.1834
12856,0.7421
12857,0.6187
12858,0.4514
12859,0.3206
12860,4.6005
12861,0.7573
12862,0.9184
12863,0.4939
12864,0.0612
12865,0.5753
12866,0.5317
12867,0.7896
12868,0.5292
12869,0.4869
12870,0.4821
12871,0.5861
12872,0.5065
12873,0.5555
12874,0.7749
12875,0.407
12876,0.0635
12877,4.6813
12878,0.4557
12879,0.6342
12880,0.6489
12881,0.8968
12882,4.4341
12883,5.9094
12884,0.5713
12885,4.1914
12886,0.3054
12887,1.1184
12888,0.2368
12889,0.9964
12890,0.3986
12891,3.6591
12892,3.5414
12893,3.884
12894,0.3361
12895,1.0271
12896,0.2187
12897,0.237
12898,4.4423
12899,0.9993
12900,3.5045
12901,0.1976
12902,3.2837
12903,0.8936
12904,3.8719
12905,0.7105
12906,0.5575
12907,0.6412
12908,0.4865
12909,0.0617
12910,0.9474
12911,0.348
12912,0.4031
12913,4.0311
12914,4.9843
12915,5.0121
12916,0.7586
12917,4.4153
12918,0.7687
12919,0.6874
12920,0.3507
12921,0.8067
12922,4.5532
12923,4.3405
12924,1.3847
12925,3.5846
12926,3.6928
12927,1.2925
12928,0.5638
12929,3.7077
12930,3.4943
12931,4.0191
12932,5.0159
12933,0.0615
12934,0.4229
12935,0.258
12936,0.9944
12937,0.4789
12938,4.1972
12939,4.6042
12940,0.7954
12941,0.6167
12942,4.2868
12943,0.4002
12944,0.8526
12945,4.202
12946,0.6631
12947,0.7928
12948,0.5949
12949,6.9499
12950,2.2223
12951,1.9036
12952,2.2066
12953,1.7654
12954,0.3169
12955,0.5488
12956,2.3846
12957,2.6831
12958,2.3927
12959,1.9608
12960,2.0557
12961,2.0925
12962,1.4175
12963,1.4349
12964,1.2638
12965,1.5603
12966,1.6116
12967,1.6213
12968,3.1993
12969,1.3831
12970,0.2427
12971,3.9593
12972,1.0079
12973,1.1464
12974,0.1851
12975,0.0619
12976,1.0644
12977,3.8915
12978,0.5366
12979,0.7881
12980,0.6356
12981,0.9955
12982,4.3417
12983,0.4661
12984,0.5428
12985,0.4498
12986,4.0032
12987,0.0614
12988,0.7252
12989,3.8123
12990,0.3317
12991,3.3359
12992,3.3131
12993,3.1525
12994,0.4194
12995,3.5031
12996,3.3348
12997,3.5105
12998,0.4458
12999,0.6344
13000,6.2573
13001,0.3863
13002,4.685
13003,3.5558
13004,3.6872
13005,0.8179
13006,0.9116
13007,0.8806
13008,1.2009
13009,0.8594
13010,3.3307
13011,3.693
13012,0.8289
13013,1.1785
13014,0.7323
13015,3.8194
13016,3.8705
13017,0.7058
13018,3.3283
13019,4.7822
13020,1.0439
13021,1.4533
13022,3.6443
13023,0.693
13024,0.5883
13025,2.303
13026,1.6082
13027,1.3569
13028,1.6313
13029,4.5837
13030,0.4687
13031,0.3979
13032,0.0625
13033,0.398
13034,0.9515
13035,4.3164
13036,0.2728
13037,1.1062
13038,4.9215
13039,0.7902
13040,4.2054
13041,4.2093
13042,4.5478
13043,1.3469
13044,3.8581
13045,3.683
13046,1.0961
13047,1.7209
13048,0.4257
13049,0.4649
13050,0.8692
13051,0.8632
13052,0.4245
13053,0.2311
13054,3.8431
13055,1.2801
13056,4.3952
13057,0.8535
13058,4.4148
13059,4.7601
13060,0.1507
13061,0.3046
13062,0.2899
13063,0.8172
13064,3.4007
13065,3.1697
13066,1.4914
13067,4.356
13068,0.5297
13069,4.7145
13070,0.85
13071,1.1703
13072,0.2121
13073,3.8548
13074,0.3194
13075,4.3991
13076,0.578
13077,1.9351
13078,3.5515
13079,3.7012
13080,0.7917
13081,2.9219
13082,0.6392
13083,3.6424
13084,2.2036
13085,3.1633
13086,3.3103
13087,0.312
13088,1.6661
13089,0.2981
13090,0.5808
13091,0.2927
13092,1.5983
13093,5.1548
13094,4.3589
13095,0.3695
13096,0.8572
13097,0.2528
13098,4.2705
13099,1.0822
13100,0.0618
13101,4.6188
13102,0.9612
13103,4.0067
13104,0.5546
13105,4.5516
13106,4.5733
13107,4.1113
13108,4.4791
13109,0.3001
13110,0.2686
13111,3.9282
13112,0.684
13113,1.4243
13114,3.5732
13115,3.9305
13116,1.3292
13117,1.2645
13118,1.0247
13119,3.9773
13120,0.3819
13121,4.3521
13122,0.2034
13123,0.8268
13124,1.0959
13125,4.9936
13126,0.7636
13127,4.1564
13128,0.3585
13129,0.4457
13130,0.5364
13131,4.1719
13132,4.3528
13133,4.035
13134,4.4279
13135,4.289
13136,0.5459
13137,0.6562
13138,0.0604
13139,0.3754
13140,0.6135
13141,0.6154
13142,4.8962
13143,4.4602
13144,4.0973
13145,0.6106
13146,0.0619
13147,0.0632
13148,0.6152
13149,0.8494
13150,3.997
13151,0.1259
13152,3.8947
13153,4.77
13154,5.4039
13155,1.0776
13156,1.319
13157,4.1034
13158,1.1871
13159,0.924
13160,0.6962
13161,0.7104
13162,0.6159
13163,1.4028
13164,0.8588
13165,0.8547
13166,0.462
13167,1.3337
13168,0.4238
13169,1.153
13170,4.0246
13171,1.0107
13172,0.8126
13173,0.3123
13174,1.1554
13175,0.6727
13176,4.3302
13177,0.4968
13178,3.8367
13179,1.1788
13180,4.2506
13181,1.4625
13182,0.2446
13183,1.682
13184,1.0642
13185,2.0378
13186,3.5217
13187,3.7596
13188,1.3743
13189,1.789
13190,1.5764
13191,0.9715
13192,1.0998
13193,1.6868
13194,0.5349
13195,1.8885
13196,0.6134
13197,0.9312
13198,4.9269
13199,1.3589
13200,0.0618
13201,0.2092
13202,0.8407
13203,3.9288
13204,4.9394
13205,0.4487
13206,0.5269
13207,1.9543
13208,0.5306
13209,0.5233
13210,3.7306
13211,0.4106
13212,3.478
13213,0.5262
13214,1.7091
13215,1.955
13216,3.746
13217,3.7713
13218,3.635
13219,3.8878
13220,0.3574
13221,4.5444
13222,0.0608
13223,0.9842
13224,0.4567
13225,3.9258
13226,0.2658
13227,0.9985
13228,0.0606
13229,1.023
13230,1.4269
13231,1.6352
13232,4.2455
13233,4.6336
13234,4.1453
13235,0.3315
13236,4.7535
13237,1.2514
13238,0.1985
13239,0.2004
13240,2.1047
13241,4.4446
13242,0.4039
13243,0.2523
13244,2.0516
13245,4.8971
13246,2.0184
13247,2.161
13248,1.936
13249,0.8013
13250,1.2515
13251,2.2253
13252,4.1219
13253,4.0997
13254,3.152
13255,1.6345
13256,1.5358
13257,1.2397
13258,1.6836
13259,1.3929
13260,2.8534
13261,1.6778
13262,0.5459
13263,1.8021
13264,2.8301
13265,1.0813
13266,2.8892
13267,2.6499
13268,0.9751
13269,0.8445
13270,1.2319
13271,3.2322
13272,0.4293
13273,0.5102
13274,3.4239
13275,0.4163
13276,1.4391
13277,2.2338
13278,0.3403
13279,1.9054
13280,3.8905
13281,0.7379
13282,3.8353
13283,0.6525
13284,3.6523
13285,0.3313
13286,1.4367
13287,3.4232
13288,0.3785
13289,2.2979
13290,2.645
13291,0.4067
13292,2.868
13293,3.2968
13294,3.1348
13295,4.4533
13296,0.0601
13297,4.3953
13298,1.0107
13299,3.4973
13300,0.9609
13301,3.0943
13302,3.5928
13303,0.7293
13304,4.7071
13305,0.8219
13306,1.3095
13307,0.6613
13308,3.5272
13309,1.8247
13310,0.3071
13311,3.7147
13312,1.4066
13313,3.6704
13314,5.8817
13315,0.5738
13316,0.174
13317,1.4225
13318,0.224
13319,4.4993
13320,0.252
13321,3.9315
13322,0.7692
13323,5.0788
13324,1.3145
13325,0.3838
13326,5.7289
13327,0.6379
13328,1.0445
13329,1.0572
13330,1.1913
13331,0.6774
13332,4.0001
13333,3.8595
13334,3.4336
13335,0.8396
13336,0.8977
13337,1.0331
13338,4.6587
13339,0.8905
13340,5.2982
13341,0.6303
13342,0.7882
13343,0.7831
13344,0.5986
13345,1.1403
13346,0.6844
13347,0.4819
13348,0.8175
13349,0.3182
13350,0.3864
13351,0.4958
13352,4.9107
13353,4.7556
13354,1.4851
13355,4.4957
13356,3.8162
13357,4.0097
13358,0.3519
13359,4.2215
13360,0.1845
13361,3.4378
13362,0.325
13363,0.5265
13364,3.7666
13365,0.3546
13366,1.1395
13367,0.8734
13368,0.7894
13369,0.9962
13370,1.1427
13371,0.8323
13372,0.688
13373,0.3874
13374,0.2514
13375,0.2703
13376,1.1347
13377,4.2924
13378,0.8406
13379,4.4922
13380,0.3871
13381,1.1507
13382,4.756
13383,0.433
13384,0.0614
13385,2.7073
13386,1.3636
13387,1.2316
13388,1.4247
13389,0.2637
13390,2.4686
13391,2.4963
13392,0.6223
13393,1.9319
13394,2.5446
13395,2.5037
13396,2.7428
13397,0.6876
13398,3.4354
13399,2.1419
13400,0.8478
13401,2.3062
13402,0.4831
13403,0.7386
13404,1.1495
13405,1.2623
13406,1.7689
13407,1.8742
13408,1.4561
13409,0.9509
13410,1.3032
13411,1.3781
13412,0.872
13413,3.4996
13414,1.6198
13415,1.0039
13416,1.8862
13417,1.0717
13418,3.4028
13419,0.5419
13420,0.6184
13421,0.5486
13422,0.3484
13423,1.393
13424,0.243
13425,0.4223
13426,4.282
13427,0.4581
13428,4.0622
13429,4.3007
13430,0.4239
13431,4.6542
13432,0.379
13433,0.9289
13434,3.714
13435,1.2254
13436,0.609
13437,1.4251
13438,1.2877
13439,0.7285
13440,3.1691
13441,0.7823
13442,1.3404
13443,1.4706
13444,1.397
13445,2.0524
13446,1.8187
13447,0.4747
13448,3.2882
13449,2.8274
13450,0.4799
13451,0.9077
13452,0.4057
13453,3.0217
13454,3.5472
13455,0.7322
13456,0.3935
13457,3.6587
13458,1.9587
13459,2.0243
13460,2.943
13461,2.1906
13462,2.0007
13463,1.9914
13464,1.0658
13465,1.34
13466,1.721
13467,1.8874
13468,2.0391
13469,2.9511
13470,0.7438
13471,3.0737
13472,3.5671
13473,3.0955
13474,1.1193
13475,3.5971
13476,3.2777
13477,1.6568
13478,2.6327
13479,2.6064
13480,1.5326
13481,3.0034
13482,0.2926
13483,1.117
13484,0.7195
13485,3.5541
13486,1.2658
13487,3.3563
13488,3.5811
13489,1.2086
13490,1.161
13491,2.7343
13492,0.8134
13493,2.1386
13494,2.4759
13495,2.1674
13496,3.941
13497,2.5428
13498,2.5992
13499,2.4027
13500,0.3844
13501,0.3378
13502,0.3682
13503,3.4488
13504,0.4716
13505,1.6708
13506,0.7032
13507,2.2032
13508,2.1366
13509,1.8968
13510,0.7308
13511,0.9802
13512,2.3447
13513,1.801
13514,0.4613
13515,2.9418
13516,0.7972
13517,3.1665
13518,1.2516
13519,0.8695
13520,2.3725
13521,0.6914
13522,3.1567
13523,2.9517
13524,1.0634
13525,2.8722
