,0
12158,2.4617
12159,2.436
12160,2.5852
12161,3.944
12162,0.8333
12163,2.0459
12164,0.9327
12165,3.4607
12166,3.4999
12167,1.9867
12168,0.3116
12169,3.7359
12170,4.2864
12171,1.1708
12172,4.9594
12173,0.6809
12174,0.948
12175,0.6985
12176,1.0394
12177,0.9808
12178,0.8033
12179,0.8215
12180,0.6334
12181,0.7404
12182,4.0003
12183,1.0702
12184,3.5982
12185,1.0637
12186,3.6604
12187,3.3808
12188,1.1223
12189,4.04
12190,0.8524
12191,0.5121
12192,0.825
12193,0.6559
12194,4.9661
12195,3.7468
12196,5.04
12197,0.9888
12198,1.2166
12199,4.0279
12200,4.0513
12201,0.7036
12202,4.0711
12203,0.4382
12204,1.0761
12205,0.2189
12206,0.3945
12207,4.4874
12208,1.7745
12209,1.8272
12210,0.4558
12211,3.2651
12212,3.8502
12213,3.0386
12214,1.792
12215,3.0458
12216,0.656
12217,1.853
12218,0.8576
12219,0.7623
12220,2.0031
12221,0.2909
12222,3.082
12223,0.2963
12224,0.3927
12225,0.2261
12226,0.2631
12227,2.4534
12228,2.8014
12229,0.3535
12230,2.3589
12231,0.2051
12232,3.2578
12233,0.5267
12234,2.5829
12235,0.7426
12236,2.3529
12237,2.1651
12238,3.6393
12239,3.8865
12240,4.1562
12241,0.5451
12242,1.0105
12243,0.274
12244,4.1632
12245,4.1758
12246,1.5302
12247,1.3416
12248,1.5536
12249,2.0717
12250,0.7438
12251,0.9072
12252,3.7296
12253,1.3111
12254,3.7915
12255,0.325
12256,4.3744
12257,3.9098
12258,4.1908
12259,3.6404
12260,0.2452
12261,0.9654
12262,0.5052
12263,0.4183
12264,1.0025
12265,0.3365
12266,0.2097
12267,0.2607
12268,4.1153
12269,4.6947
12270,0.4432
12271,1.2376
12272,0.653
12273,0.3662
12274,4.2667
12275,3.5276
12276,1.4643
12277,0.2234
12278,4.2943
12279,4.5346
12280,1.2178
12281,3.7881
12282,0.4166
12283,0.7533
12284,0.6593
12285,3.588
12286,0.0928
12287,4.2198
12288,4.0814
12289,0.8958
12290,0.9794
12291,1.1151
12292,3.8757
12293,3.5878
12294,0.7054
12295,1.0471
12296,0.8515
12297,0.9377
12298,3.1013
12299,0.551
12300,0.6855
12301,0.7237
12302,3.1786
12303,0.3691
12304,0.3615
12305,0.2264
12306,1.6308
12307,1.6885
12308,1.6036
12309,2.8291
12310,1.4792
12311,0.5163
12312,3.7542
12313,2.7601
12314,0.3324
12315,3.8504
12316,1.1939
12317,0.2061
12318,4.5913
12319,4.725
12320,0.8234
12321,0.0666
12322,0.6284
12323,5.2453
12324,0.2632
12325,4.4181
12326,3.6762
12327,0.4446
12328,2.4837
12329,0.4206
12330,2.0746
12331,3.0892
12332,0.6785
12333,1.4124
12334,1.7668
12335,0.4941
12336,2.1266
12337,2.8311
12338,2.2303
12339,3.1739
12340,2.9433
12341,2.9381
12342,3.3443
12343,0.8045
12344,1.219
12345,0.768
12346,1.1615
12347,3.8206
12348,0.4094
12349,4.4313
12350,3.8619
12351,1.09
12352,4.4091
12353,3.5587
12354,3.9314
12355,0.8995
12356,0.0609
12357,0.5376
12358,0.5795
12359,1.0669
12360,1.2503
12361,0.5772
12362,3.9279
12363,0.809
12364,1.0809
12365,1.0408
12366,2.2991
12367,0.4974
12368,3.1763
12369,3.9024
12370,3.1776
12371,0.4909
12372,2.3261
12373,3.3576
12374,2.0363
12375,1.4413
12376,0.346
12377,3.6744
12378,0.8191
12379,0.2667
12380,0.4709
12381,0.4208
12382,0.0929
12383,0.7719
12384,0.6136
12385,0.9882
12386,0.4362
12387,0.5256
12388,0.8541
12389,5.1363
12390,0.673
12391,0.6492
12392,0.7634
12393,3.0812
12394,1.3219
12395,0.0619
12396,0.7118
12397,0.6701
12398,4.9005
12399,1.3699
12400,0.5142
12401,0.4425
12402,1.1433
12403,0.3583
12404,4.4374
12405,3.7155
12406,3.4377
12407,3.2593
12408,0.3596
12409,2.7009
12410,2.0046
12411,3.7383
12412,4.1683
12413,4.5595
12414,0.2383
12415,4.3189
12416,1.4385
12417,1.2955
12418,1.3027
12419,4.1401
12420,3.313
12421,1.7576
12422,3.2322
12423,0.5089
12424,4.0223
12425,1.2724
12426,1.6572
12427,0.2535
12428,0.3089
12429,0.393
12430,1.653
12431,4.1204
12432,5.581
12433,4.6883
12434,4.6096
12435,0.5661
12436,1.2133
12437,0.0606
12438,1.5235
12439,4.2576
12440,1.4592
12441,4.03
12442,3.3426
12443,0.5959
12444,0.4609
12445,1.0121
12446,1.3271
12447,1.8239
12448,3.5805
12449,4.4894
12450,1.2624
12451,4.3374
12452,0.5138
12453,4.1976
12454,0.5332
12455,4.2794
12456,0.7555
12457,0.4062
12458,0.1973
12459,1.3773
12460,4.0096
12461,5.3969
12462,0.7917
12463,1.5052
12464,0.6296
12465,0.3499
12466,0.3454
12467,0.4153
12468,3.6264
12469,3.6851
12470,3.8492
12471,0.8703
12472,4.2703
12473,3.6112
12474,1.4331
12475,0.2333
12476,0.3003
12477,0.3319
12478,3.621
12479,3.4317
12480,0.2393
12481,2.317
12482,0.2282
12483,1.925
12484,4.0056
12485,0.1778
12486,3.1811
12487,0.3774
12488,0.866
12489,1.1812
12490,3.6486
12491,0.6844
12492,0.4394
12493,3.509
12494,4.7635
12495,0.8453
12496,0.254
12497,4.3381
12498,0.7971
12499,5.3806
12500,1.7115
12501,0.4285
12502,0.8001
12503,4.5108
12504,0.826
12505,0.7081
12506,0.2236
12507,1.1681
12508,0.2367
12509,4.277
12510,4.1684
12511,0.1821
12512,0.204
12513,0.2419
12514,0.3955
12515,0.3874
12516,0.8688
12517,1.5313
12518,1.5472
12519,0.9668
12520,0.8337
12521,1.1192
12522,0.5701
12523,3.5772
12524,4.1391
12525,3.8849
12526,3.5732
12527,1.5824
12528,0.3053
12529,4.1082
12530,4.153
12531,1.9747
12532,0.441
12533,2.5997
12534,2.4244
12535,3.4585
12536,2.5724
12537,1.0771
12538,2.5938
12539,0.6028
12540,2.0469
12541,0.1704
12542,0.476
12543,3.8834
12544,0.135
12545,1.2753
12546,0.7623
12547,0.2432
12548,1.1533
12549,0.48
12550,1.088
12551,0.4922
12552,0.5228
12553,1.0223
12554,0.4765
12555,4.6692
12556,0.9099
12557,0.7334
12558,0.8689
12559,0.4728
12560,0.8338
12561,0.8543
12562,0.0609
12563,0.4167
12564,4.6263
12565,0.3518
12566,1.025
12567,0.551
12568,0.7688
12569,0.4243
12570,4.2687
12571,3.8852
12572,0.7334
12573,0.6331
12574,0.5379
12575,0.4759
12576,3.9568
12577,4.5714
12578,0.9946
12579,0.0611
12580,5.9807
12581,0.7067
12582,4.9704
12583,3.867
12584,0.4953
12585,4.0811
12586,0.4079
12587,4.2267
12588,0.3972
12589,1.7849
12590,3.3227
12591,0.4426
12592,1.4046
12593,1.3295
12594,3.6212
12595,1.5522
12596,0.7136
12597,1.2575
12598,0.8606
12599,0.7918
12600,2.9079
12601,0.44
12602,2.5948
12603,4.372
12604,1.3596
12605,1.7873
12606,1.8097
12607,1.6075
12608,1.4127
12609,1.33
12610,2.3479
12611,1.638
12612,3.1713
12613,0.9403
12614,3.4483
12615,2.872
12616,2.8758
12617,2.3373
12618,2.6878
12619,3.8308
12620,0.5572
12621,1.0196
12622,1.006
12623,0.9783
12624,1.2284
12625,1.06
12626,0.9182
12627,4.5784
12628,0.5223
12629,0.4993
12630,1.0755
12631,0.6716
12632,4.9593
12633,5.0724
12634,0.5605
12635,0.358
12636,0.7723
12637,0.6911
12638,0.6683
12639,1.3421
12640,0.2272
12641,0.0598
12642,0.7036
12643,0.5189
12644,0.4793
12645,0.3558
12646,0.4329
12647,0.618
12648,0.7553
12649,0.8406
12650,0.6694
12651,0.8958
12652,0.8405
12653,1.0473
12654,0.5479
12655,0.0624
12656,0.9876
12657,0.729
12658,0.507
12659,0.5217
12660,0.5479
12661,0.5092
12662,0.6539
12663,1.1603
12664,4.1938
12665,0.7179
12666,0.9032
12667,5.3321
12668,3.543
12669,0.6072
12670,0.6094
12671,3.7593
12672,0.7516
12673,3.7119
12674,1.177
12675,0.407
12676,3.8099
12677,0.8277
12678,0.8506
12679,0.7532
12680,0.5054
12681,0.2528
12682,1.2788
12683,3.3405
12684,0.7909
12685,1.414
12686,1.7819
12687,0.5165
12688,1.7358
12689,3.455
12690,1.2699
12691,2.1044
12692,0.2964
12693,0.3334
12694,3.5853
12695,1.0218
12696,0.7685
12697,0.7534
12698,1.0729
12699,0.7527
12700,0.7284
12701,0.0658
12702,0.06
12703,0.2338
12704,4.379
12705,2.8091
12706,1.5311
12707,4.2821
12708,0.1455
12709,1.22
12710,1.2543
12711,0.2449
12712,1.2821
12713,4.0171
12714,0.5901
12715,1.0255
12716,4.2377
12717,1.1373
12718,1.2137
12719,4.5908
12720,0.6425
12721,0.2922
12722,5.0961
12723,4.7102
12724,0.1794
12725,1.3046
12726,4.5537
12727,0.3618
12728,4.2058
12729,0.2677
12730,0.5049
12731,3.602
12732,3.6239
12733,0.9168
12734,1.28
12735,1.4877
12736,1.4756
12737,0.2512
12738,0.4299
12739,2.017
12740,0.1029
12741,2.212
12742,2.7309
12743,0.5089
12744,1.476
12745,0.4289
12746,3.4078
12747,3.3204
12748,4.1493
12749,4.1888
12750,4.3796
12751,0.9113
12752,0.0597
12753,4.5594
12754,3.9979
12755,0.3303
12756,0.1962
12757,3.5486
12758,4.0508
12759,4.3934
12760,0.3894
12761,3.8095
12762,0.0604
12763,0.7678
12764,4.6075
12765,0.8973
12766,0.4056
12767,4.6355
12768,0.596
12769,4.7276
12770,1.0973
12771,1.3261
12772,0.0617
12773,0.1848
12774,0.3258
12775,4.0603
12776,3.0897
12777,0.2986
12778,0.3315
12779,1.5522
12780,1.5369
12781,5.0429
12782,0.6173
12783,0.0605
12784,3.9298
12785,1.1878
12786,1.3761
12787,2.0567
12788,0.1034
12789,2.3121
12790,2.846
12791,4.7508
12792,3.9535
12793,0.6073
12794,5.0495
12795,0.5949
12796,1.1074
12797,4.5432
12798,0.6012
12799,5.2111
12800,0.5431
12801,4.0661
12802,0.6304
12803,0.7181
12804,1.1938
12805,1.2952
12806,3.4518
12807,3.4962
12808,0.1745
12809,1.7083
12810,3.7804
12811,1.5806
12812,3.8507
12813,0.8124
12814,1.4321
12815,0.9942
12816,0.416
12817,4.2012
12818,2.9833
12819,1.5702
12820,0.2214
12821,1.1575
12822,0.5
12823,0.5785
12824,1.0695
12825,0.4821
12826,0.0603
12827,4.9516
12828,1.8188
12829,0.1609
12830,0.3547
12831,0.4198
12832,4.2841
12833,0.5083
12834,1.1119
12835,2.2776
12836,0.3757
12837,2.1518
12838,5.2969
12839,1.3224
12840,2.3961
12841,2.3474
12842,2.237
12843,1.8797
12844,1.5041
12845,1.512
12846,1.0022
12847,1.766
12848,2.1642
12849,2.4178
12850,0.7571
12851,2.8276
12852,0.5796
12853,2.393
12854,0.292
12855,2.2517
12856,3.1861
12857,1.3241
12858,0.5248
12859,0.4138
12860,3.6832
12861,0.7918
12862,5.0312
12863,0.2484
12864,0.0608
12865,1.4371
12866,0.3115
12867,0.2298
12868,1.302
12869,0.1251
12870,4.1076
12871,2.1922
12872,0.855
12873,0.2987
12874,2.87
12875,0.4176
12876,0.3674
12877,0.3141
12878,2.5635
12879,2.5388
12880,2.5581
12881,2.8457
12882,3.321
12883,4.4252
12884,3.83
12885,1.053
12886,1.259
12887,4.0158
12888,1.0457
12889,0.6515
12890,0.7976
12891,1.2921
12892,0.8456
12893,1.9861
12894,0.4274
12895,2.4699
12896,0.8313
12897,1.4691
12898,3.915
12899,0.3818
12900,0.9003
12901,4.6148
12902,3.667
12903,0.3266
12904,2.137
12905,0.2705
12906,2.6587
12907,0.2244
12908,2.6825
12909,2.7494
12910,2.1814
12911,2.0316
12912,0.3432
12913,3.4878
12914,0.4708
12915,3.6215
12916,4.5094
12917,1.2906
12918,3.9669
12919,0.2239
12920,2.9745
12921,2.6713
12922,2.4512
12923,0.2743
12924,2.3375
12925,0.6297
12926,3.5685
12927,3.2172
12928,3.3696
12929,1.4028
12930,2.8162
12931,3.7975
12932,1.4511
12933,0.4091
12934,0.6081
12935,4.7355
12936,1.1276
12937,4.2947
12938,0.8576
12939,0.5256
12940,0.0635
12941,4.7804
12942,4.5065
12943,0.2784
12944,1.6363
12945,0.4184
12946,4.2337
12947,4.5066
12948,4.2126
12949,4.72
12950,0.7219
12951,0.4975
12952,0.5185
12953,0.8841
12954,0.6846
12955,0.6454
12956,1.0352
12957,1.1691
12958,4.4952
12959,0.639
12960,0.0603
12961,0.3952
12962,0.986
12963,0.068
12964,0.6985
12965,0.3781
12966,4.498
12967,0.5127
12968,4.5162
12969,0.4506
12970,0.7499
12971,0.3452
12972,3.9889
12973,0.5308
12974,0.3756
12975,0.8654
12976,3.749
12977,1.2921
12978,3.7108
12979,0.4266
12980,4.743
12981,0.6241
12982,0.5756
12983,0.4394
12984,3.2922
12985,0.2907
12986,3.2047
12987,0.9177
12988,0.7852
12989,4.0272
12990,3.6852
12991,0.3609
12992,0.6551
12993,0.6403
12994,1.0011
12995,4.2273
12996,1.0994
12997,4.2277
12998,0.544
12999,0.5559
13000,0.5033
13001,0.3709
13002,0.7791
13003,0.0612
13004,0.0609
13005,4.8433
13006,3.3747
13007,0.4719
13008,1.0218
13009,0.7174
13010,0.2569
13011,0.4317
13012,0.8558
13013,4.4109
13014,4.261
13015,3.2821
13016,0.6217
13017,3.0842
13018,1.1804
13019,1.4454
13020,0.9658
13021,3.7986
13022,0.6071
13023,0.5833
13024,4.2593
13025,0.7572
13026,0.5712
13027,5.1028
13028,1.0118
13029,0.7781
13030,0.8312
13031,1.8902
13032,0.8999
13033,1.4845
13034,4.2823
13035,0.9233
13036,0.4391
13037,0.7892
13038,1.2281
13039,0.4259
13040,4.4982
13041,0.6699
13042,0.6832
13043,0.3983
13044,0.527
13045,0.4483
13046,3.3401
13047,1.9462
13048,2.9886
13049,2.0897
13050,0.2834
13051,1.8617
13052,1.703
13053,0.3883
13054,0.4641
13055,2.1607
13056,2.783
13057,3.0555
13058,2.1291
13059,1.9992
13060,1.3351
13061,1.9451
13062,1.3497
13063,2.0379
13064,1.5121
13065,1.2022
13066,1.8143
13067,3.2749
13068,1.7932
13069,4.0148
13070,1.2063
13071,0.2737
13072,1.1693
13073,1.1011
13074,3.9621
13075,0.4681
13076,0.9708
13077,0.2014
13078,1.3013
13079,4.4407
13080,0.6116
13081,0.5832
13082,0.4427
13083,4.1937
13084,0.4849
13085,1.6345
13086,1.1774
13087,1.4309
13088,3.1946
13089,0.296
13090,2.7742
13091,2.9749
13092,3.21
13093,0.8585
13094,3.9417
13095,4.3918
13096,2.1581
13097,4.3448
13098,0.4256
13099,0.6393
13100,1.4935
13101,1.0221
13102,1.3795
13103,0.4007
13104,3.514
13105,1.2018
13106,0.9264
13107,3.2839
13108,1.1502
13109,1.1637
13110,1.0765
13111,3.7315
13112,4.3016
13113,3.9073
13114,2.9273
13115,3.8817
13116,0.7776
13117,0.8051
13118,4.0581
13119,1.7906
13120,0.5118
13121,4.1605
13122,0.2796
13123,3.9004
13124,0.1985
13125,0.2093
13126,0.1089
13127,0.1708
13128,0.1403
13129,4.4149
13130,0.5224
13131,4.5701
13132,1.191
13133,0.9401
13134,4.8725
13135,5.5329
13136,0.4125
13137,1.7968
13138,0.2609
13139,3.7792
13140,1.1789
13141,0.2727
13142,1.5461
13143,1.6024
13144,0.2691
13145,4.315
13146,0.463
13147,0.3764
13148,0.5085
13149,0.4346
13150,0.4123
13151,1.2192
13152,1.6946
13153,0.3158
13154,3.8977
13155,3.8465
13156,1.1166
13157,3.6998
13158,0.3038
13159,0.4984
13160,0.8236
13161,0.6185
13162,0.9043
13163,4.7006
13164,6.2291
13165,3.9092
13166,3.207
13167,4.5348
13168,0.5657
13169,0.7088
13170,0.5309
13171,0.3137
13172,0.3129
13173,0.7278
13174,0.886
13175,0.9695
13176,0.452
13177,0.2529
13178,4.3283
13179,4.011
13180,1.6625
13181,2.5443
13182,3.4531
13183,3.1159
13184,3.0368
13185,3.4909
13186,3.5462
13187,3.4671
13188,2.6453
13189,1.9831
13190,4.2812
13191,0.4058
13192,4.9461
13193,4.7129
13194,4.5214
13195,0.5941
13196,4.4327
13197,0.1824
13198,3.8567
13199,0.3624
13200,1.5796
13201,0.8557
13202,0.7312
13203,0.3567
13204,1.2395
13205,0.5491
13206,0.4658
13207,2.237
13208,0.9449
13209,1.0047
13210,0.4257
13211,0.5466
13212,4.6268
13213,4.7372
13214,0.1607
13215,1.2476
13216,0.4849
13217,4.5446
13218,3.6883
13219,4.0512
13220,1.6111
13221,0.4579
13222,3.6966
13223,3.1819
13224,1.3873
13225,4.1984
13226,1.2778
13227,0.3847
13228,0.2088
13229,4.3954
13230,0.3162
13231,1.1481
13232,1.2059
13233,0.9158
13234,4.1133
13235,1.7375
13236,4.0893
13237,1.7949
13238,3.7298
13239,1.3365
13240,4.2743
13241,0.9992
13242,0.6813
13243,0.8538
13244,0.2454
13245,1.5241
13246,4.0649
13247,4.3028
13248,1.0075
13249,4.1689
13250,0.9416
13251,1.5373
13252,1.2387
13253,3.6962
13254,0.6941
13255,4.1155
13256,0.6178
13257,4.6167
13258,0.7004
13259,0.6731
13260,0.0596
13261,0.0629
13262,0.0621
13263,0.6547
13264,0.2792
13265,1.1832
13266,0.4437
13267,0.4378
13268,0.6946
13269,0.6193
13270,3.5541
13271,4.1143
13272,0.6897
13273,4.3366
13274,3.8407
13275,1.742
13276,4.4508
13277,4.3882
13278,1.7607
13279,0.9117
13280,0.7344
13281,0.8375
13282,0.9219
13283,4.3722
13284,3.9162
13285,1.8994
13286,2.2304
13287,2.8873
13288,3.051
13289,2.6373
13290,1.7531
13291,0.935
13292,2.7583
13293,0.5745
13294,3.7078
13295,4.6848
13296,4.5344
13297,4.3162
13298,0.8864
13299,0.2604
13300,0.0602
13301,0.4243
13302,0.7782
13303,0.0616
13304,4.2883
13305,0.3709
13306,0.7901
13307,0.8419
13308,0.3795
13309,1.5981
13310,1.4875
13311,1.6645
13312,0.2011
13313,0.4689
13314,6.4036
13315,3.2494
13316,3.4899
13317,0.3904
13318,3.6033
13319,4.8279
13320,0.8276
13321,1.1282
13322,0.426
13323,0.5014
13324,0.061
13325,0.2713
13326,0.5713
13327,0.6771
13328,0.7786
13329,0.5246
13330,4.4793
13331,2.044
13332,3.8495
13333,1.458
13334,3.6835
13335,5.0376
13336,0.9747
13337,0.5723
13338,0.4598
13339,0.5789
13340,4.7907
13341,1.6585
13342,2.3393
13343,1.6146
13344,4.0061
13345,3.6861
13346,1.8934
13347,2.6011
13348,1.5541
13349,1.2805
13350,1.5086
13351,1.3444
13352,1.2755
13353,0.9011
13354,1.2166
13355,1.185
13356,1.8295
13357,1.0163
13358,1.2592
13359,1.807
13360,1.6016
13361,0.9108
13362,1.2793
13363,2.7442
13364,2.6856
13365,2.7618
13366,2.5432
13367,2.7645
13368,1.1643
13369,1.4402
13370,1.6052
13371,1.2362
13372,3.1537
13373,1.1942
13374,0.652
13375,3.5079
13376,3.5388
13377,3.2801
13378,1.963
13379,0.4529
13380,0.3891
13381,1.5636
13382,0.5719
13383,0.9587
13384,0.6502
13385,1.8673
13386,1.2029
13387,1.0709
13388,0.3645
13389,0.4202
13390,1.223
13391,1.1523
13392,3.5099
13393,1.1221
13394,1.0313
13395,1.8568
13396,3.0819
13397,0.5551
13398,0.9821
13399,2.4852
13400,3.3026
13401,0.162
13402,3.1775
13403,4.3027
13404,0.7824
13405,0.2531
13406,0.5134
13407,0.6417
13408,0.5048
13409,0.5864
13410,0.7705
13411,3.7967
13412,1.1538
13413,3.5054
13414,3.3465
13415,0.9326
13416,0.0617
13417,4.9648
13418,3.9968
13419,3.5994
13420,2.9089
13421,1.5438
13422,3.3547
13423,3.3987
13424,1.499
13425,2.3031
13426,4.2355
13427,1.0495
13428,1.3405
13429,1.8414
13430,1.7148
13431,1.5226
13432,0.3259
13433,0.3672
13434,0.8882
13435,0.6746
13436,0.0604
13437,4.7537
13438,0.291
13439,4.8917
13440,0.9039
13441,0.8752
13442,4.0934
13443,0.2128
13444,0.4641
13445,0.8387
13446,0.5374
13447,1.5244
13448,3.8523
13449,1.063
13450,3.3412
13451,4.8735
13452,0.2618
13453,1.1806
13454,0.5509
13455,5.4967
13456,0.6543
13457,4.7123
13458,0.8154
13459,0.8516
13460,4.5097
13461,1.1169
13462,0.5048
13463,4.334
13464,0.4664
13465,0.9192
13466,0.4555
13467,4.0601
13468,0.4073
13469,3.959
13470,0.0609
13471,0.2501
13472,0.0906
13473,0.7168
13474,3.7469
13475,3.8698
13476,3.4886
13477,3.356
13478,0.3271
13479,0.325
13480,3.4233
13481,0.7634
13482,1.0738
13483,3.8642
13484,1.4255
13485,0.7083
13486,0.0642
13487,0.5503
13488,0.6183
13489,0.3415
13490,0.5426
13491,5.042
13492,0.4465
13493,4.2907
13494,0.6241
13495,4.6011
13496,1.0153
13497,3.2401
13498,2.2086
13499,2.5927
13500,0.3029
13501,2.6323
13502,2.4375
13503,0.5901
13504,2.0595
13505,0.5832
13506,1.1161
13507,2.7436
13508,2.37
13509,2.0883
13510,0.8438
13511,2.5485
13512,0.3923
13513,0.8523
13514,1.1765
13515,1.7348
13516,2.024
13517,1.3324
13518,2.731
13519,1.2633
13520,0.9189
13521,2.5396
13522,1.645
13523,2.7676
13524,2.3785
13525,0.9479
13526,0.945
13527,0.6711
13528,0.4533
13529,3.7089
13530,0.1839
13531,0.3323
13532,0.3111
13533,0.2879
13534,0.8025
13535,4.1856
13536,0.6558
13537,0.7816
13538,0.957
13539,4.1472
13540,0.8158
13541,0.7816
13542,0.6844
13543,0.2998
13544,0.6607
13545,0.7664
13546,0.9841
13547,0.6479
13548,0.7458
13549,0.4594
13550,1.1618
13551,0.6859
13552,0.9552
13553,0.9619
13554,1.058
13555,1.0431
13556,0.4875
13557,1.5408
13558,3.1712
13559,3.2253
13560,0.1587
13561,3.4809
13562,1.9393
13563,1.5151
13564,1.7385
13565,0.6255
13566,0.6541
13567,1.5863
13568,0.3455
13569,2.0624
13570,1.5483
13571,1.4945
13572,1.5695
13573,3.266
13574,0.96
13575,0.9749
13576,0.8439
13577,0.993
13578,1.2561
13579,0.2836
13580,0.2694
13581,0.5744
13582,0.4295
13583,0.3482
13584,2.1815
13585,3.1031
13586,0.3175
13587,0.5331
13588,2.7219
13589,1.9796
13590,2.015
13591,1.6918
13592,1.6372
13593,1.5375
13594,1.448
13595,0.8951
13596,0.965
13597,3.0334
13598,0.9551
13599,1.2198
13600,3.009
13601,0.5643
13602,0.2688
13603,1.4419
13604,3.5442
13605,0.794
13606,0.3916
13607,0.8197
13608,1.1433
13609,2.9355
13610,1.4042
13611,0.3774
13612,2.2358
13613,0.3456
13614,0.4185
13615,1.6106
13616,3.3256
13617,0.4947
13618,2.9328
13619,0.6802
13620,0.9528
13621,3.0971
13622,0.4652
13623,1.0161
13624,0.4629
13625,3.8092
13626,0.2568
13627,3.4948
13628,1.4159
13629,0.4888
13630,0.9122
13631,2.4311
13632,2.3363
13633,2.2958
13634,0.2587
13635,2.106
13636,0.3913
13637,0.5985
13638,2.1385
13639,2.8249
13640,2.493
13641,0.4278
13642,2.0185
13643,2.0064
13644,2.6666
13645,2.0083
13646,0.2864
13647,2.1168
13648,0.4821
13649,2.4531
13650,1.9132
13651,0.7843
13652,2.3345
13653,3.1561
13654,3.0918
13655,0.9271
13656,1.0576
13657,0.8324
13658,0.8198
13659,2.529
13660,3.0427
13661,1.5506
13662,0.9918
13663,0.8525
13664,1.1883
13665,0.8279
13666,3.1287
13667,1.6229
13668,2.8836
13669,1.6502
13670,3.8036
13671,2.6642
13672,2.9129
13673,2.519
13674,1.6693
13675,1.6621
13676,1.0633
13677,2.1884
13678,2.1558
13679,1.1103
13680,2.3146
13681,2.4642
13682,0.4101
13683,2.5029
13684,2.2107
13685,0.3402
13686,0.4649
13687,2.7061
13688,0.571
13689,1.9265
13690,3.6251
13691,0.5485
13692,0.6354
13693,0.6989
13694,2.106
13695,1.8538
13696,2.3335
13697,2.6147
13698,2.6717
13699,0.7709
13700,2.3529
13701,1.0937
13702,1.3523
13703,1.2807
13704,0.9543
13705,2.2268
13706,1.7245
13707,1.9104
13708,2.5485
13709,1.1668
13710,1.3495
13711,2.6951
13712,0.5159
13713,3.123
13714,3.7022
13715,1.1133
13716,0.6986
13717,1.245
13718,0.8626
13719,0.7639
13720,1.3422
13721,1.1467
13722,1.1248
13723,0.7236
13724,0.0615
13725,0.0606
13726,0.2736
13727,0.4111
13728,3.201
13729,4.0563
13730,0.3794
13731,0.883
13732,0.9994
13733,2.9492
13734,2.5808
13735,1.1946
13736,1.426
13737,0.8575
13738,1.0952
13739,1.2155
13740,1.7929
13741,2.1149
13742,2.2728
13743,0.4196
13744,0.2834
13745,2.6056
13746,2.2992
13747,2.2158
13748,1.4412
13749,1.787
13750,1.1161
13751,1.7678
13752,1.2346
13753,2.2732
13754,1.5422
13755,2.638
13756,2.7691
13757,3.1514
13758,3.0011
13759,1.462
13760,2.6723
13761,1.9612
13762,2.5648
13763,0.5037
13764,0.6768
13765,2.1334
13766,1.5679
13767,1.6829
13768,4.024
13769,0.3224
13770,0.238
13771,4.1016
13772,3.1254
13773,3.8257
13774,0.9388
13775,1.0262
13776,0.8436
13777,1.0132
13778,0.2417
13779,0.3488
13780,3.2555
13781,1.547
13782,0.3728
13783,2.812
13784,1.6869
13785,3.2609
13786,2.7744
13787,0.2199
13788,1.937
13789,1.6384
13790,0.9357
13791,2.3708
13792,2.1982
13793,2.1025
13794,1.6455
13795,3.11
13796,0.3819
13797,1.053
13798,1.3236
13799,0.2625
13800,3.4658
13801,3.123
13802,0.7456
13803,0.8823
13804,0.8836
13805,2.4843
13806,2.8714
13807,0.4078
13808,2.8899
13809,2.6188
13810,2.202
13811,1.9932
13812,1.8872
13813,1.4739
13814,1.86
13815,1.2388
13816,1.7948
13817,1.4225
13818,2.9097
13819,2.8532
13820,2.9761
13821,1.3255
13822,0.4787
13823,2.6819
13824,0.4799
13825,1.217
13826,0.5456
13827,0.4259
13828,3.6651
13829,3.7795
13830,4.6268
13831,1.1936
13832,0.4218
13833,2.835
13834,2.5593
13835,0.269
13836,2.1205
13837,1.4573
13838,0.6771
13839,2.1887
13840,0.263
13841,0.3172
13842,0.1954
13843,2.3167
13844,0.4919
13845,0.3964
13846,1.9157
13847,3.0761
13848,1.1913
13849,3.2478
13850,3.0961
13851,1.389
13852,1.0463
13853,0.9517
13854,0.5783
13855,0.9838
13856,1.5064
13857,7.2514
13858,2.9079
13859,0.2852
13860,0.2394
13861,3.312
13862,1.7483
13863,1.4157
13864,0.5018
13865,0.44
13866,0.5877
13867,0.6602
13868,1.211
13869,1.1249
13870,1.2468
13871,1.9813
13872,1.8598
13873,0.4289
13874,1.7738
13875,3.6115
13876,1.0804
13877,1.1107
13878,0.3744
13879,0.3102
