,0
11652,0.2907
11653,0.258
11654,0.2208
11655,0.2457
11656,0.2927
11657,0.1862
11658,0.2302
11659,0.2149
11660,0.3093
11661,0.2158
11662,0.2934
11663,0.2169
11664,0.2308
11665,0.1603
11666,0.2039
11667,0.1849
11668,0.2377
11669,0.2245
11670,0.2696
11671,0.1846
11672,0.2249
11673,0.2153
11674,0.2298
11675,0.1474
11676,0.1738
11677,0.1846
11678,0.2147
11679,0.1801
11680,0.1816
11681,0.2472
11682,0.1825
11683,0.2622
11684,0.1655
11685,0.2657
11686,0.2025
11687,0.2055
11688,0.2162
11689,0.2143
11690,0.1961
11691,0.3176
11692,0.1814
11693,0.1687
11694,0.2072
11695,0.3456
11696,0.1721
11697,0.3135
11698,0.2239
11699,0.1482
11700,0.2501
11701,0.247
11702,0.2217
11703,0.3245
11704,0.195
11705,0.2015
11706,0.1952
11707,0.2658
11708,0.2285
11709,1.7401
11710,0.1902
11711,0.4709
11712,0.2489
11713,0.1736
11714,0.2218
11715,0.2212
11716,0.1789
11717,0.3048
11718,0.2147
11719,0.1838
11720,0.2186
11721,0.3591
11722,0.2378
11723,0.2104
11724,0.1998
11725,0.2776
11726,0.2079
11727,0.222
11728,0.3016
11729,0.1981
11730,0.2258
11731,0.2039
11732,0.3793
11733,0.1807
11734,0.299
11735,0.2978
11736,0.2761
11737,0.2756
11738,0.2495
11739,0.141
11740,0.167
11741,0.1969
11742,0.1988
11743,0.2801
11744,0.2497
11745,0.1949
11746,0.2463
11747,0.1954
11748,0.2295
11749,0.2178
11750,0.28
11751,0.318
11752,0.2563
11753,0.1649
11754,0.2515
11755,0.1935
11756,0.1305
11757,0.1994
11758,0.2909
11759,0.2711
11760,0.1575
11761,0.1735
11762,0.1831
11763,0.3779
11764,0.2034
11765,0.1814
11766,0.2327
11767,0.1968
11768,0.1885
11769,0.2697
11770,0.2209
11771,0.2297
11772,0.2421
11773,0.307
11774,0.1405
11775,0.3276
11776,0.1651
11777,0.2481
11778,0.2852
11779,0.2764
11780,0.1931
11781,0.3335
11782,0.1902
11783,0.1856
11784,0.1878
11785,0.2066
11786,0.28
11787,0.1965
11788,0.2181
11789,0.2158
11790,0.265
11791,0.4014
11792,0.1895
11793,0.2018
11794,0.1946
11795,0.2468
11796,0.168
11797,0.2051
11798,0.2148
11799,0.1784
11800,0.3294
11801,0.2712
11802,0.2514
11803,0.2485
11804,0.2453
11805,0.1703
11806,0.1926
11807,0.2575
11808,0.1685
11809,0.169
11810,0.1485
11811,0.1812
11812,0.356
11813,0.1836
11814,0.2399
11815,0.283
11816,0.1777
11817,0.2345
11818,0.201
11819,0.2248
11820,0.1962
11821,0.2721
11822,0.147
11823,0.1602
11824,0.2568
11825,0.2514
11826,0.2515
11827,0.2065
11828,0.2137
11829,0.2457
11830,0.2871
11831,0.2797
11832,0.2708
11833,0.1727
11834,0.1686
11835,0.2036
11836,0.1748
11837,0.2251
11838,0.1668
11839,0.2417
11840,0.1994
11841,0.2064
11842,0.2687
11843,0.203
11844,0.2376
11845,0.1883
11846,0.167
11847,0.2872
11848,0.32
11849,0.1689
11850,0.2279
11851,0.1986
11852,0.1872
11853,0.1414
11854,0.1761
11855,0.2057
11856,0.1911
11857,0.2195
11858,0.196
11859,0.1787
11860,0.1943
11861,0.399
11862,0.2087
11863,0.1929
11864,0.2819
11865,0.1909
11866,0.2267
11867,0.2097
11868,0.2469
11869,0.2475
11870,0.1936
11871,0.1501
11872,0.1607
11873,0.1848
11874,0.2202
11875,0.2373
11876,0.3842
11877,0.1973
11878,0.1688
11879,0.2617
11880,0.2063
11881,0.1997
11882,0.1694
11883,0.3169
11884,0.267
11885,0.2798
11886,0.3193
11887,0.2616
11888,0.2034
11889,0.178
11890,0.2106
11891,0.1582
11892,0.175
11893,0.2506
11894,0.1775
11895,0.1786
11896,0.2126
11897,0.2981
11898,0.2074
11899,0.3313
11900,0.1892
11901,0.3415
11902,0.2915
11903,0.2005
11904,0.2043
11905,0.2963
11906,0.1639
11907,0.199
11908,0.1629
11909,0.1845
11910,0.2824
11911,0.1531
11912,0.254
11913,0.311
11914,0.109
11915,0.197
11916,0.272
11917,0.2287
11918,0.3656
11919,0.2037
11920,0.21
11921,0.2595
11922,0.246
11923,0.2787
11924,0.1729
11925,0.1994
11926,0.2442
11927,0.2922
11928,0.2571
11929,0.2449
11930,0.1534
11931,0.2464
11932,0.2017
11933,0.2871
11934,0.2684
11935,0.2613
11936,0.2001
11937,0.2894
11938,0.2523
11939,0.1505
11940,0.2855
11941,0.1917
11942,0.2024
11943,0.2529
11944,0.1742
11945,0.2656
11946,0.2662
11947,0.179
11948,0.2041
11949,0.2546
11950,0.2481
11951,0.1714
11952,0.2055
11953,0.2853
11954,0.2333
11955,0.2194
11956,0.2399
11957,0.3006
11958,0.1434
11959,0.1946
11960,0.1703
11961,0.2237
11962,0.1312
11963,0.1486
11964,0.2699
11965,0.2674
11966,0.2404
11967,0.1943
11968,0.2566
11969,0.1666
11970,0.2248
11971,0.259
11972,0.2205
11973,0.4232
11974,0.2056
11975,0.1584
11976,0.2008
11977,0.161
11978,0.1398
11979,0.1891
11980,0.1615
11981,0.2521
11982,0.2477
11983,0.1628
11984,0.3359
11985,0.1683
11986,0.2769
11987,0.2337
11988,0.179
11989,0.3198
11990,0.1963
11991,0.2648
11992,0.4065
11993,0.3037
11994,0.2197
11995,0.1954
11996,0.1795
11997,0.1952
11998,0.3263
11999,0.1813
12000,0.2396
12001,0.176
12002,0.1894
12003,0.281
12004,0.1534
12005,0.2164
12006,0.2276
12007,0.2183
12008,0.151
12009,0.2258
12010,0.367
12011,0.2437
12012,0.2118
12013,0.2426
12014,0.2569
12015,0.2126
12016,0.2369
12017,0.2246
12018,0.4916
12019,0.3448
12020,0.1891
12021,0.2486
12022,0.1606
12023,0.2674
12024,0.1457
12025,0.2063
12026,0.2756
12027,0.1785
12028,0.2518
12029,0.1768
12030,0.3802
12031,0.2188
12032,0.1342
12033,0.2407
12034,0.285
12035,0.1638
12036,0.2625
12037,0.1843
12038,0.2092
12039,0.1702
12040,0.1849
12041,0.3416
12042,0.227
12043,0.2558
12044,0.1937
12045,0.3948
12046,0.2335
12047,0.2775
12048,0.2019
12049,0.2425
12050,0.2135
12051,0.1689
12052,0.2503
12053,0.2371
12054,0.2041
12055,0.2052
12056,0.2259
12057,0.1699
12058,0.1868
12059,0.1704
12060,0.3273
12061,0.1666
12062,0.2599
12063,0.399
12064,0.1856
12065,0.2006
12066,0.2101
12067,0.2359
12068,0.25
12069,0.2134
12070,0.3037
12071,0.1893
12072,0.2017
12073,0.3077
12074,0.2984
12075,0.2105
12076,0.2664
12077,0.2231
12078,0.1719
12079,0.2191
12080,0.2233
12081,0.2818
12082,0.2056
12083,0.2454
12084,0.2023
12085,0.2297
12086,0.1911
12087,0.2047
12088,0.2839
12089,0.2188
12090,0.2092
12091,0.2526
12092,0.2595
12093,0.2117
12094,0.1843
12095,0.1837
12096,0.1522
12097,0.2813
12098,0.2219
12099,0.1828
12100,0.1844
12101,0.2556
12102,0.2552
12103,0.2189
12104,0.2911
12105,0.212
12106,0.2308
12107,0.2202
12108,0.1984
12109,0.1867
12110,0.2115
12111,0.232
12112,0.2952
12113,0.2182
12114,0.2319
12115,0.1542
12116,0.2569
12117,0.2022
12118,0.1857
12119,0.2144
12120,0.2991
12121,0.1407
12122,0.1686
12123,0.1724
12124,0.1505
12125,0.1972
12126,0.1561
12127,0.2923
12128,0.1662
12129,0.294
12130,0.1655
12131,0.2144
12132,0.1716
12133,0.2492
12134,0.271
12135,0.2962
12136,0.2798
12137,0.3355
12138,0.1861
12139,0.2047
12140,0.2248
12141,0.1847
12142,0.2149
12143,0.2523
12144,0.2902
12145,0.1829
12146,0.123
12147,0.1958
12148,0.1606
12149,0.253
12150,0.2303
12151,0.2536
12152,0.2247
12153,0.2176
12154,0.1775
12155,0.1765
12156,0.2298
12157,0.2307
12158,0.1808
12159,0.211
12160,0.1985
12161,0.398
12162,0.2015
12163,0.2467
12164,0.1651
12165,0.2326
12166,0.2634
12167,0.2669
12168,0.2024
12169,0.218
12170,0.2644
12171,0.2054
12172,0.2055
12173,0.1977
12174,0.1993
12175,0.2042
12176,0.1274
12177,0.159
12178,0.1387
12179,0.1839
12180,0.2829
12181,0.2242
12182,0.2551
12183,0.2471
12184,0.3555
12185,0.2003
12186,0.2944
12187,0.1844
12188,0.1847
12189,0.3236
12190,0.2625
12191,0.2128
12192,0.2367
12193,0.3259
12194,0.1664
12195,0.2356
12196,0.2742
12197,0.1561
12198,0.2791
12199,0.1761
12200,0.142
12201,0.2765
12202,0.2626
12203,0.2198
12204,0.1889
12205,0.2404
12206,0.1829
12207,0.2786
12208,0.1796
12209,0.2387
12210,0.1883
12211,0.1819
12212,0.2671
12213,0.2349
12214,0.195
12215,0.2144
12216,0.2278
12217,0.2186
12218,0.2245
12219,0.207
12220,0.1458
12221,0.1627
12222,0.1549
12223,0.1781
12224,0.2859
12225,0.2929
12226,0.1209
12227,0.1285
12228,0.2737
12229,0.1755
12230,0.2857
12231,0.1608
12232,0.2063
12233,0.1677
12234,0.1866
12235,0.2013
12236,0.1982
12237,0.2087
12238,0.2013
12239,0.2687
12240,0.2831
12241,0.3413
12242,0.2737
12243,0.1884
12244,0.3149
12245,0.2204
12246,0.2765
12247,0.2048
12248,0.1484
12249,0.3415
12250,0.2366
12251,0.2783
12252,0.9664
12253,0.4173
12254,0.1646
12255,0.2086
12256,0.2426
12257,0.2261
12258,0.1597
12259,0.3079
12260,0.1994
12261,0.2396
12262,0.2357
12263,0.1562
12264,0.232
12265,0.1955
12266,0.1837
12267,0.1752
12268,0.2651
12269,0.175
12270,0.224
12271,0.2267
12272,0.2621
12273,0.1724
12274,0.2649
12275,0.1939
12276,0.2968
12277,0.191
12278,0.1623
12279,0.1988
12280,0.2751
12281,0.1984
12282,0.3503
12283,0.1585
12284,0.2477
12285,0.2154
12286,0.2362
12287,0.255
12288,0.2218
12289,0.2893
12290,0.1933
12291,0.333
12292,0.1667
12293,0.2935
12294,0.2924
12295,0.1678
12296,0.1684
12297,0.2129
12298,0.2663
12299,0.2465
12300,0.2872
12301,0.2495
12302,0.258
12303,0.2456
12304,0.2238
12305,0.1917
12306,0.1918
12307,0.2079
12308,0.2177
12309,0.2596
12310,60.1658
12311,60.1397
12312,0.1709
12313,0.1388
12314,0.2326
12315,0.3327
12316,0.1309
12317,0.1168
12318,0.2025
12319,0.1618
12320,0.1316
12321,0.1704
12322,0.1319
12323,0.1264
12324,0.1477
12325,0.1159
12326,0.239
12327,0.1525
12328,0.0956
12329,0.1417
12330,0.1537
12331,0.1595
12332,0.1605
12333,0.1763
12334,0.1349
12335,0.115
12336,0.1692
12337,0.1746
12338,0.1303
12339,0.1876
12340,0.1511
12341,0.1389
12342,0.1609
12343,0.2327
12344,0.1215
12345,0.1339
12346,0.1543
12347,0.1052
12348,0.1121
12349,0.188
12350,0.196
12351,0.2103
12352,0.1617
12353,0.1555
12354,0.1885
12355,0.1423
12356,0.1249
12357,0.1287
12358,0.1789
12359,0.1704
12360,0.1395
12361,0.1281
12362,0.2122
12363,0.1422
12364,0.143
12365,0.1633
12366,0.1083
12367,0.1369
12368,0.1593
12369,0.1156
12370,0.1168
12371,0.1494
12372,0.1566
12373,0.1473
12374,0.1375
12375,0.1711
12376,0.1096
12377,0.1282
12378,0.1587
12379,0.1847
12380,0.1219
12381,0.1229
12382,0.1167
12383,0.1668
12384,0.1168
12385,0.1582
12386,0.1338
12387,0.1322
12388,0.1352
12389,0.1029
12390,0.1446
12391,0.1046
12392,0.1406
12393,0.2215
12394,0.1339
12395,0.1176
12396,0.1345
12397,0.1358
12398,0.1667
12399,0.1541
12400,0.1368
12401,0.1157
12402,0.1295
12403,0.1851
12404,0.1299
12405,0.1766
12406,0.1655
12407,0.209
12408,0.1064
12409,0.1249
12410,0.2491
12411,0.1084
12412,0.1106
12413,0.1253
12414,0.1604
12415,0.1678
12416,0.1442
12417,0.1097
12418,0.144
12419,0.1504
12420,0.1401
12421,0.2097
12422,0.1398
12423,0.1989
12424,0.191
12425,0.1191
12426,0.1133
12427,0.1358
12428,0.2372
12429,0.1087
12430,0.1548
12431,0.1444
12432,0.1269
12433,0.1143
12434,0.1126
12435,0.1437
12436,0.1428
12437,0.1021
12438,0.1484
12439,0.2115
12440,0.1077
12441,0.1376
12442,0.133
12443,0.224
12444,0.1122
12445,0.1315
12446,0.143
12447,0.1179
12448,0.2137
12449,0.1574
12450,0.1109
12451,0.1251
12452,0.1249
12453,0.1768
12454,0.1956
12455,0.1619
12456,0.1488
12457,0.1285
12458,0.1868
12459,0.1797
12460,0.17
12461,0.2072
12462,0.177
12463,0.1256
12464,0.1358
12465,0.1426
12466,0.1307
12467,0.1728
12468,0.1218
12469,0.2205
12470,0.1645
12471,0.1504
12472,0.1429
12473,0.1344
12474,0.2558
12475,0.2068
12476,0.1104
12477,0.2015
12478,0.1256
12479,0.178
12480,0.1447
12481,0.1309
12482,0.1233
12483,0.1117
12484,0.1302
12485,0.1596
12486,0.1255
12487,0.124
12488,0.1154
12489,0.1402
12490,0.1311
12491,0.1374
12492,0.1174
12493,0.151
12494,0.1132
12495,0.1192
12496,0.1174
12497,0.1055
12498,0.1517
12499,0.2391
12500,0.1205
12501,0.1094
12502,0.1595
12503,0.1576
12504,0.1336
12505,0.1121
12506,0.1478
12507,0.1293
12508,0.1396
12509,0.2151
12510,0.1063
12511,0.1529
12512,0.1205
12513,0.1091
12514,0.1738
12515,0.1836
12516,0.1281
12517,0.1199
12518,0.1144
12519,0.1055
12520,0.2057
12521,0.1181
12522,0.126
12523,0.1216
12524,0.1295
12525,0.1475
12526,0.1114
12527,0.1209
12528,0.1252
12529,0.1382
12530,0.1944
12531,0.1411
12532,1.1803
12533,0.1171
12534,0.117
12535,0.102
12536,0.11
12537,0.1068
12538,0.1429
12539,0.1713
12540,0.1078
12541,0.1235
12542,0.1437
12543,0.1486
12544,0.1298
12545,0.158
12546,0.156
12547,0.1762
12548,0.141
12549,0.109
12550,0.121
12551,0.2088
12552,0.1186
12553,0.1374
12554,0.1235
12555,0.1513
12556,0.1156
12557,0.1384
12558,0.1057
12559,0.1924
12560,0.2118
12561,0.1235
12562,0.1228
12563,0.2465
12564,0.1418
12565,0.1141
12566,0.1312
12567,0.1306
12568,0.1713
12569,0.1164
12570,0.1144
12571,0.1494
12572,0.1351
12573,0.133
12574,0.1447
12575,0.1747
12576,0.1396
12577,0.1129
12578,0.1147
12579,0.1178
12580,0.1072
12581,0.1472
12582,0.1168
12583,0.1554
12584,0.1427
12585,0.1333
12586,0.1253
12587,0.1269
12588,0.1586
12589,0.1331
12590,0.1519
12591,0.1774
12592,0.1565
12593,0.1288
12594,0.1328
12595,0.1552
12596,0.1955
12597,0.129
12598,0.1288
12599,0.1719
12600,0.1755
12601,0.1323
12602,0.1102
12603,0.1471
12604,0.115
12605,0.1439
12606,0.1492
12607,0.1795
12608,0.1272
12609,0.1005
12610,0.1134
12611,0.1135
12612,0.1531
12613,0.1308
12614,0.1235
12615,0.132
12616,0.1036
12617,0.1649
12618,0.1286
12619,0.1711
12620,0.1467
12621,0.1344
12622,0.2688
12623,0.0974
12624,0.1294
12625,0.129
12626,0.1409
12627,0.1158
12628,0.1431
12629,0.1039
12630,0.1362
12631,0.1408
12632,0.1382
12633,0.1228
12634,0.1011
12635,0.1039
12636,0.1814
12637,0.1749
12638,0.1107
12639,0.1538
12640,0.1298
12641,0.1399
12642,0.174
12643,0.1442
12644,0.1096
12645,0.1695
12646,0.1378
12647,0.1112
12648,0.1298
12649,0.1614
12650,0.1367
12651,0.1682
12652,0.1168
12653,0.1287
12654,0.1215
12655,0.1161
12656,0.1151
12657,0.1254
12658,0.1443
12659,0.1132
12660,0.2001
12661,0.1644
12662,0.0985
12663,0.1237
12664,0.1357
12665,0.1474
12666,0.1151
12667,0.1247
12668,0.1239
12669,0.1266
12670,0.28
12671,0.2224
12672,0.1453
12673,0.1273
12674,0.2392
12675,0.1417
12676,0.1216
12677,0.1296
12678,0.1306
12679,0.2065
12680,0.158
12681,0.1282
12682,0.134
12683,0.1475
12684,0.1112
12685,0.136
12686,0.1479
12687,0.1101
12688,0.192
12689,10.3788
12690,0.1143
12691,0.1139
12692,0.118
12693,0.1218
12694,0.1274
12695,0.1452
12696,0.1062
12697,0.1162
12698,0.1434
12699,0.1496
12700,0.1158
12701,0.1371
12702,0.2021
12703,0.1868
12704,0.1161
12705,0.1146
12706,0.1428
12707,0.1173
12708,0.1432
12709,0.1295
12710,0.1118
12711,0.1073
12712,0.1166
12713,0.1135
12714,0.1245
12715,0.1083
12716,0.1217
12717,0.1115
12718,0.0996
12719,0.1101
12720,0.1378
12721,0.1276
12722,0.1209
12723,0.1468
12724,0.1139
12725,0.2116
12726,0.161
12727,0.143
12728,0.1436
12729,0.1232
12730,0.1338
12731,0.1349
12732,0.1336
12733,0.1287
12734,0.1147
12735,0.1252
12736,0.1005
12737,0.1188
12738,0.1371
12739,0.124
12740,0.1225
12741,0.1153
12742,0.1226
12743,0.1143
12744,0.13
12745,0.1158
12746,0.1486
12747,0.1328
12748,0.1347
12749,0.1437
12750,0.1368
12751,0.1401
12752,0.1316
12753,0.1255
12754,0.1349
12755,0.1436
12756,0.1165
12757,0.1213
12758,0.1889
12759,0.1479
12760,0.1209
12761,0.1336
12762,0.1159
12763,0.1487
12764,0.1017
12765,0.1107
12766,0.1238
12767,0.1113
12768,0.1223
12769,0.0959
12770,0.1515
12771,0.1701
12772,0.1659
12773,0.1206
12774,0.1395
12775,0.1242
12776,0.2017
12777,0.1156
12778,0.1291
12779,0.1151
12780,0.1294
12781,0.1379
12782,0.1116
12783,0.1109
12784,0.1186
12785,0.1122
12786,0.1253
12787,0.2125
12788,0.1274
12789,0.1055
12790,0.1441
12791,0.1498
12792,0.1228
12793,0.1292
12794,0.1128
12795,0.1134
12796,0.1496
12797,0.1395
12798,0.1119
12799,0.1131
12800,0.1308
12801,0.1261
12802,0.1217
12803,0.1284
12804,0.1373
12805,0.1124
12806,0.1969
12807,0.1637
12808,0.131
12809,0.1147
12810,0.1471
12811,0.1463
12812,0.1318
12813,0.1352
12814,0.1525
12815,1.5737
12816,0.1165
12817,0.1104
12818,0.1652
12819,0.1209
12820,0.1628
12821,0.1446
12822,0.1113
12823,0.1253
12824,0.16
12825,0.1171
12826,0.1769
12827,0.1255
12828,0.1698
12829,0.1184
12830,0.1718
12831,0.1501
12832,0.161
12833,0.1401
12834,0.1522
12835,0.2351
12836,0.1505
12837,0.1639
12838,0.1374
12839,0.1197
12840,0.1443
12841,0.1536
12842,0.2101
12843,0.2696
12844,0.1218
12845,0.1162
12846,0.1751
12847,0.1681
12848,0.1275
12849,0.1443
12850,0.1227
12851,0.1407
12852,0.1417
12853,0.1191
12854,0.1268
12855,0.1242
12856,0.1148
12857,0.1104
12858,0.1717
12859,0.1785
12860,0.2117
12861,0.1252
12862,0.1081
12863,0.1161
12864,0.1096
12865,0.1072
12866,0.1194
12867,0.1214
12868,0.1366
12869,0.1472
12870,0.1111
12871,0.1279
12872,0.1331
12873,0.135
12874,0.2573
12875,0.1222
12876,0.1187
12877,0.1174
12878,0.154
12879,0.1258
12880,0.2189
12881,0.1738
12882,0.1866
12883,0.1646
12884,0.1296
12885,0.138
12886,0.1178
12887,0.165
12888,0.2254
12889,0.1267
12890,0.1115
12891,0.1347
12892,0.1417
12893,0.167
12894,0.1128
12895,0.1671
12896,0.1316
12897,0.1368
12898,0.1488
12899,0.1042
12900,0.1197
12901,0.1051
12902,0.1147
12903,0.154
12904,0.1117
12905,0.1768
12906,0.1203
12907,0.2076
12908,0.1214
12909,0.1487
12910,0.1613
12911,0.1289
12912,0.1201
12913,0.1195
12914,0.1066
12915,0.1711
12916,0.1103
12917,0.1416
12918,0.1457
12919,0.1563
12920,0.153
12921,0.1968
12922,0.1798
12923,0.122
12924,0.1251
12925,0.166
12926,0.1504
12927,0.1366
12928,0.1258
12929,0.1703
12930,0.1354
12931,0.1492
12932,0.1935
12933,0.1287
12934,0.1492
12935,0.1506
12936,0.1406
12937,0.1432
12938,0.1168
12939,0.1935
12940,0.1229
12941,0.1152
12942,0.1187
12943,0.1595
12944,0.1363
12945,0.1521
12946,0.1311
12947,0.1218
12948,0.1194
12949,0.1369
12950,0.1296
12951,0.1152
12952,0.1562
12953,0.1969
12954,0.2124
12955,0.1775
12956,0.1234
12957,0.1358
12958,0.1707
12959,0.1796
12960,0.1452
12961,0.1544
12962,0.184
12963,0.1694
12964,0.1307
12965,0.2015
12966,0.1471
12967,0.1615
12968,0.1636
12969,0.1436
12970,0.3639
12971,0.1209
12972,0.1377
12973,0.159
12974,0.1317
12975,0.1178
12976,0.1559
12977,0.1233
12978,0.1678
12979,0.123
12980,0.2113
12981,0.1143
12982,0.3006
12983,0.1517
12984,0.192
12985,0.142
12986,0.1734
12987,0.1476
12988,0.148
12989,0.1896
12990,0.1279
12991,0.1783
12992,0.1602
12993,0.1297
12994,0.1381
12995,0.1173
12996,0.1582
12997,0.1719
12998,0.1999
12999,0.132
13000,0.1181
13001,0.1804
13002,0.1588
13003,0.1294
13004,0.1733
13005,0.1491
13006,0.1496
13007,0.1376
13008,0.2126
13009,0.1902
13010,0.2292
13011,0.1477
13012,0.1683
13013,0.1516
13014,0.1268
13015,0.1474
13016,0.1414
13017,0.1827
13018,0.1587
13019,0.1382
13020,0.154
13021,0.1939
13022,0.1858
13023,0.1676
13024,0.13
13025,0.1579
13026,0.1457
13027,0.1565
13028,0.1819
13029,0.1386
13030,0.1778
13031,0.1314
13032,0.1749
13033,0.1751
13034,0.1356
13035,0.1394
13036,0.1595
13037,0.1856
13038,0.1516
13039,0.1828
13040,0.1209
13041,0.1533
13042,0.1515
13043,0.1541
13044,0.1155
13045,0.2721
13046,0.1461
13047,0.1479
13048,0.1465
13049,0.1652
13050,0.1225
13051,0.1621
13052,0.1707
13053,0.1338
13054,0.1124
13055,0.1385
13056,0.1854
13057,0.1824
13058,0.1235
13059,0.1733
13060,0.1895
13061,0.2967
13062,0.1974
13063,0.1287
13064,0.1691
13065,0.1385
13066,0.1481
13067,0.216
13068,0.2064
13069,0.1431
13070,0.1721
13071,0.1534
13072,0.1214
13073,0.1932
13074,0.2021
13075,0.1923
13076,0.1949
13077,0.2125
13078,0.1535
13079,0.2411
13080,0.2034
13081,0.1988
13082,0.1603
13083,0.1886
13084,0.1659
13085,0.1773
13086,0.1325
13087,0.1849
13088,0.1496
13089,0.1425
13090,0.1288
13091,0.1682
13092,0.2153
13093,0.2032
13094,0.1424
13095,0.1776
13096,0.1724
13097,0.2007
13098,0.2055
13099,0.2122
13100,0.2975
13101,0.1874
13102,0.1371
13103,5.5767
13104,0.2032
13105,0.1859
13106,0.2189
13107,0.1737
13108,0.1936
13109,0.1737
13110,0.1377
13111,0.1967
13112,0.1444
13113,0.2398
13114,0.1857
13115,0.209
13116,0.1982
13117,0.2265
13118,0.2937
13119,0.2138
13120,0.3345
13121,0.1582
13122,0.1909
13123,0.1759
13124,0.1467
13125,0.1807
13126,0.2029
13127,0.1793
13128,0.1579
13129,0.1564
13130,0.1874
13131,0.2193
13132,0.1812
13133,0.2052
13134,0.1994
13135,0.2155
13136,0.186
13137,0.2007
13138,0.1881
13139,0.3443
13140,0.1572
13141,0.1656
13142,0.2621
13143,0.1892
13144,0.2036
13145,0.2267
13146,0.1636
13147,0.2381
13148,0.2532
13149,0.181
13150,0.2289
13151,0.1534
13152,0.3104
13153,0.1542
13154,0.3539
13155,0.2928
13156,0.1399
13157,0.2004
13158,0.189
13159,0.2405
13160,0.1573
13161,0.204
13162,0.2018
13163,0.2525
13164,0.1559
13165,0.1302
13166,0.1965
13167,0.1576
13168,2.2941
13169,0.2245
13170,0.1648
13171,0.1489
13172,0.179
13173,0.2667
13174,0.182
13175,0.1877
13176,0.1602
13177,0.2093
13178,0.1874
13179,0.1819
13180,0.2058
13181,0.2193
13182,0.1814
13183,0.1465
13184,0.2135
13185,0.2448
13186,0.2738
13187,0.2352
13188,0.1776
13189,0.2597
13190,0.1668
13191,0.1973
13192,0.2102
13193,0.2131
13194,0.1546
13195,0.2831
13196,0.2362
13197,0.2
13198,0.2136
13199,0.1921
13200,0.2898
13201,0.1953
13202,0.1894
13203,0.2061
13204,0.2018
13205,0.204
13206,0.1712
13207,0.1642
13208,0.1713
13209,0.278
13210,0.182
13211,0.2258
13212,0.2035
13213,0.2523
13214,0.1573
13215,0.1823
13216,0.1549
13217,0.1998
13218,0.1402
13219,0.2144
13220,0.2783
13221,0.1852
13222,0.2124
13223,0.2216
13224,0.1899
13225,0.259
13226,0.2197
13227,0.2473
13228,0.1741
13229,0.2263
13230,0.212
13231,0.1884
13232,0.1726
13233,0.1847
13234,0.1563
13235,0.2676
13236,0.1883
13237,0.2227
13238,0.2797
13239,0.2191
13240,0.2043
13241,0.2178
13242,0.2715
13243,0.1794
13244,0.1898
13245,0.1912
13246,0.2383
13247,0.1819
13248,0.2117
13249,0.3099
13250,0.2585
13251,0.2046
13252,0.2332
13253,0.1709
13254,0.2097
13255,0.2489
13256,0.1609
13257,0.1862
13258,0.2832
13259,0.224
13260,0.1953
13261,0.2076
13262,0.1933
13263,0.1933
13264,0.1445
13265,0.163
13266,0.2677
13267,0.1666
13268,0.168
13269,0.1973
13270,0.2047
13271,0.2163
13272,0.2315
13273,0.1854
13274,0.1868
13275,0.3404
13276,0.2253
13277,0.2147
13278,0.2689
13279,0.1781
13280,0.1663
13281,0.2151
13282,0.1939
13283,0.3797
13284,0.1958
13285,0.2898
13286,0.1781
13287,0.1534
13288,0.1807
13289,0.1985
13290,0.1977
13291,0.2118
13292,0.208
13293,0.2074
13294,0.2181
13295,0.2621
13296,0.2615
13297,0.1725
13298,0.2255
13299,1.5747
13300,0.1702
13301,0.2051
13302,0.2801
13303,0.1876
13304,0.2343
13305,0.1743
13306,0.2754
13307,0.2011
13308,0.1476
13309,0.2479
13310,60.1351
13311,60.1555
13312,0.1313
13313,0.2659
13314,0.26
13315,0.1503
13316,0.2319
13317,0.1686
13318,0.1143
13319,0.1947
13320,0.1676
13321,0.1358
13322,0.1421
13323,0.1692
13324,0.2052
13325,0.17
13326,0.1298
13327,0.1403
13328,0.1429
13329,0.1542
13330,0.1296
13331,0.1294
13332,0.1078
13333,0.1062
13334,0.1711
13335,0.1511
13336,0.1133
13337,0.1356
13338,0.15
13339,0.1468
13340,0.1224
13341,0.124
13342,0.122
13343,0.1286
13344,0.1112
13345,0.1176
13346,0.1527
13347,0.1558
13348,0.1677
13349,0.1891
13350,0.142
13351,0.1495
13352,0.1414
13353,0.1294
13354,0.1346
13355,0.1071
13356,0.1532
13357,0.1209
13358,0.1414
13359,0.1413
13360,0.1522
13361,0.1301
13362,0.1477
13363,0.1738
13364,0.1407
13365,0.1453
13366,0.1559
13367,0.2071
13368,0.1191
13369,0.1725
13370,0.1702
13371,0.1365
13372,0.1722
13373,0.1639
13374,0.115
13375,0.1474
13376,0.1799
13377,0.1894
13378,0.1127
