,0
11480,0.1329
11481,0.1974
11482,0.2119
11483,0.1888
11484,0.1559
11485,0.1932
11486,0.3019
11487,0.2382
11488,0.192
11489,0.1942
11490,0.2952
11491,0.2015
11492,0.1769
11493,0.1332
11494,0.222
11495,0.351
11496,0.1927
11497,0.3285
11498,0.1343
11499,0.1664
11500,0.2106
11501,0.2686
11502,0.1243
11503,0.2994
11504,0.1751
11505,0.2944
11506,0.1586
11507,0.2357
11508,0.1947
11509,0.2612
11510,0.2516
11511,0.2762
11512,0.2179
11513,0.1158
11514,0.1896
11515,0.3283
11516,0.2704
11517,0.1872
11518,0.1589
11519,0.3571
11520,0.1897
11521,0.1986
11522,0.2413
11523,0.2606
11524,0.2914
11525,0.1975
11526,0.3308
11527,0.2092
11528,0.2824
11529,0.1917
11530,0.1561
11531,0.1704
11532,0.2927
11533,0.2058
11534,0.1926
11535,0.3086
11536,0.198
11537,0.1976
11538,0.2135
11539,0.2589
11540,0.201
11541,0.2224
11542,0.3074
11543,0.1921
11544,0.1841
11545,0.1956
11546,0.2209
11547,0.2402
11548,0.2243
11549,0.2151
11550,0.1867
11551,0.2633
11552,0.2498
11553,0.2039
11554,0.2114
11555,0.1899
11556,0.4158
11557,0.1944
11558,0.2577
11559,0.256
11560,0.2842
11561,0.1896
11562,0.2157
11563,0.1967
11564,0.1917
11565,0.2012
11566,0.1828
11567,0.2206
11568,0.1812
11569,0.2154
11570,0.2976
11571,0.2128
11572,0.3955
11573,0.301
11574,0.2559
11575,0.2812
11576,0.1596
11577,0.1723
11578,0.1374
11579,0.1733
11580,0.2067
11581,0.213
11582,0.1937
11583,0.2729
11584,0.2394
11585,0.1866
11586,0.2947
11587,0.2191
11588,0.132
11589,0.232
11590,0.1525
11591,0.2052
11592,0.2428
11593,0.16
11594,0.2301
11595,0.3163
11596,0.1934
11597,0.3789
11598,0.2099
11599,0.2067
11600,0.1591
11601,0.2617
11602,0.1838
11603,0.2274
11604,0.2663
11605,0.2606
11606,0.2054
11607,0.1769
11608,0.2699
11609,0.1785
11610,0.2181
11611,0.198
11612,0.1802
11613,0.3335
11614,0.2116
11615,0.291
11616,0.2152
11617,0.2112
11618,0.1972
11619,0.2451
11620,0.2044
11621,0.1473
11622,0.2693
11623,0.2069
11624,0.2632
11625,0.1696
11626,0.1398
11627,0.2175
11628,0.2299
11629,0.2921
11630,0.2401
11631,0.3278
11632,0.1836
11633,0.2219
11634,0.1684
11635,0.2236
11636,0.2512
11637,0.1896
11638,0.2101
11639,0.2242
11640,0.959
11641,0.1728
11642,0.3719
11643,0.1271
11644,0.2318
11645,0.2121
11646,0.2701
11647,0.2372
11648,0.1829
11649,0.257
11650,0.1944
11651,0.1604
11652,0.1922
11653,0.2635
11654,0.1861
11655,0.3349
11656,0.2566
11657,0.226
11658,0.2867
11659,0.1869
11660,0.2398
11661,0.1767
11662,0.1773
11663,0.4849
11664,0.2229
11665,0.1955
11666,0.3808
11667,0.2403
11668,0.2779
11669,0.1764
11670,0.2519
11671,0.1911
11672,0.2456
11673,0.2229
11674,0.2353
11675,0.3029
11676,0.1769
11677,0.1824
11678,0.174
11679,0.1892
11680,0.1832
11681,0.183
11682,0.2417
11683,0.1552
11684,0.1964
11685,0.2397
11686,0.2461
11687,0.309
11688,0.1972
11689,0.2116
11690,0.1928
11691,0.2143
11692,0.2764
11693,0.2933
11694,0.2077
11695,0.215
11696,0.2191
11697,0.2848
11698,0.213
11699,0.1851
11700,0.184
11701,0.2008
11702,0.3121
11703,0.1796
11704,0.1927
11705,0.1489
11706,0.2882
11707,0.1992
11708,0.2774
11709,0.192
11710,0.3174
11711,0.209
11712,0.1722
11713,0.1949
11714,0.2519
11715,0.2927
11716,0.1682
11717,0.2222
11718,0.1559
11719,0.2468
11720,0.2714
11721,0.1989
11722,0.153
11723,0.155
11724,0.2105
11725,0.1933
11726,0.1798
11727,0.2235
11728,0.2268
11729,0.2057
11730,0.2579
11731,0.2137
11732,0.3269
11733,0.1621
11734,0.3805
11735,0.398
11736,0.2395
11737,0.1921
11738,0.271
11739,0.2276
11740,0.1953
11741,0.2942
11742,0.1951
11743,0.2087
11744,0.2662
11745,0.259
11746,0.2479
11747,0.2076
11748,0.2123
11749,0.2093
11750,0.2795
11751,0.1505
11752,0.1914
11753,0.1863
11754,0.2637
11755,0.1912
11756,0.2593
11757,0.1653
11758,0.2095
11759,0.1876
11760,0.2708
11761,0.1539
11762,0.2622
11763,0.1344
11764,0.1982
11765,0.1845
11766,0.1754
11767,0.1473
11768,0.1991
11769,0.1937
11770,0.1589
11771,0.1492
11772,0.21
11773,0.1772
11774,0.187
11775,0.1974
11776,0.1937
11777,0.1871
11778,0.2093
11779,0.1386
11780,0.2531
11781,0.2144
11782,0.1945
11783,0.1828
11784,0.1999
11785,0.1926
11786,0.2434
11787,0.2694
11788,0.2059
11789,0.1542
11790,0.1666
11791,0.224
11792,0.2425
11793,0.1699
11794,0.2924
11795,0.2416
11796,0.2566
11797,0.1999
11798,0.1991
11799,0.2374
11800,0.1624
11801,0.2011
11802,0.2949
11803,0.173
11804,0.1526
11805,0.2185
11806,0.1674
11807,0.2359
11808,0.2348
11809,0.2549
11810,0.1675
11811,0.1744
11812,0.3025
11813,0.1632
11814,0.1663
11815,0.184
11816,0.2556
11817,0.192
11818,0.1568
11819,0.2543
11820,0.2476
11821,0.2411
11822,0.258
11823,0.2337
11824,0.2335
11825,0.1972
11826,0.1989
11827,0.193
11828,0.3103
11829,0.191
11830,0.289
11831,0.2858
11832,0.2161
11833,0.324
11834,0.2654
11835,0.2078
11836,0.199
11837,0.1505
11838,0.1941
11839,0.1659
11840,0.2318
11841,0.2409
11842,0.3025
11843,0.2173
11844,0.1809
11845,0.2307
11846,0.1914
11847,0.2722
11848,0.1557
11849,0.1716
11850,0.1983
11851,0.2346
11852,0.171
11853,0.1889
11854,0.2122
11855,0.1799
11856,0.2919
11857,0.1669
11858,0.1894
11859,0.2319
11860,0.2211
11861,0.1998
11862,0.2188
11863,0.2002
11864,0.1642
11865,0.1764
11866,0.1977
11867,0.1539
11868,0.1799
11869,0.194
11870,0.1593
11871,0.2548
11872,0.213
11873,0.1881
11874,0.219
11875,0.2047
11876,0.1841
11877,0.2012
11878,0.1939
11879,0.1373
11880,0.2026
11881,0.2483
11882,0.2124
11883,0.1901
11884,0.196
11885,0.2038
11886,0.1767
11887,0.2297
11888,0.2095
11889,0.2772
11890,0.1931
11891,0.1965
11892,0.1289
11893,0.1291
11894,0.2056
11895,0.1735
11896,0.3792
11897,0.1924
11898,0.2292
11899,0.1993
11900,0.1831
11901,0.1874
11902,0.2166
11903,0.2348
11904,0.2501
11905,0.2107
11906,0.3187
11907,0.1554
11908,0.1632
11909,0.1839
11910,0.201
11911,0.1764
11912,0.2453
11913,0.1977
11914,0.1423
11915,0.1574
11916,0.2594
11917,0.1993
11918,0.2381
11919,0.1649
11920,0.2036
11921,0.307
11922,0.1727
11923,0.1987
11924,0.1615
11925,0.1876
11926,0.1831
11927,0.2011
11928,0.2097
11929,0.2583
11930,0.2958
11931,0.2198
11932,0.196
11933,0.1825
11934,0.2044
11935,0.2197
11936,0.2059
11937,0.2062
11938,0.2773
11939,0.1882
11940,0.1938
11941,0.2047
11942,0.1359
11943,0.2811
11944,0.2473
11945,0.2444
11946,0.1722
11947,0.1877
11948,0.2035
11949,0.2128
11950,0.2436
11951,0.2717
11952,0.1479
11953,0.2704
11954,0.129
11955,0.3219
11956,0.2338
11957,0.229
11958,0.1766
11959,0.1363
11960,0.2549
11961,0.1397
11962,0.1626
11963,0.2857
11964,0.2528
11965,0.3421
11966,0.1692
11967,0.2651
11968,0.1887
11969,0.2068
11970,0.195
11971,0.1796
11972,0.3129
11973,0.1973
11974,0.2124
11975,0.1309
11976,0.178
11977,0.1767
11978,0.1897
11979,0.1956
11980,0.2034
11981,0.1984
11982,0.2215
11983,0.1541
11984,0.1699
11985,0.1623
11986,0.1901
11987,0.1975
11988,0.2149
11989,0.2201
11990,0.2912
11991,0.2003
11992,0.1958
11993,0.2242
11994,0.2502
11995,0.1706
11996,0.2287
11997,0.2038
11998,0.2796
11999,0.1721
12000,0.1826
12001,0.1932
12002,0.2064
12003,0.2241
12004,0.2109
12005,0.1634
12006,0.242
12007,0.2494
12008,0.1831
12009,0.194
12010,0.1462
12011,0.257
12012,0.249
12013,0.2447
12014,0.1549
12015,0.2022
12016,0.1443
12017,0.1346
12018,0.1988
12019,0.1933
12020,0.2087
12021,0.1629
12022,0.2395
12023,0.2619
12024,0.1904
12025,0.2213
12026,0.1842
12027,0.1961
12028,0.1935
12029,0.1999
12030,0.2479
12031,0.2503
12032,0.2243
12033,0.3028
12034,0.2184
12035,0.1984
12036,0.1865
12037,0.2137
12038,0.1977
12039,0.2008
12040,0.1787
12041,0.302
12042,0.1498
12043,0.1962
12044,0.1396
12045,0.1938
12046,0.231
12047,0.2051
12048,0.159
12049,0.1473
12050,0.1746
12051,0.1342
12052,0.164
12053,0.1547
12054,0.1696
12055,0.15
12056,0.1676
12057,0.1698
12058,0.1869
12059,0.2049
12060,0.1811
12061,0.2379
12062,0.2546
12063,0.2066
12064,0.2011
12065,0.1998
12066,0.1637
12067,0.3327
12068,0.2338
12069,0.1867
12070,0.1332
12071,0.1905
12072,0.2125
12073,0.1877
12074,0.2021
12075,0.1711
12076,0.1896
12077,0.2032
12078,0.1961
12079,0.1935
12080,0.1956
12081,0.2056
12082,0.2202
12083,0.1764
12084,0.1675
12085,0.1432
12086,0.2094
12087,0.1858
12088,0.2018
12089,0.1918
12090,0.1466
12091,0.1671
12092,0.2059
12093,0.1891
12094,0.1762
12095,0.2906
12096,0.2161
12097,0.1676
12098,0.2636
12099,0.1668
12100,0.1806
12101,0.1783
12102,0.1884
12103,0.2511
12104,0.1921
12105,0.1302
12106,0.1886
12107,0.2485
12108,0.1504
12109,0.1922
12110,0.1954
12111,0.1467
12112,0.174
12113,0.1899
12114,0.1529
12115,0.1535
12116,0.1856
12117,0.198
12118,0.1157
12119,0.133
12120,0.1647
12121,0.1929
12122,0.2078
12123,0.1531
12124,0.1494
12125,0.1823
12126,0.1906
12127,0.156
12128,0.1722
12129,0.152
12130,0.2502
12131,0.1922
12132,0.1852
12133,0.1623
12134,0.1681
12135,0.1935
12136,0.5285
12137,0.1534
12138,0.2052
12139,0.1858
12140,0.1659
12141,0.155
12142,0.1746
12143,0.2191
12144,0.2333
12145,0.1621
12146,0.1733
12147,0.1172
12148,0.177
12149,0.1776
12150,0.2231
12151,0.1756
12152,0.1557
12153,0.1167
12154,0.1831
12155,0.1869
12156,0.1941
12157,0.2058
12158,0.1599
12159,0.1411
12160,0.2069
12161,0.1389
12162,0.1672
12163,0.1864
12164,0.1412
12165,0.1785
12166,2.0012
12167,0.1392
12168,0.137
12169,0.1382
12170,0.1135
12171,0.1995
12172,0.1708
12173,0.1845
12174,0.1088
12175,0.1969
12176,0.1823
12177,0.1303
12178,0.1819
12179,0.1272
12180,0.2491
12181,0.1455
12182,0.1706
12183,0.1955
12184,0.1912
12185,0.175
12186,0.1459
12187,0.1533
12188,0.1489
12189,0.1962
12190,0.1538
12191,0.1786
12192,0.2089
12193,0.1702
12194,0.1921
12195,0.1623
12196,0.2127
12197,0.1699
12198,0.1966
12199,0.2102
12200,0.1529
12201,0.1961
12202,0.1728
12203,0.1605
12204,0.1558
12205,0.1574
12206,0.1461
12207,0.1401
12208,0.1435
12209,0.1375
12210,0.2077
12211,0.1283
12212,0.1632
12213,0.1924
12214,0.175
12215,0.1308
12216,0.2307
12217,0.1415
12218,0.1929
12219,0.2332
12220,0.1973
12221,0.2136
12222,0.1857
12223,0.1883
12224,0.1441
12225,0.1429
12226,0.1191
12227,0.1723
12228,0.1057
12229,0.1517
12230,0.1468
12231,0.1235
12232,0.2054
12233,0.1969
12234,0.1771
12235,0.1263
12236,0.3689
12237,0.1284
12238,0.216
12239,0.1721
12240,0.1911
12241,0.1472
12242,0.1172
12243,0.1334
12244,0.1854
12245,0.1634
12246,0.1407
12247,0.1335
12248,0.1636
12249,0.1954
12250,0.199
12251,0.1452
12252,0.1342
12253,0.1528
12254,0.1741
12255,0.1413
12256,0.1494
12257,0.2098
12258,0.143
12259,0.1279
12260,0.1335
12261,0.1785
12262,0.1307
12263,0.1984
12264,0.2007
12265,0.1227
12266,0.1786
12267,0.1422
12268,0.1606
12269,0.1514
12270,0.1266
12271,0.1621
12272,0.1288
12273,0.1658
12274,0.1349
12275,0.123
12276,0.1372
12277,0.1535
12278,0.1214
12279,0.1803
12280,0.3043
12281,0.2068
12282,0.1164
12283,0.1205
12284,0.257
12285,0.1925
12286,0.1566
12287,0.1544
12288,0.1684
12289,0.1284
12290,0.1767
12291,0.1515
12292,0.1467
12293,0.1335
12294,0.2793
12295,0.1917
12296,0.1279
12297,0.1798
12298,0.1964
12299,0.2103
12300,0.1409
12301,0.1482
12302,0.1391
12303,0.1518
12304,0.1548
12305,0.1502
12306,0.1289
12307,0.1283
12308,0.1396
12309,0.1125
12310,60.174
12311,60.6287
12312,0.1424
12313,0.155
12314,0.288
12315,0.7064
12316,0.1714
12317,0.1349
12318,0.2989
12319,0.1587
12320,0.141
12321,0.2034
12322,0.243
12323,0.154
12324,0.1475
12325,0.1778
12326,0.1737
12327,0.1465
12328,0.1416
12329,0.1165
12330,0.181
12331,0.1268
12332,0.1736
12333,0.2082
12334,0.1168
12335,0.189
12336,0.2347
12337,0.1821
12338,0.1777
12339,0.1212
12340,0.2254
12341,0.158
12342,0.1838
12343,0.1934
12344,0.2084
12345,0.1459
12346,0.1765
12347,0.1449
12348,0.1902
12349,0.1594
12350,0.1855
12351,0.2505
12352,0.1488
12353,0.2369
12354,0.1903
12355,0.1707
12356,0.308
12357,0.2046
12358,0.196
12359,0.2351
12360,0.2382
12361,0.2455
12362,0.1823
12363,0.1811
12364,0.2121
12365,0.2063
12366,0.2676
12367,0.2357
12368,0.2767
12369,0.2004
12370,0.2362
12371,0.1663
12372,0.1431
12373,0.2432
12374,0.1685
12375,0.1817
12376,0.2209
12377,0.1491
12378,0.1832
12379,0.2994
12380,0.1956
12381,0.1483
12382,0.1722
12383,0.1876
12384,0.1357
12385,0.1745
12386,0.1927
12387,0.1965
12388,0.1135
12389,0.1754
12390,0.122
12391,0.1843
12392,0.2183
12393,0.2266
12394,0.1709
12395,0.1956
12396,0.1898
12397,0.158
12398,0.1486
12399,0.2024
12400,0.1459
12401,0.2092
12402,0.1729
12403,0.2228
12404,0.2362
12405,0.2162
12406,0.2792
12407,0.2
12408,0.2683
12409,0.1445
12410,0.204
12411,0.4298
12412,0.3504
12413,0.2425
12414,0.1841
12415,0.2236
12416,0.1773
12417,0.1885
12418,0.2984
12419,0.234
12420,0.1858
12421,0.2191
12422,0.1868
12423,0.2043
12424,0.1637
12425,0.1505
12426,0.2371
12427,0.1468
12428,0.1449
12429,0.1782
12430,0.1862
12431,0.2257
12432,0.1657
12433,0.2154
12434,0.1992
12435,0.2023
12436,0.1968
12437,0.343
12438,0.1649
12439,0.2103
12440,0.1822
12441,0.1551
12442,0.1872
12443,0.2972
12444,0.1402
12445,0.1845
12446,0.2077
12447,0.1738
12448,0.2467
12449,0.1778
12450,0.1974
12451,0.1853
12452,0.1872
12453,0.1704
12454,0.1996
12455,0.2345
12456,0.1957
12457,0.2094
12458,0.2326
12459,0.1872
12460,0.2657
12461,0.1932
12462,0.1651
12463,0.2657
12464,0.201
12465,0.1683
12466,0.2123
12467,0.2336
12468,0.1668
12469,0.1486
12470,0.2011
12471,0.3245
12472,0.2281
12473,0.2215
12474,0.1984
12475,0.1767
12476,0.1688
12477,0.1751
12478,0.1629
12479,0.2003
12480,0.2049
12481,0.2183
12482,0.1864
12483,0.2722
12484,0.14
12485,0.1622
12486,0.2627
12487,0.1605
12488,0.1759
12489,0.2171
12490,0.2263
12491,0.2553
12492,0.107
12493,0.199
12494,0.2074
12495,0.22
12496,0.1795
12497,0.1554
12498,0.1821
12499,0.2116
12500,0.1452
12501,0.204
12502,0.2078
12503,0.2081
12504,0.2563
12505,0.3152
12506,0.1985
12507,0.3786
12508,0.1926
12509,0.1817
12510,0.1591
12511,0.1374
12512,0.1792
12513,0.1955
12514,0.2212
12515,0.2495
12516,0.1509
12517,0.1815
12518,0.1917
12519,0.1605
12520,0.242
12521,0.1953
12522,0.1879
12523,0.2564
12524,0.2265
12525,0.2174
12526,0.202
12527,0.2427
12528,0.1856
12529,0.2373
12530,0.1883
12531,0.1845
12532,0.2391
12533,0.2167
12534,0.1906
12535,0.1981
12536,0.1989
12537,0.1573
12538,0.3424
12539,0.2828
12540,0.1523
12541,0.1748
12542,0.1979
12543,0.2264
12544,0.2663
12545,0.2122
12546,0.2924
12547,0.1829
12548,0.1712
12549,0.1853
12550,0.178
12551,0.1937
12552,0.2273
12553,0.2508
12554,0.1535
12555,0.1996
12556,0.1768
12557,0.1828
12558,0.1977
12559,0.2113
12560,0.1741
12561,0.1614
12562,0.1649
12563,0.2316
12564,0.2664
12565,0.2124
12566,0.2954
12567,0.2158
12568,0.165
12569,0.3361
12570,0.1653
12571,0.1861
12572,0.3725
12573,0.2273
12574,0.2182
12575,0.2263
12576,0.1687
12577,0.1717
12578,0.2168
12579,0.1627
12580,0.191
12581,0.202
12582,0.186
12583,0.3836
12584,0.181
12585,0.2353
12586,0.218
12587,0.1715
12588,0.1567
12589,0.2656
12590,0.2461
12591,0.2227
12592,0.2298
12593,0.1888
12594,0.2842
12595,0.1859
12596,0.1916
12597,0.2392
12598,0.2502
12599,0.1471
12600,0.1936
12601,0.7778
12602,0.1349
12603,0.182
12604,0.1871
12605,0.163
12606,0.161
12607,0.1897
12608,0.1824
12609,0.1311
12610,0.1665
12611,0.2185
12612,0.2157
12613,0.1816
12614,0.2597
12615,0.2546
12616,0.2461
12617,0.2132
12618,0.2391
12619,0.1706
12620,0.2441
12621,0.2107
12622,0.1586
12623,0.1836
12624,0.2463
12625,0.2576
12626,0.1925
12627,0.2102
12628,0.2627
12629,0.21
12630,0.1959
12631,0.2034
12632,0.3061
12633,0.1713
12634,0.2549
12635,0.1653
12636,0.2083
12637,0.2055
12638,0.2931
12639,0.2303
12640,0.2011
12641,0.2645
12642,0.2414
12643,0.1678
12644,0.2157
12645,0.197
12646,0.1643
12647,0.273
12648,0.2484
12649,0.2071
12650,0.206
12651,0.1895
12652,0.1854
12653,0.7946
12654,0.2095
12655,0.1305
12656,0.1888
12657,0.1867
12658,0.1962
12659,0.1787
12660,0.2094
12661,0.2839
12662,0.3079
12663,0.2054
12664,0.2139
12665,0.2005
12666,0.1874
12667,0.2278
12668,0.1823
12669,0.1394
12670,0.2762
12671,0.2238
12672,0.1716
12673,0.2319
12674,0.166
12675,0.2849
12676,0.2035
12677,0.2017
12678,0.1916
12679,0.226
12680,0.1778
12681,0.2039
12682,0.1901
12683,0.1549
12684,0.1664
12685,0.1947
12686,0.191
12687,0.1741
12688,0.1795
12689,0.2072
12690,0.2449
12691,0.1744
12692,0.2045
12693,0.2176
12694,0.1839
12695,0.2006
12696,0.191
12697,0.1474
12698,0.2047
12699,0.256
12700,0.2118
12701,0.1992
12702,0.2155
12703,0.4766
12704,0.1531
12705,0.1637
12706,0.197
12707,0.1977
12708,0.2402
12709,0.1679
12710,0.2179
12711,0.1646
12712,0.2294
12713,0.1677
12714,0.1868
12715,0.3316
12716,0.1742
12717,0.127
12718,0.2754
12719,0.1469
12720,0.2192
12721,0.1409
12722,0.2017
12723,0.2065
12724,0.1988
12725,0.1888
12726,0.1831
12727,0.1684
12728,0.1747
12729,0.2574
12730,0.1461
12731,0.1981
12732,0.28
12733,0.2205
12734,0.2064
12735,0.1692
12736,0.1453
12737,0.1822
12738,0.2473
12739,0.1516
12740,0.2752
12741,0.1865
12742,0.1676
12743,0.2257
12744,0.1971
12745,0.5803
12746,0.2287
12747,1.0041
12748,0.2053
12749,0.2343
12750,0.2564
12751,0.2087
12752,0.2528
12753,0.2423
12754,0.1891
12755,0.1927
12756,0.242
12757,0.1738
12758,0.2193
12759,0.2688
12760,0.1967
12761,0.2395
12762,0.1757
12763,0.1896
12764,0.2889
12765,0.1536
12766,0.1947
12767,0.2202
12768,0.167
12769,0.2538
12770,0.138
12771,0.1819
12772,0.2663
12773,0.2418
12774,0.1348
12775,0.1704
12776,0.1406
12777,0.3051
12778,0.2231
12779,0.1858
12780,0.2234
12781,0.176
12782,0.177
12783,0.1656
12784,0.2799
12785,0.1756
12786,0.2175
12787,0.1769
12788,0.2341
12789,0.2322
12790,0.2599
12791,0.2392
12792,0.1975
12793,0.2192
12794,0.169
12795,0.1961
12796,0.2181
12797,0.204
12798,0.1948
12799,0.2893
12800,0.1994
12801,0.2893
12802,0.2076
12803,0.1521
12804,0.16
12805,0.2713
12806,0.1997
12807,0.1961
12808,0.1483
12809,0.2938
12810,0.1882
12811,0.2008
12812,0.2569
12813,0.1685
12814,0.2403
12815,0.1469
12816,0.2823
12817,0.1812
12818,0.1934
12819,0.2016
12820,0.1573
12821,0.1658
12822,0.2332
12823,0.1632
12824,0.1879
12825,0.254
12826,0.1587
12827,0.1828
12828,0.2064
12829,0.121
12830,0.2766
12831,0.1756
12832,0.2071
12833,0.1944
12834,0.1713
12835,0.1566
12836,0.1896
12837,0.1804
12838,0.1949
12839,0.3074
12840,0.2093
12841,0.1935
12842,0.1584
12843,0.1825
12844,0.1754
12845,0.1948
12846,0.1884
12847,0.1973
12848,0.1484
12849,0.2621
12850,0.1892
12851,0.2264
12852,0.1256
12853,0.1914
12854,0.205
12855,0.167
12856,0.2069
12857,0.1871
12858,0.2229
12859,0.1895
12860,0.1946
12861,0.1504
12862,0.1888
12863,0.1635
12864,0.2182
12865,0.2255
12866,0.1375
12867,0.2492
12868,0.1667
12869,0.1993
12870,0.2051
12871,0.2799
12872,0.2135
12873,0.1274
12874,0.1607
12875,0.1548
12876,0.2067
12877,0.1816
12878,0.1609
12879,0.182
12880,0.1716
12881,0.1926
12882,0.1699
12883,0.1642
12884,0.2177
12885,0.1904
12886,0.2197
12887,0.1677
12888,0.1739
12889,0.1552
12890,0.1824
12891,0.2059
12892,0.2176
12893,0.2006
12894,0.1699
12895,0.2018
12896,0.2109
12897,0.1823
12898,0.2197
12899,0.2065
12900,0.2032
12901,0.1274
12902,0.1917
12903,0.1758
12904,0.1825
12905,0.1893
12906,0.1936
12907,0.1651
12908,0.1639
12909,0.2865
12910,0.2217
12911,0.2655
12912,0.2295
12913,0.1545
12914,0.2588
12915,0.1655
12916,0.1958
12917,0.1295
12918,0.1787
12919,0.2131
12920,0.1829
12921,0.1918
12922,0.1801
12923,0.1631
12924,0.168
12925,0.265
12926,0.1489
12927,0.1904
12928,0.1339
12929,0.1816
12930,0.1794
12931,0.1425
12932,0.1663
12933,0.1838
12934,0.157
12935,0.2834
12936,0.1693
12937,0.1943
12938,0.161
12939,0.1831
12940,0.1555
12941,0.2059
12942,0.2026
12943,0.1377
12944,0.1509
12945,0.2104
12946,0.1863
12947,0.1732
12948,0.2208
12949,0.2251
12950,0.1365
12951,0.1678
12952,0.2165
12953,0.1861
12954,0.2103
12955,0.1901
12956,0.1697
12957,0.2457
12958,0.1714
12959,0.1776
12960,0.1708
12961,0.1564
12962,0.2297
12963,0.1697
12964,0.1899
12965,0.2164
12966,0.2822
12967,0.2289
12968,0.1725
12969,0.1525
12970,0.143
12971,0.1744
12972,0.1897
12973,0.203
12974,0.1461
12975,0.1265
12976,0.1684
12977,0.1595
12978,0.1333
12979,0.1427
12980,0.1849
12981,0.2015
12982,0.3015
12983,0.1935
12984,0.2599
12985,0.1682
12986,0.1537
12987,0.1824
12988,0.1675
12989,0.2031
12990,0.1455
12991,0.2236
12992,0.1615
12993,0.1421
12994,0.1567
12995,0.2061
12996,0.145
12997,0.1843
12998,0.1415
12999,0.1453
13000,0.1848
13001,0.2085
13002,0.1728
13003,0.1212
13004,0.1785
13005,0.2
13006,0.1399
13007,0.1641
13008,0.1328
13009,0.1633
13010,0.1456
13011,0.1625
13012,0.1316
13013,0.1883
13014,0.1673
13015,0.1663
13016,0.1065
13017,0.1586
13018,0.2836
13019,0.1229
13020,0.191
13021,0.2069
13022,0.1878
13023,0.1862
13024,0.1659
13025,0.1463
13026,0.1862
13027,0.1287
13028,0.1252
13029,0.1525
13030,0.1847
13031,0.2219
13032,0.144
13033,0.1722
13034,0.1627
13035,0.1613
13036,0.185
13037,0.1585
13038,0.1468
13039,0.1652
13040,0.15
13041,0.1604
13042,0.2065
13043,0.1951
13044,0.1656
13045,0.1492
13046,0.1527
13047,0.2561
13048,0.1498
13049,0.1841
13050,0.1272
13051,0.1844
13052,0.1429
13053,0.1738
13054,0.1297
13055,0.1554
13056,0.1315
13057,0.219
13058,0.1597
13059,0.1674
13060,0.1619
13061,0.2504
13062,0.1618
13063,0.1324
13064,0.1571
13065,0.1634
13066,0.1559
13067,0.144
13068,0.1683
13069,0.1769
13070,0.1476
13071,0.1853
13072,0.2139
13073,0.162
13074,0.1988
13075,0.2346
13076,0.1374
13077,0.3762
13078,0.1926
13079,0.1303
13080,0.1645
13081,0.1909
13082,0.1487
13083,0.1576
13084,0.188
13085,0.1293
13086,0.1268
13087,0.1684
13088,0.173
13089,0.2015
13090,0.1994
13091,0.1383
13092,0.1762
13093,0.1325
13094,0.1445
13095,0.1249
13096,0.2343
13097,0.1571
13098,0.1616
13099,0.1662
13100,0.2007
13101,0.1664
13102,0.1457
13103,0.1825
13104,0.1195
13105,0.1321
13106,0.1783
13107,0.1654
13108,0.1752
13109,0.1962
13110,0.1481
13111,0.1223
13112,0.1557
13113,0.2094
13114,0.2382
13115,0.1963
13116,0.1627
13117,0.1846
13118,0.1702
13119,0.1624
13120,0.237
13121,0.1612
13122,0.1763
13123,0.1783
13124,0.1375
13125,0.1191
13126,0.161
13127,0.1453
13128,0.1398
13129,0.1369
13130,0.1404
13131,0.2136
13132,0.1514
13133,0.1493
13134,0.1282
13135,0.18
13136,0.2352
13137,0.1778
13138,0.1746
13139,0.1916
13140,0.1301
13141,0.2077
13142,0.1741
13143,0.1615
13144,0.1457
13145,0.1284
13146,0.1741
13147,0.1469
13148,0.1433
13149,0.1308
13150,0.2107
13151,0.1698
13152,0.1287
13153,0.1632
13154,0.1873
13155,0.1581
13156,0.1593
13157,0.1629
13158,0.1871
13159,0.2313
13160,0.125
13161,0.1902
13162,0.2167
13163,0.1643
13164,0.1721
13165,0.1344
13166,0.1501
13167,0.1531
13168,0.1505
13169,0.1559
13170,0.1946
13171,0.1263
13172,0.1915
13173,0.2968
13174,0.1169
13175,0.247
13176,0.1111
13177,0.1761
13178,0.1819
13179,0.1842
13180,0.1593
13181,0.1336
13182,0.1771
13183,0.1171
13184,0.163
13185,0.1381
13186,0.2638
13187,0.1963
13188,0.1546
13189,0.2082
13190,0.1288
13191,0.2087
13192,0.1707
13193,0.1524
13194,0.1903
13195,0.1499
13196,0.1537
13197,0.1604
13198,0.1856
13199,0.14
13200,0.1414
13201,0.403
13202,0.1289
13203,0.131
13204,0.1557
13205,0.1485
13206,0.1878
13207,0.1205
13208,0.1468
13209,0.1873
13210,0.1771
13211,0.2724
13212,0.15
13213,0.2078
13214,0.172
13215,0.1765
13216,0.2224
13217,0.1514
13218,0.1229
13219,0.1201
13220,0.1732
13221,0.1534
