,0
12180,0.1254
12181,0.1421
12182,0.1312
12183,0.1332
12184,0.1593
12185,0.2013
12186,0.1126
12187,0.1227
12188,0.1379
12189,0.1655
12190,0.1377
12191,0.1276
12192,0.1289
12193,0.1617
12194,0.1133
12195,0.154
12196,0.136
12197,0.1813
12198,0.1369
12199,0.1247
12200,0.1338
12201,0.1152
12202,0.1642
12203,0.2457
12204,0.1052
12205,0.1137
12206,0.1338
12207,0.1482
12208,0.1244
12209,0.1461
12210,0.1365
12211,0.1136
12212,0.1155
12213,0.1255
12214,0.1427
12215,0.1552
12216,0.1248
12217,0.1409
12218,0.1761
12219,0.1261
12220,0.1003
12221,0.1034
12222,0.1089
12223,0.124
12224,0.1353
12225,0.138
12226,0.1202
12227,0.1134
12228,0.1904
12229,0.1496
12230,0.1154
12231,0.1292
12232,0.1628
12233,0.1566
12234,0.1301
12235,0.1761
12236,0.1342
12237,0.1173
12238,0.1131
12239,0.1234
12240,0.1378
12241,0.1383
12242,0.246
12243,0.2065
12244,0.1312
12245,0.3581
12246,0.1279
12247,0.131
12248,0.114
12249,0.112
12250,0.1462
12251,0.1412
12252,0.1062
12253,0.1225
12254,0.1247
12255,0.1743
12256,0.1221
12257,0.1125
12258,0.1425
12259,0.1665
12260,0.2607
12261,0.126
12262,0.106
12263,0.1137
12264,0.1045
12265,0.1494
12266,0.1288
12267,0.1365
12268,0.131
12269,0.147
12270,0.1697
12271,0.1461
12272,0.137
12273,0.1394
12274,0.1583
12275,0.15
12276,0.252
12277,0.1279
12278,0.1365
12279,0.1147
12280,0.1327
12281,0.1473
12282,0.0967
12283,0.1116
12284,0.1299
12285,0.1386
12286,0.1737
12287,0.1195
12288,0.1008
12289,0.1091
12290,0.1542
12291,0.1193
12292,0.1063
12293,0.1352
12294,0.1514
12295,0.1491
12296,0.1578
12297,0.1223
12298,0.1671
12299,0.1265
12300,0.1681
12301,0.121
12302,0.1936
12303,0.1292
12304,0.1257
12305,0.4898
12306,0.2959
12307,0.1033
12308,0.1076
12309,0.1758
12310,60.1525
12311,60.1103
12312,2.2573
12313,0.2174
12314,0.2629
12315,0.3075
12316,0.2873
12317,0.1848
12318,0.1905
12319,0.1972
12320,0.186
12321,0.2048
12322,0.1968
12323,0.2065
12324,0.1976
12325,0.1337
12326,0.1983
12327,0.2568
12328,0.1343
12329,0.2013
12330,0.3045
12331,0.1812
12332,0.1916
12333,0.2004
12334,0.2188
12335,0.2609
12336,0.1643
12337,0.2381
12338,0.166
12339,0.1725
12340,0.2263
12341,0.2324
12342,0.3615
12343,0.2298
12344,0.3347
12345,0.2011
12346,0.1683
12347,0.2101
12348,0.1802
12349,0.1375
12350,0.1954
12351,0.1965
12352,0.2109
12353,0.2053
12354,0.2091
12355,0.1861
12356,0.1925
12357,0.1994
12358,0.2484
12359,0.1762
12360,0.2223
12361,0.2506
12362,0.3054
12363,0.1977
12364,0.2186
12365,0.2108
12366,0.1862
12367,0.1765
12368,0.2946
12369,0.2155
12370,0.1903
12371,0.3039
12372,0.2063
12373,0.1535
12374,0.1761
12375,0.266
12376,0.1647
12377,0.1685
12378,0.2052
12379,0.2846
12380,0.1929
12381,0.1697
12382,0.197
12383,0.1955
12384,0.1629
12385,0.1655
12386,0.2581
12387,0.1879
12388,0.1546
12389,0.1915
12390,0.1904
12391,0.2044
12392,0.1909
12393,0.2138
12394,0.196
12395,0.1724
12396,0.159
12397,0.1942
12398,0.1849
12399,0.1774
12400,0.2011
12401,0.2117
12402,0.2143
12403,0.1774
12404,0.2013
12405,0.2325
12406,0.1848
12407,0.1987
12408,0.2046
12409,0.207
12410,0.2945
12411,0.1386
12412,0.1684
12413,0.1766
12414,0.2074
12415,0.2061
12416,0.1428
12417,0.2494
12418,0.1969
12419,0.1494
12420,0.1695
12421,0.1893
12422,0.19
12423,0.153
12424,0.2506
12425,0.1841
12426,0.2078
12427,0.199
12428,0.2089
12429,0.1717
12430,0.18
12431,0.2689
12432,0.1837
12433,0.2519
12434,0.2413
12435,0.2801
12436,0.2467
12437,0.1723
12438,0.1557
12439,0.2243
12440,0.1506
12441,0.222
12442,0.1512
12443,0.1984
12444,0.2395
12445,0.2657
12446,0.1824
12447,0.1544
12448,0.1661
12449,0.2226
12450,0.1596
12451,0.166
12452,0.158
12453,0.2011
12454,0.2653
12455,0.2097
12456,0.187
12457,0.2078
12458,0.1782
12459,0.2128
12460,0.2425
12461,0.1769
12462,0.2269
12463,0.1725
12464,0.1535
12465,0.1325
12466,0.2047
12467,0.1862
12468,0.2094
12469,0.1771
12470,0.191
12471,0.1664
12472,0.1762
12473,0.2061
12474,0.2209
12475,0.1869
12476,0.1855
12477,0.184
12478,0.1818
12479,0.1601
12480,0.1739
12481,0.2306
12482,0.1853
12483,0.1693
12484,0.2024
12485,0.2046
12486,0.1716
12487,0.1555
12488,0.2809
12489,0.1369
12490,0.164
12491,0.1448
12492,0.1617
12493,0.1899
12494,0.1841
12495,0.1368
12496,0.1862
12497,0.1847
12498,0.1855
12499,0.2006
12500,0.1288
12501,0.1529
12502,0.1782
12503,0.2407
12504,0.1705
12505,0.1455
12506,0.2864
12507,0.2105
12508,0.1461
12509,0.1564
12510,0.1733
12511,0.1939
12512,0.1644
12513,0.1951
12514,0.2012
12515,0.286
12516,0.1501
12517,0.1472
12518,0.1971
12519,0.2238
12520,0.186
12521,0.1912
12522,0.193
12523,0.1573
12524,0.1792
12525,0.1654
12526,0.1612
12527,0.1894
12528,0.2462
12529,0.2037
12530,0.179
12531,0.1513
12532,0.178
12533,0.1712
12534,0.2118
12535,0.1899
12536,0.1229
12537,0.2404
12538,0.1637
12539,0.1838
12540,0.1202
12541,0.1754
12542,0.143
12543,0.1645
12544,0.1803
12545,0.2517
12546,0.177
12547,0.1251
12548,0.1641
12549,0.1776
12550,0.2281
12551,0.1984
12552,0.1592
12553,0.1644
12554,0.1587
12555,0.1305
12556,0.176
12557,0.1807
12558,0.1219
12559,0.2185
12560,0.1808
12561,0.2269
12562,0.1816
12563,0.2732
12564,0.1522
12565,0.2546
12566,0.1989
12567,0.1775
12568,0.1351
12569,0.1911
12570,0.1331
12571,0.1725
12572,0.2185
12573,0.1886
12574,0.1344
12575,0.1674
12576,0.172
12577,0.2197
12578,0.1678
12579,0.2125
12580,0.1439
12581,0.1366
12582,0.1329
12583,0.1984
12584,0.1092
12585,0.162
12586,0.147
12587,0.2059
12588,0.2009
12589,0.1146
12590,0.1718
12591,0.1325
12592,0.1652
12593,0.1991
12594,0.2012
12595,0.1286
12596,0.1827
12597,0.2748
12598,0.203
12599,0.2258
12600,0.207
12601,0.2226
12602,0.1579
12603,0.1348
12604,0.1686
12605,0.1825
12606,0.2014
12607,0.1946
12608,0.1207
12609,0.1672
12610,0.179
12611,0.1667
12612,0.1772
12613,0.2415
12614,0.1883
12615,0.1974
12616,0.1619
12617,0.1676
12618,0.1902
12619,0.2002
12620,0.2722
12621,0.2307
12622,0.1298
12623,0.1497
12624,0.1599
12625,0.1727
12626,0.1391
12627,0.1947
12628,0.1339
12629,0.1709
12630,0.1855
12631,0.1713
12632,0.1521
12633,0.3018
12634,0.1317
12635,0.1642
12636,0.1684
12637,0.1703
12638,0.1601
12639,0.1642
12640,0.1788
12641,0.1474
12642,0.1762
12643,0.157
12644,0.1539
12645,0.1122
12646,0.1433
12647,0.1526
12648,0.1982
12649,0.195
12650,0.1653
12651,0.1579
12652,0.1723
12653,0.1455
12654,0.1405
12655,0.1668
12656,0.231
12657,0.2481
12658,0.1694
12659,0.1214
12660,0.184
12661,0.1554
12662,0.1539
12663,0.2471
12664,0.1578
12665,0.1491
12666,0.1312
12667,0.1492
12668,0.165
12669,0.2114
12670,0.1983
12671,0.1809
12672,0.1645
12673,0.2148
12674,0.2306
12675,0.16
12676,0.1381
12677,0.1454
12678,0.1479
12679,0.194
12680,0.1673
12681,0.2184
12682,0.1909
12683,0.1508
12684,0.191
12685,0.142
12686,0.1463
12687,0.15
12688,0.1565
12689,0.1832
12690,0.1724
12691,0.1451
12692,0.1458
12693,0.1466
12694,0.208
12695,0.124
12696,0.179
12697,0.1751
12698,0.1619
12699,0.1414
12700,0.13
12701,0.1811
12702,0.181
12703,0.1947
12704,0.142
12705,0.1836
12706,0.1169
12707,0.1762
12708,0.1562
12709,0.1303
12710,0.1444
12711,0.1748
12712,0.1446
12713,0.1544
12714,0.1668
12715,0.1241
12716,0.1411
12717,0.1192
12718,0.1389
12719,0.1174
12720,0.1991
12721,0.1834
12722,0.1328
12723,0.191
12724,0.1018
12725,0.1843
12726,0.1272
12727,0.1175
12728,0.193
12729,0.1556
12730,0.1306
12731,0.1533
12732,0.1312
12733,0.1789
12734,0.1347
12735,0.1169
12736,0.1218
12737,0.2319
12738,0.1548
12739,0.1856
12740,0.1085
12741,0.141
12742,0.1156
12743,0.1275
12744,0.1956
12745,0.1284
12746,0.1331
12747,0.3032
12748,0.1718
12749,0.1354
12750,0.3303
12751,0.1282
12752,0.1703
12753,0.1301
12754,0.1469
12755,0.1597
12756,0.1359
12757,0.1932
12758,0.1403
12759,0.1575
12760,0.197
12761,0.141
12762,0.128
12763,0.2408
12764,0.2183
12765,0.2276
12766,0.1618
12767,0.1894
12768,0.123
12769,0.1313
12770,0.1362
12771,0.147
12772,0.2815
12773,0.122
12774,0.1098
12775,0.1268
12776,0.2029
12777,0.1533
12778,0.1925
12779,0.154
12780,0.1201
12781,0.1352
12782,0.149
12783,0.1404
12784,0.1662
12785,0.1103
12786,0.18
12787,0.1304
12788,0.1319
12789,0.1549
12790,0.192
12791,0.1387
12792,0.1703
12793,0.1023
12794,0.1767
12795,0.1097
12796,0.139
12797,0.1536
12798,0.1259
12799,0.162
12800,0.127
12801,0.1251
12802,0.1723
12803,0.1495
12804,0.1077
12805,0.1543
12806,0.142
12807,0.1847
12808,0.1513
12809,0.1158
12810,0.1149
12811,0.1356
12812,0.1283
12813,0.1726
12814,0.1192
12815,0.1175
12816,0.1258
12817,0.1698
12818,0.2008
12819,0.1295
12820,0.12
12821,0.1149
12822,0.1715
12823,0.1704
12824,0.1598
12825,0.1132
12826,0.1234
12827,0.1299
12828,0.1288
12829,0.1486
12830,0.1266
12831,0.1129
12832,0.1919
12833,0.1734
12834,0.1385
12835,0.133
12836,0.1761
12837,0.2703
12838,0.1267
12839,0.1411
12840,0.1444
12841,0.1477
12842,0.1416
12843,0.1641
12844,0.1694
12845,0.166
12846,0.1817
12847,0.1703
12848,0.1267
12849,0.1798
12850,0.203
12851,0.1563
12852,0.1094
12853,0.1438
12854,0.1311
12855,0.118
12856,0.1467
12857,0.1178
12858,0.1614
12859,0.1484
12860,0.1328
12861,0.1382
12862,0.1157
12863,0.1147
12864,0.109
12865,7.3611
12866,0.1187
12867,0.1276
12868,0.2431
12869,0.1446
12870,0.1096
12871,0.1164
12872,0.1491
12873,0.1309
12874,0.1555
12875,0.1242
12876,10.2051
12877,0.1209
12878,0.1169
12879,0.1408
12880,0.126
12881,0.1141
12882,0.1207
12883,0.1218
12884,0.2062
12885,0.1438
12886,0.1162
12887,0.1237
12888,0.1349
12889,0.1199
12890,0.1214
12891,0.1312
12892,0.1971
12893,0.2317
12894,0.135
12895,1.3305
12896,0.2058
12897,0.1303
12898,0.1782
12899,0.1109
12900,0.1015
12901,0.1068
12902,0.1149
12903,0.1175
12904,0.1393
12905,0.1201
12906,1.4254
12907,0.1752
12908,0.1093
12909,0.1148
12910,0.1291
12911,0.1259
12912,0.1207
12913,0.1265
12914,0.111
12915,0.1378
12916,0.1663
12917,0.1596
12918,0.1776
12919,0.1639
12920,0.1304
12921,0.1312
12922,0.1392
12923,0.153
12924,0.1393
12925,0.1373
12926,0.153
12927,0.1436
12928,0.1472
12929,0.1272
12930,0.1592
12931,0.1454
12932,0.185
12933,0.1506
12934,0.1449
12935,0.1532
12936,0.1964
12937,0.1351
12938,0.113
12939,0.1216
12940,0.142
12941,0.1975
12942,0.1131
12943,0.1364
12944,0.1269
12945,0.1307
12946,0.1411
12947,0.1229
12948,0.128
12949,0.1225
12950,0.1764
12951,0.1338
12952,0.2157
12953,0.1274
12954,0.1289
12955,0.1955
12956,0.173
12957,0.2105
12958,0.1354
12959,0.177
12960,0.1492
12961,0.1084
12962,0.2162
12963,0.1565
12964,0.1293
12965,0.1425
12966,0.1398
12967,0.1283
12968,0.1249
12969,0.1559
12970,0.1177
12971,0.1844
12972,0.1982
12973,0.1505
12974,0.1091
12975,6.829
12976,0.1467
12977,0.1261
12978,10.2931
12979,0.1798
12980,0.2174
12981,0.1318
12982,0.1408
12983,0.1377
12984,0.1469
12985,0.1443
12986,0.1089
12987,0.1435
12988,0.1493
12989,0.1493
12990,0.1193
12991,0.1228
12992,0.15
12993,0.1357
12994,0.1581
12995,0.1341
12996,0.1244
12997,0.181
12998,0.1851
12999,0.1695
13000,0.1703
13001,0.1317
13002,0.1475
13003,0.1254
13004,0.1461
13005,0.1333
13006,0.1201
13007,0.1132
13008,0.1138
13009,0.1176
13010,0.1091
13011,0.1209
13012,0.118
13013,0.1103
13014,0.1322
13015,0.1462
13016,0.1532
13017,0.1341
13018,0.1193
13019,0.1693
13020,0.1368
13021,0.1295
13022,0.1378
13023,0.1625
13024,0.1216
13025,0.1542
13026,0.1219
13027,0.153
13028,0.1361
13029,0.1284
13030,0.1286
13031,0.1206
13032,0.102
13033,0.1519
13034,0.1675
13035,0.13
13036,0.1569
13037,0.2084
13038,0.1343
13039,0.1207
13040,0.118
13041,0.2136
13042,0.1241
13043,0.1499
13044,0.1218
13045,0.118
13046,0.1421
13047,0.1452
13048,0.1239
13049,0.1566
13050,0.1073
13051,0.1249
13052,0.119
13053,0.1327
13054,0.121
13055,0.108
13056,0.1713
13057,0.145
13058,0.1447
13059,0.1283
13060,1.3204
13061,0.1416
13062,0.1349
13063,0.1368
13064,0.1513
13065,0.1435
13066,0.1472
13067,0.2394
13068,0.1348
13069,0.1854
13070,0.1781
13071,0.1295
13072,0.1439
13073,0.11
13074,0.1617
13075,0.1573
13076,0.1757
13077,0.1938
13078,0.1789
13079,0.1307
13080,0.1218
13081,0.1354
13082,0.129
13083,0.2722
13084,0.1404
13085,0.1219
13086,0.1542
13087,0.1571
13088,0.1195
13089,0.103
13090,0.1172
13091,0.1233
13092,0.1169
13093,0.1084
13094,0.1097
13095,0.1215
13096,0.1421
13097,0.1435
13098,0.1456
13099,0.1264
13100,0.139
13101,0.1836
13102,0.0978
13103,0.1335
13104,0.1341
13105,0.1473
13106,0.1309
13107,0.1917
13108,0.1295
13109,0.1904
13110,0.1149
13111,0.1179
13112,0.1188
13113,0.1082
13114,0.1309
13115,0.1332
13116,0.1293
13117,0.2497
13118,0.1396
13119,0.1401
13120,0.2102
13121,0.1189
13122,0.155
13123,0.2604
13124,0.1291
13125,0.1461
13126,0.1199
13127,0.1443
13128,0.1265
13129,0.124
13130,0.1089
13131,0.1504
13132,0.1293
13133,0.1443
13134,0.126
13135,0.1352
13136,0.1791
13137,0.1354
13138,0.1231
13139,0.1469
13140,0.1331
13141,0.1877
13142,0.2101
13143,0.1412
13144,0.1139
13145,0.1194
13146,0.133
13147,0.1274
13148,0.1321
13149,0.1155
13150,0.1144
13151,0.1148
13152,0.1129
13153,0.1865
13154,0.1989
13155,0.1146
13156,0.113
13157,0.124
13158,0.1341
13159,0.1645
13160,0.1034
13161,0.1036
13162,0.1952
13163,0.1433
13164,0.1184
13165,0.2526
13166,0.1228
13167,0.1012
13168,0.1742
13169,0.1823
13170,0.1282
13171,0.2476
13172,0.1422
13173,0.1824
13174,0.1275
13175,0.1239
13176,0.1474
13177,0.1231
13178,0.1084
13179,0.1216
13180,0.1242
13181,0.146
13182,0.116
13183,0.1051
13184,0.1543
13185,0.1656
13186,0.1419
13187,0.1223
13188,0.1272
13189,0.1219
13190,0.1401
13191,0.117
13192,0.1792
13193,0.1307
13194,0.1246
13195,0.1437
13196,0.1099
13197,0.1241
13198,0.4939
13199,0.1122
13200,0.1504
13201,0.1213
13202,0.1045
13203,0.1375
13204,0.1489
13205,0.1394
13206,0.2066
13207,0.1712
13208,0.1377
13209,0.1558
13210,0.122
13211,0.1191
13212,0.2043
13213,0.1542
13214,0.1261
13215,0.1602
13216,0.1481
13217,0.1277
13218,0.1245
13219,0.1585
13220,0.1478
13221,0.1867
13222,0.1837
13223,0.1465
13224,0.1444
13225,0.131
13226,0.1361
13227,0.1356
13228,0.2157
13229,0.1729
13230,0.1694
13231,0.1658
13232,0.2566
13233,0.1249
13234,0.1243
13235,0.1216
13236,0.1431
13237,0.183
13238,0.1677
13239,0.1516
13240,0.1369
13241,0.1864
13242,0.1027
13243,0.1669
13244,0.1246
13245,0.1108
13246,0.1478
13247,0.2116
13248,0.1179
13249,0.1212
13250,0.1336
13251,0.1475
13252,0.1125
13253,0.137
13254,0.1759
13255,0.1971
13256,0.1965
13257,0.1644
13258,0.1429
13259,0.1735
13260,0.2071
13261,0.1591
13262,0.1871
13263,0.3163
13264,0.5184
13265,0.1346
13266,0.1486
13267,0.1509
13268,0.1936
13269,0.174
13270,0.1345
13271,0.1247
13272,0.1558
13273,0.1615
13274,0.1603
13275,0.1953
13276,0.1664
13277,0.1483
13278,0.1255
13279,0.2199
13280,0.1175
13281,0.1368
13282,0.1597
13283,0.2957
13284,0.1568
13285,0.1278
13286,0.1717
13287,0.1635
13288,0.1466
13289,0.1349
13290,0.1744
13291,0.1398
13292,0.1428
13293,0.1104
13294,0.1481
13295,0.1226
13296,0.1861
13297,0.1433
13298,0.1326
13299,0.1496
13300,0.1429
13301,0.1317
13302,0.1314
13303,0.1166
13304,0.1491
13305,0.1099
13306,0.1382
13307,0.2315
13308,0.1302
13309,0.1391
13310,60.1272
13311,60.1264
13312,0.2102
13313,0.2115
13314,0.2093
13315,0.2234
13316,0.2618
13317,0.1679
13318,0.2154
13319,0.2091
13320,0.3178
13321,0.3627
13322,0.2675
13323,0.277
13324,0.1781
13325,0.1771
13326,0.1789
13327,0.2467
13328,0.1842
13329,0.1927
13330,0.3278
13331,0.2931
13332,0.2001
13333,0.2022
13334,0.2889
13335,0.1815
13336,0.2084
13337,0.1809
13338,0.2092
13339,0.2146
13340,0.2104
13341,0.215
13342,0.1596
13343,0.3244
13344,0.175
13345,0.1903
13346,0.2252
13347,0.1953
13348,0.2848
13349,0.2301
13350,0.2112
13351,0.1787
13352,0.1562
13353,0.1742
13354,0.179
13355,0.1655
13356,0.2229
13357,0.2131
13358,0.1695
13359,0.1516
13360,0.2275
13361,0.2312
13362,0.2593
13363,0.1456
13364,0.1813
13365,0.2277
13366,0.2333
13367,0.2041
13368,0.1798
13369,0.1873
13370,0.5002
13371,0.2959
13372,0.1872
13373,0.1981
13374,0.1782
13375,0.1503
13376,0.2641
13377,0.3238
13378,0.2153
13379,0.1762
13380,0.2128
13381,0.2765
13382,0.306
13383,0.2815
13384,0.1979
13385,0.2723
13386,0.1429
13387,0.1811
13388,0.2012
13389,0.2508
13390,0.2985
13391,0.4044
13392,0.2937
13393,0.2922
13394,0.1798
13395,0.2522
13396,0.3504
13397,0.1524
13398,0.1624
13399,0.3258
13400,0.2291
13401,0.2218
13402,0.2019
13403,0.1894
13404,0.1912
13405,0.1674
13406,0.1751
13407,0.1714
13408,0.158
13409,0.17
13410,0.1667
13411,0.2245
13412,0.1721
13413,0.1631
13414,0.1677
13415,0.279
13416,0.1615
13417,0.2323
13418,0.1931
13419,0.2015
13420,0.2353
13421,0.2744
13422,0.1913
13423,0.1811
13424,0.152
13425,0.1976
13426,0.2786
13427,0.2041
13428,0.1982
13429,0.1987
13430,0.1801
13431,0.1662
13432,0.1507
13433,0.2467
13434,0.1844
13435,0.1636
13436,0.1607
13437,0.2486
13438,0.139
13439,0.1568
13440,0.1962
13441,0.212
13442,0.1832
13443,0.1502
13444,0.1773
13445,0.2639
13446,0.2007
13447,0.1766
13448,0.2473
13449,0.1972
13450,0.1961
13451,0.1524
13452,0.2273
13453,0.1471
13454,0.178
13455,0.1342
13456,0.2061
13457,0.1882
13458,0.1978
13459,0.1965
13460,0.1551
13461,0.1675
13462,0.1688
13463,0.1686
13464,0.2052
13465,0.2261
13466,0.2113
13467,0.1956
13468,0.198
13469,0.1989
13470,0.1571
13471,0.1554
13472,0.173
13473,0.1361
13474,0.1432
13475,0.1592
13476,0.1799
13477,0.2506
13478,0.1354
13479,0.2744
13480,0.1616
13481,0.1426
13482,0.1243
13483,0.1855
13484,0.1886
13485,0.1948
13486,0.1698
13487,0.1358
13488,0.186
13489,0.2254
13490,0.1893
13491,0.2063
13492,0.1684
13493,0.1273
13494,0.1857
13495,0.1305
13496,0.1903
13497,0.1389
13498,0.1932
13499,0.1703
13500,0.1936
13501,0.1757
13502,0.1828
13503,0.1648
13504,0.1486
13505,0.1333
13506,0.1422
13507,0.1664
13508,0.207
13509,0.1834
13510,0.1696
13511,0.2
13512,0.2065
13513,0.1478
13514,0.1733
13515,0.1838
13516,0.1775
13517,0.13
13518,0.1617
13519,0.1389
13520,0.193
13521,0.168
13522,0.148
13523,0.1223
13524,0.1852
13525,0.1674
13526,0.2165
13527,0.1922
13528,0.2521
13529,0.1476
13530,0.135
13531,0.1503
13532,0.2269
13533,0.1316
13534,0.131
13535,0.1404
13536,0.2201
13537,0.1799
13538,0.1628
13539,0.1732
13540,0.1601
13541,0.1742
13542,0.1692
13543,0.275
13544,0.1814
13545,0.1709
13546,0.1389
13547,0.2334
13548,0.1977
13549,0.3125
13550,0.1819
13551,0.1569
13552,0.1959
13553,0.1903
13554,0.2183
13555,0.1381
13556,0.2032
13557,0.1968
13558,0.1634
13559,0.1237
13560,0.15
13561,0.1856
13562,0.1257
13563,0.1641
13564,0.1463
13565,0.2083
13566,0.2106
13567,0.1453
13568,0.2314
13569,0.1961
13570,0.1332
13571,0.2665
13572,0.1442
13573,0.1184
13574,0.1366
13575,0.1396
13576,0.1746
13577,0.1969
13578,0.1912
13579,0.2896
13580,0.1571
13581,0.26
13582,0.1997
13583,0.196
13584,0.1853
13585,0.1768
13586,0.2216
13587,0.2169
13588,0.1916
13589,0.3216
13590,0.1915
13591,0.252
13592,0.1263
13593,0.1652
13594,0.1881
13595,0.2951
13596,0.2037
13597,0.1823
13598,0.1924
13599,0.2129
13600,0.3589
13601,0.2265
13602,0.2867
13603,0.2502
13604,0.1986
13605,0.1976
13606,0.1715
13607,0.2008
13608,0.152
13609,0.1883
13610,0.2358
13611,0.2062
13612,0.2408
13613,0.1885
13614,0.1713
13615,0.1861
13616,0.196
13617,0.2105
13618,0.1884
13619,0.1681
13620,0.1652
13621,0.1996
13622,0.1971
13623,0.1835
13624,0.121
13625,0.1887
13626,0.1339
13627,0.2193
13628,0.2278
13629,0.2157
13630,0.2227
13631,0.2325
13632,0.1404
13633,0.3019
13634,0.1718
13635,0.1568
13636,0.196
13637,0.2277
13638,0.1621
13639,0.2636
13640,0.1393
13641,0.2064
13642,0.1879
13643,0.1689
13644,0.1581
13645,0.168
13646,0.1892
13647,0.1281
13648,0.1493
13649,0.2456
13650,0.2031
13651,0.1825
13652,0.132
13653,0.186
13654,0.1881
13655,0.1633
13656,0.1894
13657,0.1686
13658,0.177
13659,0.1724
13660,0.1582
13661,0.2104
13662,0.1714
13663,0.183
13664,0.1901
13665,0.1584
13666,0.185
13667,0.206
13668,0.4016
13669,0.1912
13670,0.1982
13671,0.1807
13672,0.2118
13673,0.1542
13674,0.1894
13675,0.1596
13676,0.2701
13677,0.1978
13678,0.1987
13679,0.1823
13680,0.2863
13681,0.1804
13682,0.2508
13683,0.2777
13684,0.1521
13685,0.1557
13686,0.1906
13687,0.1581
13688,0.1861
13689,0.2462
13690,0.165
13691,0.2464
13692,0.1911
13693,0.174
13694,0.158
13695,0.1789
13696,0.2026
13697,0.1869
13698,0.1676
13699,1.5473
13700,0.1559
13701,0.191
13702,0.1888
13703,0.3839
13704,0.1919
13705,0.1997
13706,0.2467
13707,0.1391
13708,0.1995
13709,0.1985
13710,0.1329
13711,0.1428
13712,0.1603
13713,0.2569
13714,0.1221
13715,0.2138
13716,0.1712
13717,0.1879
13718,0.194
13719,0.2049
13720,0.191
13721,0.1905
13722,0.1814
13723,0.3434
13724,0.2142
13725,0.2091
13726,0.1887
13727,0.2136
13728,0.1827
13729,0.1534
13730,0.1584
13731,0.1856
13732,0.1727
13733,0.2136
13734,0.2525
13735,0.1847
13736,0.1839
13737,0.2108
13738,0.211
13739,0.1638
13740,0.138
13741,0.1968
13742,0.1856
13743,0.1937
13744,0.1763
13745,0.2012
13746,0.1732
13747,0.1527
13748,0.1578
13749,0.1611
13750,0.1763
13751,0.2136
13752,0.1393
13753,0.1942
13754,0.1548
13755,0.2077
13756,0.1981
13757,0.3143
13758,0.1584
13759,0.1945
13760,0.1323
13761,0.1984
13762,0.2442
13763,0.1521
13764,0.1583
13765,0.1943
13766,0.2753
13767,0.2452
13768,0.1954
13769,0.1465
13770,0.203
13771,0.1757
13772,0.1688
13773,0.1808
13774,0.2563
13775,0.2003
13776,0.2044
13777,0.174
13778,0.1953
13779,0.2163
13780,0.1596
13781,0.184
13782,0.1574
13783,0.1287
13784,0.1693
13785,0.1812
13786,0.2047
13787,0.1992
13788,0.1579
13789,0.1529
13790,0.1757
13791,0.2225
13792,0.1493
13793,0.2805
13794,0.194
13795,0.1953
13796,0.1793
13797,0.2145
13798,0.2404
13799,0.166
13800,0.2082
13801,0.1737
13802,0.1851
13803,0.2328
13804,0.2873
13805,0.1941
13806,0.1643
13807,0.1495
13808,0.2105
13809,0.1723
13810,0.192
13811,0.1983
13812,0.1697
13813,0.1907
13814,0.2235
13815,0.1792
13816,0.1782
13817,0.1995
13818,0.1933
13819,0.1621
13820,0.1591
13821,0.1425
13822,0.2001
13823,0.1518
13824,0.1731
13825,0.1896
13826,0.1493
13827,0.1533
13828,0.1932
13829,0.1576
13830,0.193
13831,0.1461
13832,0.2449
13833,0.1882
13834,0.1489
13835,0.1111
13836,0.1185
13837,0.187
13838,0.1859
13839,0.2407
13840,0.1631
13841,0.1655
13842,0.2302
13843,0.1512
13844,0.1641
13845,0.1786
13846,0.2934
13847,0.1456
13848,0.1758
13849,0.1496
13850,0.2819
13851,0.1691
13852,0.134
13853,0.137
13854,0.1469
13855,0.1502
13856,0.1782
13857,0.1656
13858,0.286
13859,0.1917
13860,0.1972
13861,0.2124
13862,0.1379
13863,0.2568
13864,0.19
13865,0.1856
13866,0.1772
13867,0.1761
13868,0.1867
13869,0.1618
13870,0.1711
13871,0.1936
13872,0.1673
13873,0.188
13874,0.2052
13875,0.1328
13876,0.1418
13877,0.1672
13878,0.2274
13879,0.1824
13880,0.1921
13881,0.2439
13882,0.2105
13883,0.1487
13884,0.1474
13885,0.1721
13886,1.1912
13887,1.2719
13888,0.1414
13889,0.1784
13890,0.1403
13891,0.1301
13892,0.1882
13893,0.1802
13894,0.1752
13895,0.1887
13896,0.1666
13897,0.2067
13898,0.2099
13899,0.1563
13900,0.1588
