,0
12065,0.2857
12066,0.2894
12067,0.2719
12068,0.2168
12069,0.2116
12070,0.2442
12071,0.1757
12072,0.2243
12073,0.2045
12074,0.3273
12075,0.2897
12076,0.2195
12077,0.2812
12078,0.2425
12079,0.3759
12080,0.2852
12081,0.2583
12082,0.6063
12083,0.1724
12084,0.1959
12085,1.2885
12086,0.379
12087,0.4131
12088,0.2826
12089,0.2033
12090,0.4213
12091,0.2489
12092,0.2012
12093,0.2258
12094,0.3025
12095,0.2215
12096,0.4255
12097,0.8668
12098,0.2895
12099,1.0236
12100,0.4243
12101,0.3718
12102,1.0494
12103,0.3409
12104,0.5682
12105,0.2484
12106,0.2224
12107,0.4545
12108,0.2087
12109,0.5072
12110,0.8412
12111,0.3301
12112,0.3575
12113,0.1739
12114,0.299
12115,0.3679
12116,1.5319
12117,0.1971
12118,0.2179
12119,0.1983
12120,0.1792
12121,0.1873
12122,0.138
12123,0.1791
12124,0.2095
12125,0.2477
12126,0.2151
12127,0.3056
12128,0.3003
12129,0.221
12130,3.6782
12131,0.2448
12132,0.2549
12133,0.2474
12134,1.349
12135,0.2093
12136,0.1328
12137,0.2591
12138,0.1985
12139,0.1702
12140,0.2339
12141,0.1532
12142,0.9612
12143,0.4133
12144,0.191
12145,0.2513
12146,0.2002
12147,0.1542
12148,0.3988
12149,4.2848
12150,0.2144
12151,0.2938
12152,0.1963
12153,0.3019
12154,0.3783
12155,0.3958
12156,0.2373
12157,0.2223
12158,0.151
12159,0.2174
12160,0.45
12161,0.1853
12162,4.0642
12163,0.215
12164,0.1853
12165,0.5968
12166,0.1776
12167,0.1969
12168,0.2169
12169,5.9335
12170,0.1772
12171,0.1928
12172,0.2074
12173,0.4013
12174,3.9092
12175,0.1894
12176,0.2011
12177,0.242
12178,0.2435
12179,0.2694
12180,0.2089
12181,0.2176
12182,0.2242
12183,0.2093
12184,0.1912
12185,0.295
12186,0.1861
12187,0.1932
12188,0.2064
12189,0.1875
12190,0.3033
12191,0.1955
12192,0.1916
12193,0.291
12194,0.186
12195,0.1477
12196,0.1777
12197,4.318
12198,0.1842
12199,0.1382
12200,0.2943
12201,0.1915
12202,0.4336
12203,0.1724
12204,0.6731
12205,0.1384
12206,3.0862
12207,0.2015
12208,0.1354
12209,0.3114
12210,0.1434
12211,10.5573
12212,0.1239
12213,0.1294
12214,0.1671
12215,0.1534
12216,10.2348
12217,0.1482
12218,0.1378
12219,0.1605
12220,0.2604
12221,0.1511
12222,0.1495
12223,0.161
12224,0.1705
12225,0.28
12226,0.1635
12227,0.1754
12228,0.1714
12229,0.1759
12230,0.139
12231,0.2209
12232,0.153
12233,0.1499
12234,0.1974
12235,0.1667
12236,5.2748
12237,0.1491
12238,5.8267
12239,0.2052
12240,0.1501
12241,0.1913
12242,0.1502
12243,0.1514
12244,0.2053
12245,4.7018
12246,0.2256
12247,0.1736
12248,0.1907
12249,0.2492
12250,0.1906
12251,0.2514
12252,0.1951
12253,0.1812
12254,0.1709
12255,0.2566
12256,0.4172
12257,0.1812
12258,0.1431
12259,2.0088
12260,0.1497
12261,0.2197
12262,0.956
12263,0.1097
12264,0.1151
12265,0.1727
12266,0.2133
12267,0.1966
12268,0.1666
12269,0.1715
12270,0.5841
12271,0.1346
12272,0.1498
12273,0.1903
12274,0.1282
12275,0.3028
12276,0.1662
12277,0.3902
12278,0.1245
12279,0.1382
12280,0.1596
12281,3.8124
12282,0.1141
12283,0.1661
12284,0.1522
12285,0.1659
12286,0.1361
12287,0.187
12288,0.1622
12289,0.1471
12290,0.1325
12291,0.1313
12292,0.1243
12293,0.1569
12294,0.1615
12295,0.1422
12296,0.1914
12297,0.1989
12298,0.1706
12299,0.1657
12300,0.1273
12301,0.1504
12302,0.2014
12303,0.163
12304,0.1438
12305,0.3639
12306,0.1362
12307,10.4586
12308,0.1087
12309,0.1485
12310,60.1153
12311,60.1125
12312,0.3766
12313,0.1352
12314,0.2385
12315,0.2932
12316,0.1146
12317,0.2141
12318,0.3244
12319,0.1474
12320,0.4032
12321,0.221
12322,0.4915
12323,0.1805
12324,0.3868
12325,0.4257
12326,0.6389
12327,0.1432
12328,0.1636
12329,0.3641
12330,0.2067
12331,0.1777
12332,0.1748
12333,0.1382
12334,0.1231
12335,0.1516
12336,0.166
12337,0.123
12338,0.1481
12339,0.1782
12340,0.2005
12341,0.1855
12342,0.206
12343,3.4219
12344,0.1824
12345,0.1994
12346,0.1838
12347,0.1645
12348,0.2385
12349,0.1263
12350,0.1852
12351,0.217
12352,0.2812
12353,0.1508
12354,0.1607
12355,0.1896
12356,0.1805
12357,0.2042
12358,0.2239
12359,0.1345
12360,0.1548
12361,0.4807
12362,0.1167
12363,0.2228
12364,0.1751
12365,0.232
12366,0.1198
12367,0.4321
12368,0.1108
12369,0.7033
12370,0.1889
12371,0.1491
12372,0.2666
12373,0.818
12374,0.1873
12375,0.1987
12376,0.1223
12377,0.1845
12378,0.2852
12379,0.694
12380,0.2185
12381,0.1359
12382,0.1475
12383,0.161
12384,1.4088
12385,0.9738
12386,0.1616
12387,3.6885
12388,0.1601
12389,1.5594
12390,0.9687
12391,0.2292
12392,1.3999
12393,0.2097
12394,1.2768
12395,0.158
12396,0.2543
12397,0.1827
12398,0.132
12399,0.2369
12400,0.1874
12401,0.1762
12402,0.9833
12403,0.2245
12404,0.1648
12405,0.1523
12406,0.1614
12407,1.6114
12408,0.1749
12409,0.1428
12410,1.7623
12411,1.7223
12412,0.2991
12413,2.1722
12414,1.3542
12415,0.1457
12416,0.4447
12417,2.4856
12418,0.1707
12419,0.1955
12420,0.2718
12421,0.2272
12422,2.1092
12423,0.1892
12424,0.2009
12425,0.9533
12426,0.1484
12427,0.1206
12428,0.5882
12429,0.4734
12430,0.2252
12431,0.2051
12432,0.2365
12433,0.1744
12434,0.8671
12435,0.1645
12436,0.1433
12437,4.5549
12438,0.1412
12439,0.1935
12440,2.1905
12441,0.241
12442,0.2833
12443,0.2172
12444,0.2924
12445,0.1926
12446,0.4518
12447,0.1344
12448,0.2002
12449,0.1977
12450,0.2263
12451,0.3723
12452,0.6585
12453,0.1722
12454,0.3275
12455,0.3348
12456,0.1695
12457,0.2736
12458,0.4742
12459,0.2225
12460,1.209
12461,0.1897
12462,0.2644
12463,0.1489
12464,0.2166
12465,0.1554
12466,0.1922
12467,0.1482
12468,0.1549
12469,0.2089
12470,0.2483
12471,0.1662
12472,0.1831
12473,2.422
12474,0.1893
12475,2.0595
12476,0.3192
12477,2.8046
12478,2.9105
12479,0.2156
12480,0.1876
12481,0.3527
12482,0.1866
12483,0.2614
12484,2.9107
12485,0.218
12486,0.266
12487,0.1873
12488,0.6397
12489,0.198
12490,0.1721
12491,0.2878
12492,0.1505
12493,1.3518
12494,0.1892
12495,0.4611
12496,0.1639
12497,0.1634
12498,0.2093
12499,0.2115
12500,0.2209
12501,0.2136
12502,0.1992
12503,0.3527
12504,1.8213
12505,0.3485
12506,0.4167
12507,0.1744
12508,0.2272
12509,0.402
12510,0.1952
12511,0.1399
12512,0.6957
12513,0.1821
12514,0.2064
12515,0.1995
12516,0.1298
12517,0.2163
12518,0.1542
12519,0.2027
12520,0.2346
12521,0.2108
12522,0.1672
12523,0.1895
12524,1.3745
12525,0.4227
12526,0.1948
12527,1.6654
12528,0.1574
12529,0.1884
12530,0.2074
12531,0.571
12532,0.1209
12533,0.4988
12534,0.3904
12535,0.2096
12536,0.6691
12537,0.2363
12538,1.7918
12539,0.2114
12540,0.2697
12541,0.3116
12542,0.1712
12543,1.6189
12544,0.231
12545,0.2627
12546,0.3223
12547,0.1911
12548,0.2937
12549,0.1233
12550,1.1807
12551,0.1918
12552,0.1333
12553,0.2754
12554,0.2042
12555,0.1782
12556,0.1516
12557,0.1456
12558,0.1798
12559,0.1388
12560,0.183
12561,0.1774
12562,0.2436
12563,0.2
12564,0.4067
12565,0.4189
12566,3.2213
12567,2.2523
12568,0.2221
12569,1.4956
12570,1.6949
12571,0.2919
12572,0.3977
12573,0.2922
12574,0.8426
12575,0.1863
12576,0.186
12577,0.1758
12578,0.1642
12579,0.1572
12580,0.2704
12581,0.1249
12582,0.498
12583,0.1803
12584,0.1557
12585,0.1661
12586,0.2305
12587,0.2159
12588,0.1668
12589,0.1834
12590,0.2909
12591,0.1553
12592,0.1624
12593,2.0763
12594,0.203
12595,0.2068
12596,0.1767
12597,0.1709
12598,0.2521
12599,2.1177
12600,0.1897
12601,0.2669
12602,0.1806
12603,0.1645
12604,0.2275
12605,1.4522
12606,0.5979
12607,0.195
12608,0.2097
12609,0.225
12610,0.1591
12611,0.1685
12612,0.1923
12613,0.2504
12614,0.1526
12615,0.2013
12616,0.1474
12617,2.6826
12618,0.1638
12619,0.1366
12620,0.198
12621,1.4251
12622,0.1902
12623,0.1867
12624,0.1681
12625,2.1968
12626,0.1652
12627,3.2667
12628,0.2878
12629,0.1281
12630,0.2026
12631,0.2121
12632,0.1678
12633,0.2026
12634,2.5188
12635,0.2228
12636,0.2511
12637,0.2105
12638,0.8051
12639,0.1643
12640,0.4338
12641,0.2525
12642,1.4479
12643,0.185
12644,0.1638
12645,0.256
12646,0.5096
12647,0.1996
12648,2.4983
12649,0.3185
12650,0.1641
12651,0.2016
12652,0.3786
12653,0.1151
12654,3.1046
12655,0.2029
12656,0.1263
12657,0.3611
12658,0.1152
12659,0.1677
12660,0.1841
12661,4.2961
12662,0.2536
12663,0.2174
12664,0.1829
12665,0.2152
12666,0.1987
12667,0.1707
12668,0.3263
12669,0.2547
12670,0.2759
12671,0.2532
12672,0.1896
12673,0.1605
12674,0.1988
12675,0.2405
12676,0.1668
12677,3.63
12678,0.2218
12679,0.2033
12680,0.1965
12681,0.2872
12682,0.2349
12683,0.2556
12684,0.2253
12685,0.4043
12686,0.344
12687,0.2166
12688,0.1736
12689,0.1771
12690,0.1741
12691,0.1942
12692,0.1935
12693,0.2
12694,0.1276
12695,0.2281
12696,0.1779
12697,0.1604
12698,0.1734
12699,0.1854
12700,0.4464
12701,0.254
12702,0.1812
12703,0.263
12704,0.2569
12705,0.4788
12706,0.1989
12707,0.2016
12708,0.2032
12709,0.1715
12710,0.1983
12711,0.3114
12712,3.4763
12713,0.1455
12714,2.0542
12715,0.239
12716,0.2974
12717,0.3147
12718,0.2166
12719,0.1745
12720,0.225
12721,0.2885
12722,0.5812
12723,0.2217
12724,0.2784
12725,1.4831
12726,0.1956
12727,0.1933
12728,0.2388
12729,0.2947
12730,1.7248
12731,3.2267
12732,0.2292
12733,0.1779
12734,0.2096
12735,0.1813
12736,0.1643
12737,0.157
12738,0.2811
12739,0.237
12740,0.1725
12741,0.15
12742,0.244
12743,0.2144
12744,0.2224
12745,2.1638
12746,0.2578
12747,0.1554
12748,0.2144
12749,0.211
12750,0.3026
12751,0.1741
12752,0.6441
12753,0.1723
12754,0.2283
12755,0.3497
12756,0.1986
12757,0.3152
12758,0.2183
12759,0.2099
12760,0.1659
12761,0.3672
12762,0.3992
12763,0.1794
12764,0.2471
12765,0.2456
12766,0.1764
12767,0.2251
12768,0.1798
12769,0.1573
12770,0.1363
12771,0.3143
12772,1.8575
12773,0.3976
12774,0.1548
12775,0.2146
12776,0.2614
12777,0.1804
12778,0.1946
12779,0.1635
12780,0.2593
12781,0.1706
12782,0.2307
12783,0.1927
12784,0.1773
12785,0.2132
12786,0.2457
12787,0.1847
12788,0.2168
12789,0.1439
12790,0.4246
12791,0.4539
12792,2.629
12793,2.1477
12794,0.1905
12795,0.1698
12796,0.3665
12797,0.2083
12798,0.1783
12799,0.4538
12800,0.139
12801,0.2309
12802,3.2615
12803,2.8213
12804,0.1843
12805,1.237
12806,0.2013
12807,0.1752
12808,0.1539
12809,0.1649
12810,0.2531
12811,0.1937
12812,0.1548
12813,0.1313
12814,0.1574
12815,0.1637
12816,0.2236
12817,0.2272
12818,0.3236
12819,0.2969
12820,0.2698
12821,0.1449
12822,0.1569
12823,0.1383
12824,0.1588
12825,0.244
12826,0.1742
12827,0.1347
12828,0.5352
12829,0.1182
12830,0.1399
12831,0.1623
12832,0.1848
12833,0.195
12834,0.1299
12835,0.1826
12836,0.1647
12837,0.1656
12838,0.1846
12839,0.3429
12840,0.1574
12841,0.2294
12842,2.673
12843,0.1922
12844,1.3051
12845,0.1931
12846,0.8698
12847,0.1407
12848,0.2852
12849,0.4879
12850,0.2001
12851,0.1573
12852,0.5963
12853,0.2476
12854,0.1522
12855,0.2429
12856,0.2648
12857,0.1372
12858,0.1914
12859,0.39
12860,0.2772
12861,0.2497
12862,0.1079
12863,0.1431
12864,0.1433
12865,0.15
12866,0.1223
12867,0.1322
12868,0.1253
12869,1.0892
12870,0.4034
12871,0.1405
12872,1.7243
12873,0.1319
12874,0.2729
12875,0.2001
12876,0.1524
12877,0.2005
12878,0.147
12879,0.1894
12880,0.1203
12881,1.5324
12882,0.1623
12883,0.1537
12884,0.1425
12885,0.1539
12886,0.1509
12887,0.1134
12888,1.5567
12889,0.1201
12890,0.2934
12891,0.1283
12892,0.1842
12893,0.1542
12894,0.1448
12895,0.1182
12896,0.1904
12897,0.3289
12898,0.1568
12899,0.1323
12900,0.1777
12901,0.1077
12902,0.1277
12903,0.1755
12904,0.1261
12905,0.1403
12906,10.2449
12907,0.123
12908,0.1126
12909,0.1467
12910,0.1357
12911,0.1225
12912,0.1439
12913,0.1294
12914,0.1888
12915,0.176
12916,0.1599
12917,0.1775
12918,0.1692
12919,0.1802
12920,0.121
12921,0.1936
12922,0.271
12923,0.1413
12924,0.1449
12925,0.1828
12926,0.1849
12927,0.1624
12928,0.136
12929,0.1242
12930,0.1607
12931,0.4878
12932,0.1844
12933,0.1572
12934,0.1627
12935,0.4538
12936,0.3209
12937,0.5602
12938,0.1242
12939,0.1706
12940,0.1451
12941,0.206
12942,0.1615
12943,0.1484
12944,0.1281
12945,0.4913
12946,0.2033
12947,0.1639
12948,0.1704
12949,0.1383
12950,0.1732
12951,0.2368
12952,0.1896
12953,0.1875
12954,0.1186
12955,0.2072
12956,0.1275
12957,0.1804
12958,7.622
12959,0.1605
12960,0.5938
12961,0.1305
12962,0.209
12963,0.1711
12964,0.2006
12965,0.125
12966,0.1581
12967,0.1774
12968,0.1446
12969,0.2799
12970,1.4392
12971,0.1153
12972,0.1698
12973,10.4201
12974,0.2409
12975,0.1332
12976,0.1701
12977,0.1615
12978,0.3175
12979,0.1425
12980,0.1329
12981,0.2112
12982,0.1397
12983,0.151
12984,0.1509
12985,0.2005
12986,0.1004
12987,0.1047
12988,0.1949
12989,0.1495
12990,0.1499
12991,0.1273
12992,0.2665
12993,0.1176
12994,0.1315
12995,0.2491
12996,0.1263
12997,0.187
12998,0.1925
12999,0.1519
13000,0.2618
13001,0.1523
13002,0.1374
13003,0.1395
13004,0.1597
13005,0.1352
13006,0.1334
13007,0.129
13008,0.1134
13009,0.1524
13010,0.1591
13011,0.2214
13012,0.1516
13013,0.3261
13014,0.1311
13015,0.1325
13016,0.1287
13017,0.1766
13018,0.168
13019,0.1515
13020,0.1748
13021,0.1185
13022,0.1322
13023,0.1841
13024,0.1862
13025,0.1263
13026,6.8774
13027,0.266
13028,0.1485
13029,0.1254
13030,0.156
13031,0.1743
13032,0.145
13033,0.1986
13034,0.1968
13035,0.1688
13036,0.2111
13037,0.1512
13038,0.1279
13039,0.121
13040,0.1485
13041,0.139
13042,10.4554
13043,0.1993
13044,0.1246
13045,0.2519
13046,0.2577
13047,11.4288
13048,0.1159
13049,0.2641
13050,0.3291
13051,0.2221
13052,0.1528
13053,0.2149
13054,0.1482
13055,0.1494
13056,0.1968
13057,0.3129
13058,0.1728
13059,0.2011
13060,0.1978
13061,0.3214
13062,0.2574
13063,0.208
13064,0.2351
13065,0.1469
13066,0.3907
13067,0.1457
13068,0.1923
13069,0.145
13070,0.2633
13071,0.5642
13072,0.299
13073,0.1851
13074,1.6818
13075,0.2575
13076,0.1523
13077,0.1757
13078,0.2251
13079,0.2676
13080,0.2091
13081,0.1492
13082,0.1574
13083,0.1934
13084,0.185
13085,0.1852
13086,0.1682
13087,0.1452
13088,0.1662
13089,0.1617
13090,0.1265
13091,0.3381
13092,0.1581
13093,0.3875
13094,0.1572
13095,9.0433
13096,3.576
13097,0.1614
13098,0.1372
13099,1.9176
13100,0.196
13101,0.145
13102,0.2161
13103,0.1267
13104,0.34
13105,2.4505
13106,0.1937
13107,0.3155
13108,0.2375
13109,0.1191
13110,0.1765
13111,0.1563
13112,0.1825
13113,0.2188
13114,0.148
13115,0.1742
13116,0.1661
13117,0.5142
13118,0.1991
13119,2.5866
13120,0.1285
13121,0.2678
13122,0.203
13123,0.1966
13124,0.2172
13125,0.127
13126,0.1263
13127,0.1375
13128,0.5418
13129,0.1504
13130,0.4233
13131,0.2305
13132,0.1629
13133,0.5287
13134,0.1341
13135,0.3369
13136,0.1548
13137,0.1403
13138,0.1903
13139,0.1935
13140,0.1589
13141,0.1539
13142,0.3097
13143,0.2836
13144,0.1438
13145,0.1696
13146,0.2957
13147,0.6222
13148,0.1559
13149,0.2226
13150,0.176
13151,0.2149
13152,0.1869
13153,0.1794
13154,0.1224
13155,0.1171
13156,0.1741
13157,0.1383
13158,3.2043
13159,0.518
13160,0.2052
13161,0.1661
13162,0.3296
13163,1.1906
13164,0.1044
13165,0.2503
13166,0.158
13167,0.1523
13168,0.2318
13169,0.1841
13170,0.2281
13171,0.2357
13172,0.281
13173,0.1465
13174,0.1339
13175,0.148
13176,0.4644
13177,0.1644
13178,0.2276
13179,0.1684
13180,0.1754
13181,0.1975
13182,0.1399
13183,0.1225
13184,0.1634
13185,0.2965
13186,0.1427
13187,0.1703
13188,0.141
13189,0.1364
13190,0.208
13191,0.1684
13192,0.3389
13193,0.1688
13194,0.1613
13195,0.2085
13196,0.1476
13197,0.1396
13198,0.1521
13199,0.1294
13200,0.1183
13201,0.1754
13202,0.1446
13203,0.1325
13204,0.1809
13205,0.1586
13206,0.1586
13207,0.1423
13208,0.1323
13209,0.1277
13210,0.1728
13211,0.1318
13212,0.2175
13213,0.1342
13214,0.2513
13215,0.295
13216,0.22
13217,0.1642
13218,0.1905
13219,0.1621
13220,0.1387
13221,0.1393
13222,0.1735
13223,0.1435
13224,0.1437
13225,0.1825
13226,0.2892
13227,0.1321
13228,0.1376
13229,0.1662
13230,0.186
13231,0.163
13232,0.1512
13233,0.1389
13234,0.2715
13235,0.1321
13236,0.1687
13237,0.1855
13238,0.3314
13239,0.138
13240,0.1845
13241,0.2115
13242,0.1488
13243,0.1156
13244,0.178
13245,0.1183
13246,0.1704
13247,0.2051
13248,0.2061
13249,10.7201
13250,0.1782
13251,0.1474
13252,0.1557
13253,0.1316
13254,0.2062
13255,0.1634
13256,0.155
13257,0.1446
13258,0.1429
13259,0.157
13260,0.2152
13261,0.1833
13262,0.139
13263,0.1545
13264,0.2477
13265,0.1468
13266,0.1221
13267,0.1404
13268,0.2301
13269,0.1782
13270,0.1572
13271,0.1703
13272,0.188
13273,0.1574
13274,0.1589
13275,0.144
13276,0.1645
13277,0.144
13278,0.1548
13279,0.2149
13280,0.1669
13281,0.1199
13282,0.3323
13283,0.149
13284,0.1642
13285,0.1706
13286,0.1673
13287,0.1644
13288,0.1478
13289,0.2334
13290,0.2694
13291,0.1794
13292,0.1835
13293,9.4251
13294,0.2215
13295,0.4577
13296,0.2651
13297,0.1563
13298,0.1952
13299,0.2148
13300,0.1357
13301,0.2626
13302,0.2403
13303,0.1891
13304,0.1706
13305,0.2854
13306,0.2302
13307,0.1821
13308,0.161
13309,0.1841
13310,60.1742
13311,60.1416
13312,0.1496
13313,0.1915
13314,0.1461
13315,0.1411
13316,0.3042
13317,0.1353
13318,3.7852
13319,0.1725
13320,0.267
13321,0.3602
13322,1.2957
13323,0.1916
13324,1.2306
13325,0.1643
13326,0.2002
13327,1.0743
13328,0.2328
13329,0.2512
13330,0.1502
13331,0.4175
13332,0.1809
13333,0.4502
13334,0.1431
13335,0.1918
13336,0.2018
13337,0.2452
13338,0.1704
13339,0.2117
13340,0.3203
13341,0.164
13342,0.2061
13343,0.2124
13344,0.9178
13345,0.2022
13346,0.2913
13347,1.6169
13348,0.1596
13349,0.2237
13350,0.1701
13351,0.2317
13352,0.174
13353,1.6761
13354,0.1701
13355,0.2403
13356,0.1882
13357,0.2216
13358,0.2893
13359,0.1982
13360,0.1814
13361,0.1792
13362,0.2232
13363,0.1846
13364,1.0838
13365,0.2319
13366,0.1619
13367,0.1712
13368,0.2256
13369,0.1904
13370,0.1766
13371,0.1938
13372,0.2302
13373,0.1601
13374,0.3009
13375,0.3155
13376,0.1883
13377,3.723
13378,0.1705
13379,0.3572
13380,0.1543
13381,0.2162
13382,2.397
13383,0.7378
13384,0.2294
13385,0.2039
13386,0.2591
13387,1.0356
13388,0.2277
13389,0.3229
13390,0.1521
13391,0.1886
13392,0.1752
13393,0.274
13394,0.1715
13395,0.5749
13396,0.1422
13397,0.2665
13398,0.2091
13399,0.3109
13400,0.245
13401,0.2359
13402,0.2211
13403,0.2021
13404,0.2016
13405,0.1892
13406,0.1991
13407,1.637
13408,1.0853
13409,0.1972
13410,0.1681
13411,0.3268
13412,0.1894
13413,0.1964
13414,0.2114
13415,0.4064
13416,4.1838
13417,0.3114
13418,0.1914
13419,0.417
13420,0.3274
13421,0.1915
13422,0.1701
13423,0.321
13424,0.2238
13425,0.1338
13426,10.1079
13427,0.1927
13428,0.3175
13429,0.2816
13430,0.2232
13431,0.1852
13432,0.1913
13433,0.2104
13434,0.187
13435,0.2515
13436,0.1661
13437,0.2739
13438,0.2111
13439,0.3493
13440,0.2396
13441,0.2207
13442,0.2049
13443,0.4061
13444,0.2069
13445,0.27
13446,0.1631
13447,0.2005
13448,0.1532
13449,0.2344
13450,0.1942
13451,0.2683
13452,0.1757
13453,0.2042
13454,0.2446
13455,0.1971
13456,0.1698
13457,0.2049
13458,0.193
13459,0.1884
13460,0.2982
13461,0.2061
13462,0.2136
13463,0.3133
13464,0.4592
13465,0.2156
13466,0.242
13467,0.4226
13468,0.1272
13469,0.2396
13470,3.4769
13471,0.2016
13472,0.154
13473,0.1857
13474,0.2708
13475,0.1897
13476,0.4125
13477,0.2721
13478,0.7323
13479,0.2766
13480,0.2202
13481,0.2245
13482,0.1594
13483,0.2259
13484,0.1775
13485,0.1956
13486,0.2018
13487,0.3028
13488,0.1952
13489,0.2525
13490,0.1459
13491,0.1668
13492,0.2386
13493,0.1836
13494,0.2992
13495,0.2125
13496,0.1593
13497,0.1761
13498,0.2165
13499,0.1538
13500,0.3316
13501,0.1788
13502,0.2783
13503,0.2618
13504,0.183
13505,0.1981
13506,0.1966
13507,0.1717
13508,0.2018
13509,0.2515
13510,0.2238
13511,0.1949
13512,0.268
13513,1.4316
13514,0.2092
13515,2.1372
13516,0.1731
13517,0.3034
13518,0.2819
13519,0.1628
13520,0.1973
13521,0.2112
13522,0.2616
13523,0.2652
13524,0.2966
13525,0.2061
13526,0.1721
13527,0.2391
13528,0.1988
13529,0.2758
13530,0.2125
13531,0.1552
13532,0.3063
13533,0.1721
13534,0.1912
13535,1.9755
13536,0.3075
13537,0.2051
13538,0.3059
13539,0.2061
13540,0.1835
13541,0.1601
13542,0.1278
13543,2.5463
13544,0.2563
13545,0.1933
13546,0.1382
13547,0.2708
13548,0.2458
13549,0.1635
13550,0.2191
13551,0.1701
13552,0.2258
13553,0.2278
13554,0.2148
13555,0.1652
13556,0.2282
13557,0.2288
13558,0.2123
13559,0.1933
13560,0.2962
13561,0.2061
13562,0.1453
13563,0.2056
13564,0.1731
13565,0.386
13566,0.1804
13567,0.4321
13568,0.3122
13569,0.2569
13570,0.4494
13571,0.1576
13572,0.2147
13573,0.1955
13574,0.1905
13575,0.2156
13576,0.4985
13577,0.1803
13578,0.2102
13579,0.2475
13580,0.2191
13581,0.2217
13582,0.2185
13583,0.3295
13584,0.1778
13585,0.3775
13586,0.2119
13587,0.2452
13588,0.1974
13589,0.254
13590,0.1951
13591,0.1894
13592,0.2001
13593,0.1992
13594,0.1367
13595,0.1799
13596,0.189
13597,0.2528
13598,0.1871
13599,0.3597
13600,0.2128
13601,0.1856
13602,0.2341
13603,0.2018
13604,0.2338
13605,0.2289
13606,0.213
13607,0.3467
13608,0.2368
13609,0.2583
13610,0.2369
13611,0.3027
13612,0.1714
13613,0.1535
13614,0.1944
13615,0.1944
13616,0.1647
13617,0.1424
13618,9.8349
13619,0.1442
13620,0.1739
13621,0.1413
13622,0.3138
13623,0.1913
13624,0.1316
13625,0.1738
13626,0.6833
13627,0.19
13628,0.1482
13629,0.2338
13630,0.2121
13631,0.1572
13632,0.1519
13633,0.1757
13634,0.1783
13635,0.1612
13636,0.1686
13637,0.1696
13638,0.204
13639,0.3372
13640,0.1878
13641,0.1805
13642,0.1945
13643,0.2708
13644,0.1872
13645,0.1566
13646,0.2255
13647,0.1644
13648,0.1375
13649,0.2088
13650,0.1541
13651,0.2898
13652,0.1749
13653,0.2841
13654,0.1809
13655,0.1536
13656,0.3161
13657,0.1637
13658,0.1792
13659,0.2365
13660,0.1727
13661,0.2819
13662,0.1311
13663,0.1722
13664,0.2413
13665,0.2005
13666,0.167
13667,0.1941
13668,0.3275
13669,0.4
13670,0.2616
13671,0.4748
13672,0.2555
13673,0.1744
13674,0.3222
13675,0.4371
13676,0.3357
13677,0.3427
13678,0.1926
13679,0.1916
13680,0.1905
13681,1.181
13682,0.3512
13683,0.2071
13684,0.4622
13685,0.1809
13686,10.3629
13687,0.1729
13688,0.1935
13689,0.1663
13690,0.1382
13691,0.57
13692,0.1946
13693,0.7191
13694,0.1851
13695,0.2838
13696,0.138
13697,0.1723
13698,0.126
13699,0.2244
13700,0.1571
13701,0.8208
13702,0.1391
13703,0.1394
13704,0.2124
13705,0.1961
13706,0.1731
13707,0.1254
13708,5.1799
13709,0.1575
13710,0.1466
13711,0.1578
13712,0.168
13713,0.1076
13714,0.1163
13715,0.1584
13716,0.1741
13717,0.1264
13718,0.18
13719,0.1176
13720,0.1168
13721,0.1981
13722,0.1911
13723,0.2093
13724,0.2136
13725,0.1621
13726,0.1253
13727,0.1324
13728,0.1363
13729,0.1183
13730,0.1165
13731,0.1344
13732,0.197
13733,0.1833
13734,5.1559
13735,0.1305
13736,0.1813
13737,0.2943
13738,0.1802
13739,0.1457
13740,0.1716
13741,0.1211
13742,0.124
13743,0.1863
13744,3.6097
13745,0.2783
13746,0.364
13747,0.1636
13748,0.1601
13749,0.1987
13750,0.3285
13751,0.1561
13752,0.1204
13753,0.1783
13754,0.1288
13755,1.4078
13756,0.1734
13757,0.2239
13758,0.2401
13759,0.1324
13760,0.1941
13761,0.2435
13762,0.1484
13763,0.1335
13764,0.1564
13765,0.1573
13766,0.1634
13767,0.196
13768,10.7393
13769,0.1823
13770,0.1311
13771,0.2975
13772,0.1438
13773,0.1105
13774,0.1856
13775,0.127
13776,0.1728
13777,0.1304
13778,0.1369
13779,0.163
13780,0.1414
13781,0.1444
13782,0.1078
