,0
12671,0.1893
12672,0.1399
12673,0.1685
12674,0.147
12675,0.181
12676,0.1647
12677,0.1359
12678,0.1755
12679,0.1952
12680,0.2061
12681,0.1341
12682,0.1723
12683,0.1573
12684,0.1426
12685,10.2236
12686,0.1812
12687,0.1662
12688,11.0117
12689,0.2306
12690,0.1502
12691,0.1379
12692,0.2692
12693,0.15
12694,0.2326
12695,2.7269
12696,0.1305
12697,0.1729
12698,0.9365
12699,8.5081
12700,0.1359
12701,0.1255
12702,0.1977
12703,0.1915
12704,0.2293
12705,0.1844
12706,0.2664
12707,0.2108
12708,0.14
12709,0.1792
12710,0.1988
12711,1.4525
12712,0.1629
12713,1.4592
12714,0.2499
12715,0.211
12716,0.1612
12717,1.217
12718,0.1279
12719,0.2146
12720,2.4972
12721,8.7962
12722,0.1728
12723,0.2003
12724,0.1393
12725,3.6062
12726,0.1454
12727,0.1952
12728,0.1214
12729,1.6903
12730,0.8891
12731,2.4058
12732,0.1998
12733,0.3801
12734,0.1955
12735,0.178
12736,0.17
12737,0.1706
12738,0.1489
12739,0.1736
12740,0.1941
12741,0.2113
12742,0.264
12743,0.1819
12744,0.1953
12745,0.2897
12746,0.1946
12747,0.8764
12748,0.2109
12749,0.1537
12750,0.1459
12751,0.1653
12752,0.1991
12753,0.2378
12754,0.2088
12755,0.2086
12756,0.1911
12757,0.1527
12758,0.7773
12759,0.1251
12760,0.1748
12761,0.2104
12762,0.1911
12763,0.168
12764,0.1618
12765,0.3389
12766,0.255
12767,0.2395
12768,0.1435
12769,0.2247
12770,0.2691
12771,0.1412
12772,0.2477
12773,0.2392
12774,0.1314
12775,0.1521
12776,0.203
12777,0.2465
12778,0.282
12779,0.167
12780,0.2623
12781,0.1927
12782,0.1389
12783,0.1924
12784,0.1232
12785,0.2006
12786,0.1574
12787,0.1364
12788,0.4405
12789,0.1548
12790,0.1491
12791,0.1641
12792,0.248
12793,0.1662
12794,0.2225
12795,0.1535
12796,0.1907
12797,0.1897
12798,0.1631
12799,0.1928
12800,0.1759
12801,0.2354
12802,0.1684
12803,2.6773
12804,0.186
12805,0.18
12806,0.1645
12807,0.1701
12808,0.1701
12809,0.9018
12810,0.1746
12811,0.152
12812,0.163
12813,0.1502
12814,10.8309
12815,0.1597
12816,0.1515
12817,0.1544
12818,0.1278
12819,0.1932
12820,0.1262
12821,0.1293
12822,0.1447
12823,0.1784
12824,0.1744
12825,0.1149
12826,0.1489
12827,0.2348
12828,0.1278
12829,0.2874
12830,0.122
12831,0.2894
12832,0.2746
12833,0.1768
12834,0.1219
12835,0.1186
12836,0.1426
12837,0.1595
12838,0.1462
12839,0.1669
12840,0.2002
12841,0.2745
12842,0.3177
12843,0.1425
12844,0.1891
12845,0.1572
12846,0.1631
12847,0.2259
12848,0.1468
12849,0.1713
12850,0.1851
12851,0.1897
12852,0.1438
12853,0.1354
12854,0.1568
12855,0.5774
12856,0.1312
12857,0.1717
12858,0.1897
12859,0.1845
12860,0.1567
12861,0.1883
12862,0.1864
12863,0.1076
12864,0.1415
12865,0.1826
12866,0.1883
12867,0.146
12868,0.1099
12869,0.1372
12870,0.2284
12871,0.1515
12872,0.288
12873,0.6378
12874,0.1281
12875,0.1701
12876,0.1754
12877,0.1357
12878,0.1624
12879,0.1532
12880,0.1364
12881,0.2485
12882,0.1589
12883,0.3249
12884,0.1621
12885,0.1471
12886,0.165
12887,0.2006
12888,0.1486
12889,0.1997
12890,0.1504
12891,0.1493
12892,0.1718
12893,0.1264
12894,0.1492
12895,0.1516
12896,0.1765
12897,0.1398
12898,0.1262
12899,0.1499
12900,0.1711
12901,0.1403
12902,0.139
12903,0.1082
12904,0.1482
12905,0.2313
12906,0.1323
12907,0.1354
12908,0.2132
12909,0.1532
12910,0.1157
12911,0.1529
12912,0.2075
12913,0.1226
12914,0.1071
12915,10.6676
12916,0.1267
12917,0.3835
12918,0.195
12919,0.1646
12920,0.1909
12921,0.4973
12922,0.1661
12923,0.2789
12924,0.4085
12925,0.4803
12926,0.1336
12927,0.4257
12928,0.26
12929,2.8338
12930,0.2072
12931,0.1511
12932,0.1541
12933,0.1973
12934,0.1389
12935,0.2064
12936,0.1414
12937,0.2556
12938,0.1408
12939,0.1771
12940,0.9936
12941,0.3512
12942,0.1635
12943,0.8291
12944,0.5554
12945,0.6216
12946,0.1861
12947,0.4768
12948,0.1588
12949,0.2287
12950,0.1323
12951,1.2271
12952,0.1943
12953,0.1775
12954,0.2934
12955,1.7176
12956,0.7861
12957,0.8539
12958,1.1855
12959,0.2294
12960,1.3689
12961,0.1504
12962,0.1958
12963,0.1529
12964,0.1721
12965,0.1248
12966,0.7028
12967,0.1682
12968,3.6392
12969,0.3047
12970,0.5416
12971,0.1195
12972,0.5969
12973,0.2875
12974,0.2154
12975,0.2156
12976,0.1935
12977,0.1468
12978,0.119
12979,0.1917
12980,0.1398
12981,0.2597
12982,0.1461
12983,10.0957
12984,0.2544
12985,0.1648
12986,0.1164
12987,0.4348
12988,0.1592
12989,0.1661
12990,0.1269
12991,0.1182
12992,0.1532
12993,5.0206
12994,0.172
12995,0.291
12996,10.0877
12997,0.1609
12998,0.1602
12999,10.1693
13000,0.1666
13001,0.1613
13002,0.1922
13003,0.1641
13004,0.1491
13005,0.1626
13006,0.1407
13007,0.1382
13008,0.1065
13009,0.132
13010,0.1298
13011,0.1333
13012,0.143
13013,0.1224
13014,10.1897
13015,0.1692
13016,0.138
13017,0.2827
13018,0.1973
13019,0.1407
13020,0.1461
13021,0.1492
13022,0.2365
13023,0.1402
13024,0.188
13025,0.1375
13026,0.1912
13027,0.1541
13028,0.145
13029,0.1815
13030,0.1689
13031,0.1375
13032,0.1337
13033,0.1477
13034,0.1419
13035,0.1465
13036,0.1916
13037,0.2291
13038,0.1608
13039,0.3362
13040,0.2018
13041,0.1692
13042,0.132
13043,0.1176
13044,0.1662
13045,0.1916
13046,0.1867
13047,0.1123
13048,0.1184
13049,0.1138
13050,0.2766
13051,0.1902
13052,0.1539
13053,0.1664
13054,0.4294
13055,10.1514
13056,0.1892
13057,0.2496
13058,0.1693
13059,0.1701
13060,0.1902
13061,0.1954
13062,0.191
13063,0.1452
13064,0.1904
13065,0.1794
13066,0.2205
13067,2.5722
13068,0.1635
13069,0.5708
13070,0.5905
13071,0.1359
13072,0.1363
13073,0.2345
13074,0.3055
13075,0.2366
13076,0.1732
13077,0.1749
13078,0.1648
13079,0.1658
13080,0.1653
13081,0.2072
13082,0.2143
13083,0.1919
13084,0.1576
13085,0.1427
13086,0.1314
13087,0.1666
13088,0.1557
13089,0.1561
13090,0.2975
13091,0.2005
13092,0.1926
13093,0.143
13094,0.1611
13095,0.2022
13096,1.0141
13097,0.1751
13098,1.7625
13099,0.1946
13100,0.1456
13101,0.1928
13102,0.1378
13103,0.1967
13104,0.7933
13105,0.2926
13106,0.2436
13107,0.1247
13108,0.4031
13109,0.2145
13110,0.2342
13111,1.2197
13112,0.2494
13113,0.1747
13114,0.1686
13115,0.1634
13116,0.1851
13117,0.23
13118,0.8512
13119,0.2172
13120,0.2205
13121,0.2265
13122,0.2241
13123,0.1936
13124,0.2335
13125,0.2164
13126,0.2177
13127,0.2761
13128,0.2926
13129,0.1255
13130,0.2639
13131,0.6298
13132,0.1857
13133,0.2105
13134,1.4087
13135,0.1734
13136,0.2324
13137,0.2345
13138,0.1856
13139,0.2764
13140,0.2771
13141,4.8894
13142,0.1369
13143,0.1966
13144,0.5611
13145,1.1382
13146,0.1988
13147,0.8452
13148,0.1381
13149,0.1867
13150,0.214
13151,0.2339
13152,2.9554
13153,0.2268
13154,0.2051
13155,0.1332
13156,0.1678
13157,0.1394
13158,0.2211
13159,0.2957
13160,0.173
13161,0.1499
13162,0.3035
13163,0.1995
13164,0.2464
13165,0.2128
13166,0.2167
13167,0.1486
13168,0.1844
13169,1.69
13170,1.2987
13171,0.2761
13172,0.2114
13173,0.2776
13174,0.1895
13175,0.1682
13176,0.1799
13177,1.8705
13178,0.2078
13179,0.1899
13180,0.198
13181,0.2034
13182,0.2149
13183,0.2119
13184,0.215
13185,0.2037
13186,0.1792
13187,0.255
13188,0.2395
13189,0.1852
13190,0.2062
13191,0.2319
13192,0.274
13193,0.1896
13194,0.2563
13195,0.3505
13196,0.1956
13197,1.9201
13198,0.2011
13199,0.1762
13200,0.2134
13201,0.291
13202,0.2092
13203,3.5828
13204,0.179
13205,0.138
13206,0.1983
13207,0.1294
13208,0.1756
13209,0.3741
13210,0.6682
13211,0.3391
13212,0.1907
13213,0.2738
13214,0.1441
13215,0.3067
13216,0.2563
13217,0.2579
13218,0.1817
13219,1.2492
13220,0.1487
13221,4.4114
13222,0.1948
13223,0.1781
13224,0.2925
13225,0.1762
13226,0.2368
13227,0.2822
13228,0.2381
13229,0.1825
13230,0.2308
13231,0.3132
13232,0.242
13233,0.2898
13234,0.7302
13235,0.2445
13236,0.1192
13237,0.1453
13238,0.1914
13239,0.3013
13240,0.2092
13241,0.2209
13242,0.1709
13243,0.2082
13244,0.6374
13245,0.1675
13246,4.0798
13247,0.1959
13248,0.217
13249,0.2148
13250,0.5765
13251,0.2017
13252,0.196
13253,0.1432
13254,0.1825
13255,0.2316
13256,0.2412
13257,0.2202
13258,0.2095
13259,0.1839
13260,0.2295
13261,0.2057
13262,0.4435
13263,0.2265
13264,0.196
13265,0.1803
13266,0.1613
13267,0.1321
13268,0.2209
13269,0.1951
13270,0.1724
13271,0.1189
13272,0.1812
13273,0.2168
13274,0.1544
13275,0.1727
13276,0.2293
13277,0.2243
13278,0.2249
13279,0.1448
13280,0.2682
13281,0.1813
13282,0.1995
13283,0.2586
13284,0.1996
13285,0.1571
13286,0.2418
13287,0.1913
13288,0.1928
13289,0.217
13290,0.2545
13291,0.2342
13292,0.2578
13293,0.2262
13294,0.2164
13295,0.1775
13296,0.2524
13297,0.209
13298,0.2042
13299,0.2535
13300,0.1641
13301,0.2268
13302,0.1607
13303,3.6917
13304,0.1702
13305,0.2156
13306,4.4776
13307,0.1988
13308,0.1573
13309,0.2316
13310,60.2678
13311,60.1734
13312,0.15
13313,0.1605
13314,0.137
13315,0.2919
13316,0.1447
13317,0.1609
13318,0.1496
13319,0.1983
13320,10.2186
13321,0.1997
13322,0.1991
13323,0.1862
13324,0.1251
13325,0.1377
13326,0.1697
13327,0.7516
13328,0.1894
13329,0.3174
13330,0.2122
13331,0.1615
13332,0.1983
13333,0.1451
13334,0.1489
13335,0.2116
13336,0.1498
13337,0.391
13338,0.2273
13339,0.2298
13340,0.2667
13341,0.1325
13342,0.2373
13343,0.1592
13344,0.1341
13345,0.1543
13346,0.2875
13347,0.2314
13348,0.1389
13349,0.2122
13350,0.1393
13351,0.1777
13352,0.267
13353,0.1636
13354,0.3553
13355,0.1195
13356,0.1166
13357,0.1636
13358,0.1814
13359,0.1559
13360,0.1582
13361,0.1776
13362,0.1978
13363,0.1479
13364,0.17
13365,0.3176
13366,1.7027
13367,2.1237
13368,0.4509
13369,0.8021
13370,0.2902
13371,0.1904
13372,0.1722
13373,0.14
13374,0.2181
13375,0.2548
13376,0.1717
13377,0.1562
13378,0.2146
13379,0.1874
13380,0.1441
13381,0.1533
13382,0.2494
13383,1.6576
13384,0.1978
13385,0.1882
13386,0.1365
13387,0.1163
13388,0.1966
13389,0.1703
13390,0.2241
13391,0.1681
13392,0.1129
13393,0.1973
13394,0.2695
13395,0.1687
13396,0.1699
13397,0.1845
13398,0.3646
13399,0.1344
13400,0.5979
13401,0.3034
13402,0.1492
13403,0.2777
13404,0.1613
13405,0.1253
13406,0.6743
13407,0.2503
13408,0.5411
13409,0.6201
13410,0.894
13411,0.9379
13412,0.1613
13413,0.2076
13414,0.1204
13415,0.1613
13416,0.1973
13417,0.1394
13418,0.1944
13419,0.1721
13420,0.2015
13421,0.131
13422,0.1689
13423,0.1295
13424,0.1992
13425,0.1942
13426,0.2822
13427,0.2131
13428,0.3104
13429,1.2164
13430,0.1563
13431,0.2213
13432,1.0305
13433,0.1963
13434,0.3565
13435,0.4482
13436,0.145
13437,0.2966
13438,0.6021
13439,0.2498
13440,0.3472
13441,0.2279
13442,0.1846
13443,1.3382
13444,0.1563
13445,0.1842
13446,0.1743
13447,0.488
13448,0.1464
13449,0.2032
13450,0.3247
13451,0.2766
13452,0.1937
13453,0.204
13454,0.1333
13455,0.1297
13456,0.1618
13457,0.1745
13458,0.1899
13459,0.1562
13460,1.3436
13461,0.5003
13462,0.1274
13463,0.2679
13464,0.1611
13465,0.166
13466,0.4339
13467,0.1381
13468,0.1644
13469,0.2515
13470,0.2734
13471,0.1802
13472,0.1713
13473,0.1884
13474,0.3754
13475,0.1444
13476,0.1729
13477,10.6496
13478,0.1455
13479,0.1664
13480,0.1694
13481,0.1664
13482,0.215
13483,0.1673
13484,0.1277
13485,0.5548
13486,0.1769
13487,0.1415
13488,0.196
13489,0.3177
13490,0.1422
13491,0.2566
13492,0.1911
13493,0.1431
13494,0.1805
13495,0.1878
13496,0.1985
13497,10.0808
13498,0.2031
13499,0.3565
13500,0.1491
13501,0.2057
13502,0.184
13503,0.2222
13504,0.1343
13505,0.1389
13506,1.7934
13507,0.1299
13508,0.2967
13509,0.1993
13510,0.1501
13511,10.3414
13512,0.2011
13513,0.1818
13514,0.1308
13515,0.2101
13516,0.1884
13517,0.2115
13518,0.34
13519,0.1446
13520,0.2049
13521,0.2351
13522,0.177
13523,0.1834
13524,0.1806
13525,0.2025
13526,0.2052
13527,0.2037
13528,0.1442
13529,0.1773
13530,0.1999
13531,0.2386
13532,0.1573
13533,0.1526
13534,0.1687
13535,0.1284
13536,0.2178
13537,0.1666
13538,0.1504
13539,0.1748
13540,0.1946
13541,0.1874
13542,0.2449
13543,0.1435
13544,0.174
13545,0.172
13546,0.1628
13547,0.1975
13548,0.1943
13549,5.202
13550,0.2741
13551,0.202
13552,0.1518
13553,0.2326
13554,0.2272
13555,0.1649
13556,0.2076
13557,0.1796
13558,0.1654
13559,0.163
13560,0.2758
13561,0.1914
13562,0.2178
13563,0.1718
13564,0.2194
13565,0.2055
13566,0.1792
13567,0.1474
13568,0.1683
13569,0.1907
13570,0.1913
13571,0.2494
13572,0.2638
13573,0.1318
13574,0.2826
13575,0.1842
13576,0.2093
13577,0.1957
13578,0.2199
13579,0.7312
13580,0.2538
13581,0.1965
13582,1.0369
13583,0.2185
13584,0.2454
13585,0.1978
13586,0.3148
13587,0.2095
13588,0.2094
13589,0.2753
13590,0.206
13591,0.2854
13592,0.3105
13593,0.2302
13594,0.3001
13595,0.1679
13596,0.2503
13597,0.1672
13598,0.2528
13599,0.2189
13600,0.2184
13601,0.2614
13602,0.3088
13603,0.3635
13604,0.1882
13605,0.2119
13606,0.2979
13607,0.2506
13608,0.2373
13609,0.155
13610,0.2402
13611,0.1939
13612,0.2067
13613,0.2065
13614,0.1721
13615,0.299
13616,0.236
13617,0.2041
13618,0.2525
13619,0.1884
13620,0.2562
13621,0.3031
13622,0.1411
13623,0.1945
13624,0.3019
13625,0.2098
13626,0.302
13627,0.2139
13628,0.2294
13629,0.1622
13630,0.2425
13631,0.14
13632,0.1311
13633,0.1997
13634,0.1857
13635,0.2995
13636,0.4188
13637,0.2849
13638,0.2592
13639,0.4455
13640,5.2964
13641,0.1798
13642,0.1597
13643,0.391
13644,0.172
13645,0.1595
13646,0.214
13647,0.1787
13648,0.3973
13649,0.2197
13650,0.3744
13651,0.4465
13652,0.1812
13653,0.2044
13654,0.1928
13655,0.1612
13656,0.1975
13657,0.1479
13658,0.2192
13659,0.1886
13660,0.1715
13661,0.4793
13662,0.3368
13663,0.2076
13664,0.3027
13665,0.2743
13666,0.2002
13667,0.2252
13668,0.2215
13669,0.2315
13670,0.2868
13671,0.1659
13672,10.2663
13673,0.1561
13674,0.2638
13675,0.2464
13676,0.2639
13677,0.2133
13678,0.1932
13679,0.1809
13680,0.2159
13681,0.4179
13682,0.2008
13683,0.1815
13684,0.1931
13685,0.3308
13686,0.2954
13687,0.2048
13688,0.1727
13689,0.1378
13690,0.1555
13691,0.1397
13692,0.1701
13693,0.2371
13694,0.2077
13695,0.166
13696,0.1655
13697,0.2054
13698,0.1137
13699,0.1512
13700,0.1531
13701,0.1334
13702,0.2022
13703,0.1469
13704,0.1877
13705,0.3085
13706,0.1922
13707,0.1606
13708,0.1576
13709,0.1766
13710,0.1311
13711,0.1885
13712,0.1245
13713,0.1509
13714,0.2015
13715,0.2097
13716,0.2216
13717,0.2912
13718,0.1974
13719,0.3213
13720,0.2787
13721,0.25
13722,0.2331
13723,0.2262
13724,0.3685
13725,10.349
13726,0.214
13727,0.2502
13728,0.189
13729,0.1506
13730,0.2073
13731,0.2048
13732,0.2055
13733,1.7804
13734,0.166
13735,0.2305
13736,0.2194
13737,0.2564
13738,0.2034
13739,0.5163
13740,0.2103
13741,0.2092
13742,0.1722
13743,0.3899
13744,0.1962
13745,0.3388
13746,0.2161
13747,0.2225
13748,0.2092
13749,0.2783
13750,0.1806
13751,0.2012
13752,0.1958
13753,0.205
13754,0.2096
13755,0.2073
13756,0.1826
13757,0.2378
13758,0.1656
13759,0.1909
13760,0.2361
13761,0.1299
13762,0.1832
13763,0.2243
13764,0.1678
13765,0.1672
13766,0.2588
13767,0.2882
13768,0.1879
13769,0.2115
13770,0.2286
13771,0.1559
13772,0.2105
13773,0.179
13774,0.2097
13775,0.2372
13776,0.1751
13777,0.1483
13778,0.2122
13779,0.1903
13780,0.1703
13781,0.2384
13782,0.1962
13783,0.1654
13784,0.1648
13785,0.1898
13786,0.2074
13787,0.214
13788,0.18
13789,0.2477
13790,0.1687
13791,0.1808
13792,0.1198
13793,0.1736
13794,0.1276
13795,0.2006
13796,0.1808
13797,0.171
13798,0.247
13799,0.1905
13800,0.1357
13801,0.2095
13802,0.1706
13803,0.1799
13804,0.1913
13805,0.1706
13806,0.169
13807,0.1605
13808,0.1822
13809,0.2283
13810,0.2023
13811,0.1395
13812,0.1564
13813,0.1232
13814,10.116
13815,0.1895
13816,0.12
13817,0.1853
13818,0.1423
13819,0.1693
13820,0.1227
13821,0.1544
13822,0.1571
13823,0.1686
13824,0.1478
13825,0.1588
13826,0.1833
13827,0.1977
13828,0.1885
13829,0.207
13830,0.2194
13831,0.1786
13832,0.2149
13833,0.1253
13834,0.1661
13835,0.1854
13836,0.2146
13837,0.1145
13838,0.1569
13839,0.1547
13840,0.3125
13841,0.1497
13842,0.1698
13843,0.2037
13844,0.1577
13845,0.1577
13846,0.2181
13847,0.1682
13848,0.1792
13849,10.3397
13850,0.1797
13851,0.1314
13852,0.1759
13853,0.1422
13854,0.1521
13855,0.249
13856,10.2889
13857,8.6395
13858,0.1929
13859,0.1983
13860,0.2285
13861,0.2045
13862,0.2092
13863,0.3003
13864,0.1556
13865,0.259
13866,4.7176
13867,0.2838
13868,0.1928
13869,0.5026
13870,0.1801
13871,3.1886
13872,0.2258
13873,0.21
13874,0.1893
13875,0.1843
13876,0.1933
13877,0.2572
13878,0.1639
13879,0.1908
13880,0.4617
13881,0.1532
13882,0.1783
13883,0.5149
13884,0.1762
13885,0.2162
13886,1.3628
13887,1.2679
13888,0.2328
13889,0.1714
13890,0.2719
13891,0.2508
13892,0.1732
13893,0.2425
13894,0.1623
13895,5.2243
13896,0.2171
13897,0.2528
13898,0.9763
13899,0.2829
13900,0.215
13901,0.2335
13902,0.1958
13903,0.2624
13904,0.1638
13905,0.3769
13906,0.2564
13907,0.1421
13908,2.1759
13909,8.6076
13910,0.2029
13911,0.1922
13912,0.2643
13913,0.1876
13914,0.2674
13915,0.3461
13916,0.1624
13917,0.1496
13918,0.2172
13919,0.2075
13920,0.1471
13921,0.1406
13922,5.6782
13923,0.1976
13924,1.2908
13925,0.3529
13926,0.1617
13927,0.1888
13928,0.1861
13929,2.6402
13930,0.2778
13931,0.1432
13932,0.2043
13933,0.2486
13934,0.4386
13935,0.1903
13936,0.2791
13937,0.2216
13938,0.1784
13939,0.1888
13940,0.1582
13941,0.1828
13942,0.1212
13943,0.2029
13944,0.146
13945,0.1231
13946,0.2722
13947,0.1341
13948,0.1736
13949,0.2055
13950,4.4132
13951,0.1786
13952,0.1722
13953,0.1759
13954,0.1831
13955,0.157
13956,0.1989
13957,0.2016
13958,0.2063
13959,0.2105
13960,0.1715
13961,0.1711
13962,0.2034
13963,0.2306
13964,0.3637
13965,0.2495
13966,0.2051
13967,0.3196
13968,0.1501
13969,0.1344
13970,0.1929
13971,0.3131
13972,0.3241
13973,0.1538
13974,0.4317
13975,0.1734
13976,0.2153
13977,0.187
13978,0.3494
13979,0.4175
13980,0.1825
13981,0.2449
13982,0.3422
13983,0.1796
13984,0.1758
13985,0.2047
13986,0.22
13987,0.2246
13988,0.2043
13989,0.2464
13990,0.6697
13991,0.1442
13992,0.1791
13993,0.2223
13994,0.1925
13995,0.4045
13996,0.6074
13997,0.1782
13998,0.2553
13999,1.0048
14000,0.264
14001,0.4852
14002,0.8928
14003,0.3266
14004,0.2557
14005,0.9161
14006,0.2176
14007,0.5025
14008,2.3762
14009,0.2096
14010,0.3005
14011,0.2128
14012,2.0172
14013,0.2143
14014,0.1399
14015,0.1424
14016,0.1954
14017,0.1871
14018,0.1843
14019,0.1872
14020,0.1714
14021,0.1412
14022,0.2062
14023,0.1771
14024,0.1983
14025,0.2204
14026,1.0462
14027,0.1983
14028,0.4571
14029,0.1352
14030,0.161
14031,0.1904
14032,0.2221
14033,0.2183
14034,0.1352
14035,0.1636
14036,0.2053
14037,10.3556
14038,0.2384
14039,0.1779
14040,0.2115
14041,0.1849
14042,0.3245
14043,0.3588
14044,0.1421
14045,0.184
14046,0.1831
14047,0.2552
14048,0.3258
14049,0.1665
14050,0.1563
14051,0.147
14052,0.2098
14053,0.2556
14054,0.1868
14055,0.1585
14056,0.1828
14057,0.1734
14058,0.1661
14059,10.3156
14060,0.1986
14061,0.3301
14062,0.1449
14063,0.1302
14064,0.1804
14065,2.1554
14066,1.8234
14067,0.1152
14068,0.1198
14069,0.1274
14070,0.1718
14071,0.2271
14072,0.1539
14073,0.1179
14074,0.1955
14075,0.1413
14076,0.4738
14077,0.2617
14078,0.2347
14079,0.2745
14080,0.1701
14081,0.3221
14082,0.171
14083,0.1733
14084,0.224
14085,0.1483
14086,0.2164
14087,0.2061
14088,0.2777
14089,0.2103
14090,0.2555
14091,0.1895
14092,0.1406
14093,0.1316
14094,5.1977
14095,0.2053
14096,0.1797
14097,0.1106
14098,0.3476
14099,0.1374
14100,0.1501
14101,0.1425
14102,0.1948
14103,0.1466
14104,0.1983
14105,0.2198
14106,0.8468
14107,0.1917
14108,0.2071
14109,0.1976
14110,0.1247
14111,0.3167
14112,0.2434
14113,0.1503
14114,0.1261
14115,0.4568
14116,0.1913
14117,0.1553
14118,0.1526
14119,5.3801
14120,0.1602
14121,0.1972
14122,0.1427
14123,0.1105
14124,0.1415
14125,0.1606
14126,0.1762
14127,0.204
14128,0.1255
14129,4.6955
14130,5.277
14131,0.1258
14132,10.0882
14133,0.1131
14134,0.1426
14135,0.1349
14136,0.1441
14137,0.1301
14138,0.1395
14139,0.2016
14140,0.2573
14141,0.1383
14142,0.3785
14143,0.2002
14144,0.1509
14145,0.1846
14146,0.1206
14147,0.14
14148,0.2097
14149,0.4331
14150,0.1971
14151,0.1291
14152,0.1447
14153,0.1684
14154,0.1483
14155,0.1284
14156,0.156
14157,6.2158
14158,2.4789
14159,0.1546
14160,0.1484
14161,0.2049
14162,0.1978
14163,0.1463
14164,0.1346
14165,0.1825
14166,0.1312
14167,0.1714
14168,0.1861
14169,0.154
14170,0.2333
14171,0.2595
14172,0.3336
14173,0.433
14174,0.1455
14175,0.2368
14176,0.1464
14177,0.1631
14178,0.1689
14179,0.2145
14180,0.1608
14181,0.1589
14182,0.1632
14183,0.1188
14184,0.1221
14185,0.3167
14186,0.2031
14187,0.1376
14188,0.1638
14189,0.1374
14190,0.1417
14191,0.1324
14192,0.199
14193,0.1393
14194,0.1449
14195,0.1479
14196,0.1111
14197,4.6393
14198,0.1373
14199,0.1381
14200,0.1782
14201,0.1537
14202,0.1215
14203,0.2877
14204,0.2995
14205,0.1206
14206,0.161
14207,0.2044
14208,0.2376
14209,0.1722
14210,0.1399
14211,0.2152
14212,1.1716
14213,0.3807
14214,0.2409
14215,0.1626
14216,0.15
14217,0.2407
14218,0.1557
14219,0.2569
14220,1.3932
14221,0.677
14222,0.1639
14223,0.1622
14224,0.1887
14225,0.1716
14226,0.1348
14227,0.1758
14228,0.2081
14229,0.221
14230,1.2106
14231,0.2125
14232,1.3588
14233,0.3198
14234,0.184
14235,0.2187
14236,0.2063
14237,0.1873
14238,0.2408
14239,0.2275
14240,0.1288
14241,0.1566
14242,0.1591
14243,0.1613
14244,0.2158
14245,0.1266
14246,0.1715
14247,0.2145
14248,0.1688
14249,0.1433
14250,0.1597
14251,0.1192
14252,0.1212
14253,0.1287
14254,0.1406
14255,0.1247
14256,0.1616
14257,0.1979
14258,0.1447
14259,0.254
14260,0.2091
14261,0.1999
14262,0.1222
14263,0.1343
14264,0.1498
14265,0.1373
14266,0.1627
14267,0.2041
14268,0.2234
14269,0.1393
14270,0.1742
14271,0.1502
14272,0.1616
14273,0.1154
14274,0.2523
14275,0.1782
14276,0.1847
14277,0.202
14278,0.1169
14279,0.1412
14280,0.162
14281,0.1301
14282,0.1424
14283,0.126
14284,0.3045
14285,0.1765
14286,0.2121
14287,0.1205
14288,0.872
14289,0.1631
14290,0.4837
14291,0.1419
14292,0.132
14293,0.2691
14294,0.142
14295,0.1771
14296,0.1259
14297,10.1301
14298,10.4482
14299,0.2061
14300,0.2219
14301,0.21
14302,0.18
14303,0.1686
14304,0.154
14305,0.1461
14306,0.157
14307,0.1555
14308,0.1843
14309,0.1491
14310,5.8075
14311,0.1544
14312,10.5455
14313,0.1761
14314,0.1279
14315,0.173
14316,0.1398
14317,0.1439
14318,0.1098
14319,0.1173
14320,0.1514
14321,0.1545
14322,0.1237
14323,0.1353
14324,0.2014
14325,0.2516
14326,0.1718
14327,0.1842
14328,0.1485
14329,0.1415
14330,0.2319
14331,0.1252
14332,0.1342
14333,0.146
14334,0.2375
14335,0.1074
14336,0.1355
14337,0.1757
14338,0.1549
14339,0.1326
14340,0.1476
14341,0.1492
14342,0.1395
14343,0.1263
14344,0.1396
14345,0.1387
14346,0.1244
14347,0.1084
14348,0.2764
14349,0.1637
14350,0.1119
14351,10.2615
14352,0.1745
14353,0.1386
14354,0.1681
14355,0.1312
14356,0.2027
14357,0.1242
14358,0.1473
14359,0.1694
14360,0.1529
14361,0.115
14362,1.1025
14363,0.4072
14364,0.1848
14365,0.2208
14366,0.1296
14367,0.4594
14368,1.9331
14369,0.1576
14370,0.2863
14371,0.1473
14372,0.2893
14373,0.158
14374,0.1292
14375,0.1722
14376,0.1226
14377,0.3027
14378,4.646
14379,0.1534
14380,0.3995
14381,0.1547
14382,0.1739
14383,0.1832
14384,0.1756
14385,0.1821
