,0
12283,0.1262
12284,0.1844
12285,0.2116
12286,0.1742
12287,0.1414
12288,0.1759
12289,0.1236
12290,0.1429
12291,0.1272
12292,0.1235
12293,0.2091
12294,0.1384
12295,0.156
12296,0.1908
12297,0.1429
12298,0.149
12299,0.1748
12300,0.1527
12301,0.1485
12302,0.1673
12303,0.1604
12304,0.1489
12305,0.0995
12306,0.12
12307,0.1353
12308,0.116
12309,0.1966
12310,60.1253
12311,60.1727
12312,0.2342
12313,0.143
12314,0.2974
12315,1.673
12316,0.1087
12317,0.2042
12318,0.1351
12319,0.1142
12320,0.1781
12321,0.1223
12322,0.1112
12323,0.1631
12324,0.1705
12325,0.1061
12326,0.1365
12327,0.1171
12328,0.1821
12329,0.1082
12330,0.1035
12331,0.1841
12332,0.1194
12333,0.1734
12334,0.116
12335,0.149
12336,0.1453
12337,0.1776
12338,1.7167
12339,0.1302
12340,0.1259
12341,0.1386
12342,0.2171
12343,0.1877
12344,0.1911
12345,0.1213
12346,1.5153
12347,0.1163
12348,0.1206
12349,0.228
12350,0.1462
12351,0.1523
12352,0.2074
12353,0.1286
12354,0.1517
12355,0.2218
12356,0.1468
12357,0.1449
12358,0.2678
12359,0.1575
12360,0.1911
12361,0.1336
12362,0.1534
12363,0.1252
12364,0.1548
12365,0.1469
12366,0.142
12367,0.1781
12368,0.113
12369,0.1425
12370,0.123
12371,0.1163
12372,0.2656
12373,0.1895
12374,0.1722
12375,0.1841
12376,0.1154
12377,0.1354
12378,0.1922
12379,0.2032
12380,0.1494
12381,4.2692
12382,0.1789
12383,0.1986
12384,0.1312
12385,0.1212
12386,0.1513
12387,4.794
12388,0.1114
12389,0.1729
12390,0.142
12391,0.1163
12392,0.2365
12393,0.1614
12394,0.1231
12395,0.1505
12396,0.1449
12397,0.1567
12398,0.1868
12399,0.1294
12400,2.0046
12401,0.1223
12402,0.143
12403,0.1443
12404,0.1652
12405,1.8252
12406,5.3906
12407,0.1887
12408,0.1201
12409,0.1523
12410,0.1707
12411,0.206
12412,0.1377
12413,0.1131
12414,0.1304
12415,0.1514
12416,1.6315
12417,0.1142
12418,0.1563
12419,0.1247
12420,0.1369
12421,0.1443
12422,0.1259
12423,0.2036
12424,0.1212
12425,0.1553
12426,0.1182
12427,1.8269
12428,0.1481
12429,0.1247
12430,0.1659
12431,0.1947
12432,0.2224
12433,2.1218
12434,0.1333
12435,0.128
12436,0.1482
12437,0.1621
12438,0.1162
12439,0.1087
12440,0.1608
12441,0.1995
12442,0.2465
12443,0.139
12444,0.1575
12445,0.1462
12446,0.1883
12447,0.249
12448,0.1559
12449,0.2187
12450,0.1329
12451,0.1151
12452,0.1261
12453,0.1786
12454,0.1469
12455,0.1565
12456,0.1444
12457,0.1538
12458,0.1944
12459,0.1896
12460,0.1803
12461,0.137
12462,0.1402
12463,0.1683
12464,0.1122
12465,0.1301
12466,0.1964
12467,0.1971
12468,0.1585
12469,0.2055
12470,0.1439
12471,0.1357
12472,0.1299
12473,0.2206
12474,0.2037
12475,0.1371
12476,0.1782
12477,0.1463
12478,0.1439
12479,0.1334
12480,0.1566
12481,0.1336
12482,0.1556
12483,0.1223
12484,0.126
12485,0.1384
12486,0.1335
12487,0.1905
12488,0.2072
12489,0.1423
12490,0.1535
12491,0.2081
12492,0.1703
12493,0.1101
12494,0.1153
12495,0.2062
12496,0.1453
12497,0.1421
12498,0.1646
12499,0.1541
12500,0.1202
12501,0.2015
12502,0.1643
12503,0.1681
12504,0.2273
12505,0.1253
12506,0.1191
12507,0.1795
12508,0.1423
12509,0.1799
12510,0.1452
12511,0.1246
12512,0.162
12513,0.1336
12514,0.2485
12515,0.1631
12516,0.1815
12517,0.1903
12518,0.1592
12519,0.1706
12520,0.2009
12521,0.1677
12522,0.1651
12523,0.1354
12524,0.1671
12525,0.1512
12526,0.1123
12527,0.1712
12528,0.1742
12529,0.1842
12530,0.1333
12531,0.1704
12532,0.1254
12533,0.108
12534,0.214
12535,0.1897
12536,0.206
12537,0.1144
12538,0.1445
12539,0.1451
12540,0.1929
12541,0.1157
12542,0.1581
12543,0.1273
12544,0.15
12545,0.1435
12546,0.1478
12547,0.1531
12548,0.1383
12549,0.1287
12550,0.132
12551,0.2583
12552,0.1594
12553,0.1482
12554,0.1343
12555,0.1338
12556,0.1684
12557,0.2876
12558,0.1172
12559,0.1451
12560,0.1757
12561,0.2747
12562,0.1208
12563,0.1202
12564,0.1304
12565,0.1543
12566,0.144
12567,0.1903
12568,0.2075
12569,0.1189
12570,0.1117
12571,0.1839
12572,0.1225
12573,0.15
12574,0.149
12575,0.1998
12576,0.167
12577,0.1295
12578,0.114
12579,0.1028
12580,0.1395
12581,0.1454
12582,0.1338
12583,0.1663
12584,0.1125
12585,0.1401
12586,0.1474
12587,0.1258
12588,0.1417
12589,0.3687
12590,0.1689
12591,0.1458
12592,0.1331
12593,0.1564
12594,0.1026
12595,0.1385
12596,0.1792
12597,0.1214
12598,0.1567
12599,0.2011
12600,0.1517
12601,0.1381
12602,0.1553
12603,0.2049
12604,0.1096
12605,0.1574
12606,0.1533
12607,0.1934
12608,0.1956
12609,0.1119
12610,0.1692
12611,0.1702
12612,0.1507
12613,0.1952
12614,0.1691
12615,0.1762
12616,0.1262
12617,0.1474
12618,0.1714
12619,0.134
12620,0.1664
12621,0.1542
12622,0.1391
12623,0.1105
12624,0.127
12625,0.135
12626,0.1316
12627,0.1832
12628,0.1199
12629,0.1124
12630,0.1646
12631,0.2129
12632,0.1143
12633,0.2081
12634,0.1392
12635,0.1065
12636,0.1861
12637,0.1675
12638,0.1925
12639,0.1122
12640,0.1467
12641,0.1488
12642,0.1871
12643,0.149
12644,0.1234
12645,0.1124
12646,0.17
12647,0.112
12648,0.143
12649,0.2058
12650,0.134
12651,0.1355
12652,0.1314
12653,0.1381
12654,0.126
12655,0.1074
12656,0.1822
12657,0.1404
12658,0.1718
12659,0.1766
12660,0.2946
12661,0.2097
12662,0.1581
12663,0.1048
12664,0.1656
12665,0.2357
12666,0.1637
12667,0.1558
12668,0.1565
12669,0.1083
12670,0.2025
12671,0.1976
12672,0.136
12673,0.119
12674,0.1807
12675,0.1399
12676,0.1706
12677,0.1406
12678,0.1726
12679,0.1416
12680,0.1691
12681,0.1695
12682,0.1111
12683,0.1452
12684,0.104
12685,0.1669
12686,0.1288
12687,0.1402
12688,0.1451
12689,0.2156
12690,0.116
12691,0.1131
12692,0.1381
12693,0.1794
12694,0.1225
12695,0.2189
12696,0.1239
12697,0.1299
12698,0.2173
12699,0.1896
12700,0.1056
12701,0.1389
12702,0.1771
12703,0.2112
12704,0.1202
12705,0.1243
12706,0.1429
12707,0.1255
12708,0.1221
12709,0.1155
12710,0.139
12711,0.2235
12712,0.1563
12713,0.1435
12714,0.166
12715,0.1346
12716,0.1404
12717,0.1275
12718,0.1229
12719,0.1147
12720,0.1808
12721,0.1359
12722,0.1429
12723,0.1393
12724,0.1179
12725,0.1093
12726,0.1234
12727,0.1073
12728,0.1269
12729,0.112
12730,0.2088
12731,0.1601
12732,0.2056
12733,0.1684
12734,0.1401
12735,0.1581
12736,0.1231
12737,0.1225
12738,0.1227
12739,0.1285
12740,0.145
12741,0.1234
12742,0.111
12743,0.1414
12744,0.145
12745,0.1283
12746,0.166
12747,0.1452
12748,0.1605
12749,0.1909
12750,0.2027
12751,0.1647
12752,0.263
12753,0.1332
12754,0.2042
12755,0.24
12756,0.1833
12757,0.1904
12758,0.1379
12759,0.2304
12760,0.1767
12761,0.2388
12762,0.1865
12763,0.1323
12764,0.1415
12765,0.1542
12766,0.19
12767,0.1833
12768,0.1221
12769,0.1828
12770,0.1349
12771,0.1162
12772,0.2544
12773,0.1777
12774,0.129
12775,0.1295
12776,0.1189
12777,0.1093
12778,0.1158
12779,0.1503
12780,0.1263
12781,0.1283
12782,0.1393
12783,0.1702
12784,0.1354
12785,0.1926
12786,0.1478
12787,0.1693
12788,0.1442
12789,0.2465
12790,0.1612
12791,0.1687
12792,0.2708
12793,0.1575
12794,0.205
12795,0.132
12796,0.2049
12797,0.1446
12798,0.1999
12799,0.1426
12800,0.1872
12801,0.1634
12802,0.1319
12803,0.1277
12804,0.134
12805,0.1553
12806,0.1726
12807,0.1829
12808,0.137
12809,0.1376
12810,0.121
12811,0.1641
12812,0.1542
12813,0.1968
12814,0.2021
12815,0.1252
12816,0.1291
12817,0.1847
12818,0.1663
12819,0.1611
12820,0.1734
12821,0.1673
12822,0.2441
12823,0.2065
12824,0.1531
12825,0.1254
12826,0.1401
12827,0.1421
12828,0.1416
12829,0.1249
12830,0.1411
12831,0.1685
12832,0.1681
12833,0.1684
12834,0.1154
12835,0.1482
12836,0.1502
12837,0.1965
12838,0.1311
12839,0.1112
12840,0.1462
12841,0.1666
12842,0.1522
12843,0.1851
12844,0.1573
12845,0.1944
12846,0.1565
12847,0.1572
12848,0.1566
12849,0.183
12850,0.1669
12851,0.1565
12852,0.16
12853,0.2145
12854,0.1251
12855,0.1324
12856,0.1302
12857,0.1322
12858,0.2292
12859,0.1393
12860,0.1291
12861,0.1453
12862,0.1203
12863,0.1674
12864,0.1979
12865,0.1004
12866,0.1191
12867,0.116
12868,0.1203
12869,0.1523
12870,0.1001
12871,0.1265
12872,0.1528
12873,0.1283
12874,0.1353
12875,0.1985
12876,0.1109
12877,0.1717
12878,0.1208
12879,0.1566
12880,0.1087
12881,0.1277
12882,0.1227
12883,0.1657
12884,0.1588
12885,0.1377
12886,0.1157
12887,0.1474
12888,0.155
12889,0.1184
12890,0.2024
12891,0.2404
12892,0.129
12893,0.1595
12894,0.1041
12895,0.1214
12896,0.1342
12897,0.1399
12898,0.1232
12899,0.1225
12900,0.1529
12901,0.1552
12902,0.1231
12903,0.2367
12904,0.2304
12905,0.1564
12906,0.1243
12907,0.1129
12908,0.1492
12909,0.1173
12910,0.12
12911,0.1806
12912,0.1885
12913,0.1288
12914,0.1138
12915,0.1196
12916,0.1616
12917,0.151
12918,0.1802
12919,0.1827
12920,0.1151
12921,0.1215
12922,0.132
12923,1.7589
12924,0.1509
12925,0.1277
12926,0.1417
12927,0.1646
12928,0.1216
12929,0.1771
12930,0.1599
12931,0.1944
12932,0.204
12933,0.1175
12934,0.126
12935,0.1412
12936,0.1486
12937,0.1443
12938,0.2011
12939,0.1265
12940,0.1306
12941,0.182
12942,0.1746
12943,0.1445
12944,0.1601
12945,0.1952
12946,0.1595
12947,0.1576
12948,0.1386
12949,0.1545
12950,0.1183
12951,0.123
12952,0.1249
12953,0.1549
12954,0.115
12955,0.1522
12956,0.1594
12957,0.1141
12958,0.157
12959,0.1285
12960,0.1209
12961,0.1566
12962,0.2342
12963,0.1876
12964,0.1418
12965,0.1457
12966,0.4376
12967,0.1206
12968,0.1387
12969,0.1175
12970,0.1941
12971,0.1706
12972,0.2423
12973,0.1821
12974,0.1254
12975,0.127
12976,0.1435
12977,0.1281
12978,0.1312
12979,0.1565
12980,0.1899
12981,0.1616
12982,0.1274
12983,0.1748
12984,0.1412
12985,0.1652
12986,0.2496
12987,0.1313
12988,0.2102
12989,0.3281
12990,0.1737
12991,0.1324
12992,0.1403
12993,0.1411
12994,0.1642
12995,0.1815
12996,0.1713
12997,0.1514
12998,0.1329
12999,0.1662
13000,0.1726
13001,0.1183
13002,0.119
13003,0.1331
13004,0.2051
13005,0.2107
13006,0.1257
13007,0.1739
13008,0.1452
13009,0.1365
13010,0.1128
13011,0.1423
13012,0.1609
13013,0.1308
13014,0.1405
13015,0.1268
13016,0.1288
13017,0.1605
13018,0.1101
13019,0.1661
13020,0.1399
13021,0.1314
13022,0.1613
13023,0.1646
13024,0.1152
13025,0.1202
13026,0.2361
13027,0.1232
13028,0.1268
13029,0.1266
13030,0.1311
13031,0.1375
13032,0.133
13033,0.13
13034,0.1492
13035,0.1327
13036,0.1409
13037,0.1444
13038,0.1463
13039,0.1223
13040,0.1169
13041,0.1233
13042,1.45
13043,0.1242
13044,0.1241
13045,0.1234
13046,0.1385
13047,0.1261
13048,0.1111
13049,0.1121
13050,0.1432
13051,0.1195
13052,0.1192
13053,0.1399
13054,0.1361
13055,0.1296
13056,0.1489
13057,0.1283
13058,0.1494
13059,0.151
13060,0.1584
13061,0.1957
13062,0.1407
13063,0.1445
13064,0.1582
13065,0.1243
13066,0.1791
13067,0.1764
13068,0.139
13069,0.1683
13070,0.1545
13071,0.1585
13072,0.1288
13073,0.1612
13074,0.1927
13075,0.2308
13076,0.2079
13077,0.1471
13078,0.1916
13079,0.1435
13080,0.1482
13081,0.2172
13082,0.1525
13083,0.1733
13084,0.1689
13085,0.1414
13086,0.1842
13087,0.1436
13088,0.1639
13089,0.1075
13090,0.1771
13091,0.1652
13092,0.2262
13093,0.1247
13094,0.1488
13095,0.1073
13096,0.1283
13097,0.1261
13098,0.1271
13099,0.1493
13100,0.1278
13101,0.1557
13102,0.1101
13103,0.1192
13104,0.1839
13105,0.1079
13106,0.138
13107,0.1602
13108,0.1232
13109,0.136
13110,0.1424
13111,0.1321
13112,0.1805
13113,0.1151
13114,0.1334
13115,0.1675
13116,0.1438
13117,0.1496
13118,0.135
13119,0.1504
13120,0.1459
13121,0.1313
13122,0.2135
13123,0.1434
13124,0.3195
13125,0.1352
13126,0.1519
13127,0.1477
13128,0.1061
13129,0.1531
13130,0.2347
13131,0.1904
13132,0.2139
13133,0.1275
13134,0.174
13135,0.1572
13136,0.1546
13137,0.204
13138,0.2174
13139,0.1834
13140,0.1335
13141,0.1702
13142,0.2122
13143,0.1494
13144,0.1141
13145,0.1613
13146,0.1462
13147,0.1603
13148,0.144
13149,0.1137
13150,0.1601
13151,0.1687
13152,0.1542
13153,0.1315
13154,0.1858
13155,0.1111
13156,0.1562
13157,0.1645
13158,0.1589
13159,0.1384
13160,0.142
13161,0.1245
13162,0.1733
13163,0.1734
13164,0.1346
13165,0.1142
13166,0.1084
13167,0.1413
13168,0.159
13169,0.1489
13170,0.1458
13171,0.1331
13172,0.1522
13173,0.1815
13174,0.1722
13175,0.1432
13176,0.106
13177,0.1165
13178,0.133
13179,0.1191
13180,0.1413
13181,0.1202
13182,0.1313
13183,0.1419
13184,0.1396
13185,0.1899
13186,0.1574
13187,0.1233
13188,0.1186
13189,0.1663
13190,0.1249
13191,0.1745
13192,0.159
13193,0.1343
13194,0.1544
13195,0.1964
13196,0.1501
13197,0.1527
13198,0.1378
13199,0.1487
13200,0.1396
13201,0.1314
13202,0.2344
13203,0.1365
13204,0.1322
13205,0.1781
13206,0.1309
13207,0.1547
13208,0.1641
13209,0.1433
13210,0.2757
13211,0.1242
13212,0.1844
13213,0.159
13214,0.1351
13215,0.1543
13216,0.1341
13217,0.1515
13218,0.172
13219,0.1576
13220,0.1577
13221,0.1403
13222,0.1434
13223,0.1737
13224,0.158
13225,0.1392
13226,0.144
13227,0.1737
13228,0.1529
13229,0.1512
13230,0.1906
13231,0.1701
13232,0.1432
13233,0.144
13234,0.1457
13235,0.1942
13236,0.1401
13237,0.1373
13238,0.127
13239,0.1245
13240,0.178
13241,0.1373
13242,0.1785
13243,0.1632
13244,0.1099
13245,0.1303
13246,0.2729
13247,0.1882
13248,0.151
13249,0.1194
13250,0.1491
13251,0.2485
13252,0.1173
13253,0.1731
13254,0.1473
13255,0.1246
13256,0.177
13257,0.1892
13258,0.1442
13259,0.2065
13260,0.1691
13261,0.1642
13262,0.1446
13263,0.1341
13264,0.2352
13265,0.1132
13266,0.1345
13267,0.127
13268,0.1329
13269,0.1489
13270,0.1155
13271,0.193
13272,0.155
13273,0.143
13274,0.1183
13275,0.1865
13276,0.149
13277,0.1652
13278,0.118
13279,0.2306
13280,0.2239
13281,0.1218
13282,0.2112
13283,0.3512
13284,0.1248
13285,0.1397
13286,0.1437
13287,0.1547
13288,0.1872
13289,0.1282
13290,0.2757
13291,0.1761
13292,0.115
13293,0.1424
13294,0.1782
13295,0.1918
13296,0.1481
13297,0.1663
13298,0.1411
13299,0.1672
13300,0.1613
13301,0.1243
13302,0.1543
13303,0.2364
13304,0.1391
13305,0.1355
13306,0.1507
13307,0.1625
13308,0.1522
13309,0.1504
13310,60.1166
13311,60.1156
13312,0.2372
13313,0.1206
13314,0.1379
13315,0.14
13316,0.1482
13317,0.1304
13318,0.1173
13319,0.1633
13320,0.1408
13321,0.1494
13322,0.1455
13323,0.1404
13324,0.2172
13325,0.1081
13326,0.2044
13327,0.136
13328,0.1433
13329,0.1476
13330,0.2021
13331,0.1246
13332,4.3096
13333,1.8705
13334,0.1107
13335,2.1792
13336,1.9074
13337,0.1973
13338,0.1393
13339,1.3501
13340,0.2225
13341,0.1465
13342,0.1379
13343,0.2628
13344,0.1754
13345,0.112
13346,0.2503
13347,4.3422
13348,0.1079
13349,0.1634
13350,0.1963
13351,0.2517
13352,0.1704
13353,0.1806
13354,0.1548
13355,0.1373
13356,0.1962
13357,0.2066
13358,0.2033
13359,0.1963
13360,0.1581
13361,0.1454
13362,0.17
13363,0.2235
13364,0.2045
13365,0.1956
13366,0.1318
13367,0.1727
13368,0.2023
13369,0.1211
13370,0.1733
13371,0.1373
13372,0.1652
13373,0.105
13374,0.1844
13375,0.1071
13376,0.2014
13377,0.1612
13378,0.1342
13379,0.1626
13380,0.2532
13381,0.2064
13382,0.1902
13383,2.2404
13384,0.2354
13385,0.1732
13386,0.1524
13387,1.8251
13388,0.179
13389,0.1785
13390,0.1405
13391,0.1382
13392,0.1281
13393,0.1493
13394,0.1601
13395,0.1201
13396,0.1662
13397,0.5275
13398,0.1442
13399,0.1491
13400,0.1113
13401,0.1796
13402,0.152
13403,0.2045
13404,0.1401
13405,0.1299
13406,0.1414
13407,0.1291
13408,0.1943
13409,0.1875
13410,0.2062
13411,0.1784
13412,0.1442
13413,0.2235
13414,0.1611
13415,0.1596
13416,0.1962
13417,0.1904
13418,0.1493
13419,0.2112
13420,0.1333
13421,0.1451
13422,0.116
13423,0.1738
13424,0.1687
13425,0.1546
13426,0.1552
13427,0.1354
13428,0.3004
13429,0.1734
13430,0.1259
13431,0.1324
13432,0.1389
13433,0.1322
13434,0.1602
13435,0.2108
13436,0.1421
13437,0.1392
13438,0.1492
13439,0.1832
13440,0.1402
13441,0.1783
13442,0.1652
13443,0.1364
13444,0.1732
13445,0.1279
13446,0.1303
13447,0.1343
13448,0.1395
13449,0.1424
13450,0.137
13451,0.1401
13452,0.125
13453,0.1377
13454,0.1541
13455,0.1684
13456,0.1269
13457,0.1509
13458,0.1606
13459,0.1543
13460,0.1253
13461,0.1549
13462,0.1107
13463,0.1128
13464,0.1455
13465,0.1503
13466,0.1324
13467,0.1594
13468,0.1159
13469,0.103
13470,0.1251
13471,0.1561
13472,0.1192
13473,0.1363
13474,0.133
13475,0.1784
13476,0.1312
13477,0.1311
13478,0.1221
13479,0.1435
13480,0.2076
13481,0.156
13482,0.1182
13483,0.2345
13484,0.1232
13485,0.1391
13486,0.1913
13487,0.1243
13488,0.1262
13489,0.1935
13490,0.1142
13491,0.438
13492,0.1472
13493,0.1372
13494,0.1142
13495,0.171
13496,0.1604
13497,0.1182
13498,0.1452
13499,0.1424
13500,0.1198
13501,0.1215
13502,0.119
13503,0.1254
13504,0.1702
13505,0.1222
13506,0.2424
13507,0.1083
13508,0.1751
13509,0.1824
13510,0.1112
13511,0.1432
13512,0.1203
13513,0.1369
13514,1.975
13515,0.1771
13516,0.1243
13517,0.1023
13518,0.214
13519,0.1195
13520,0.2061
13521,0.1832
13522,0.1865
13523,0.1055
13524,0.114
13525,0.1252
13526,0.1342
13527,0.1464
13528,0.1356
13529,0.105
13530,0.1388
13531,0.1288
13532,0.2329
13533,0.1321
13534,0.16
13535,0.1523
13536,0.2899
13537,0.1821
13538,0.1823
13539,0.1404
13540,0.2242
13541,0.1274
13542,0.1087
13543,0.1254
13544,0.1531
13545,0.1716
13546,0.1308
13547,0.1417
13548,0.2059
13549,0.2747
13550,0.1732
13551,0.1475
13552,0.1432
13553,0.2134
13554,0.1599
13555,0.1205
13556,0.135
13557,0.1355
13558,0.1561
13559,0.1102
13560,0.1512
13561,0.1414
13562,0.1188
13563,0.2
13564,0.175
13565,0.1132
13566,0.1472
13567,0.2023
13568,0.1241
13569,0.1223
13570,0.1522
13571,0.1236
13572,0.1229
13573,0.1543
13574,0.2042
13575,0.1433
13576,0.1523
13577,0.1756
13578,0.1699
13579,0.1795
13580,0.1211
13581,0.2113
13582,0.123
13583,0.1125
13584,0.1442
13585,0.2268
13586,0.1699
13587,0.1362
13588,0.1753
13589,0.14
13590,0.1204
13591,0.1415
13592,0.143
13593,0.1752
13594,0.1252
13595,0.1285
13596,0.3304
13597,0.1215
13598,0.1882
13599,0.1284
13600,0.1278
13601,0.1789
13602,0.1226
13603,0.1685
13604,0.1651
13605,0.1351
13606,0.1561
13607,0.1367
13608,0.1031
13609,0.1139
13610,0.1254
13611,0.1522
13612,0.1191
13613,0.1665
13614,0.137
13615,0.1918
13616,0.1289
13617,0.1071
13618,0.1201
13619,0.1539
13620,0.1937
13621,0.1627
13622,0.1237
13623,0.1322
13624,0.111
13625,0.1021
13626,0.129
13627,0.1867
13628,0.19
13629,0.1563
13630,0.1163
13631,0.1136
13632,0.1617
13633,0.2056
13634,0.1511
13635,0.1415
13636,0.1631
13637,0.1984
13638,0.1504
13639,0.1969
13640,0.1763
13641,0.2086
13642,0.1722
13643,0.1761
13644,0.1362
13645,0.2117
13646,0.1312
13647,0.1245
13648,0.2298
13649,0.2208
13650,0.1271
13651,0.1482
13652,0.1261
13653,0.1702
13654,0.1315
13655,0.1081
13656,0.1616
13657,0.133
13658,0.1492
13659,0.1281
13660,0.1293
13661,0.1151
13662,0.1324
13663,0.1443
13664,0.1633
13665,0.2012
13666,0.1433
13667,0.1242
13668,0.1433
13669,0.128
13670,0.2113
13671,0.1836
13672,0.2185
13673,0.1361
13674,0.1444
13675,0.1653
13676,0.1503
13677,0.2083
13678,0.1399
13679,0.1385
13680,0.1772
13681,0.1339
13682,0.1515
13683,0.1413
13684,0.116
13685,0.1416
13686,0.1237
13687,0.1193
13688,0.1214
13689,0.1214
13690,0.125
13691,0.1153
13692,0.1309
13693,0.1471
13694,0.1344
13695,0.153
13696,0.1712
13697,0.2537
13698,0.1401
13699,0.2045
13700,0.1114
13701,0.1058
13702,0.1089
13703,0.1524
13704,0.1651
13705,0.1397
13706,0.114
13707,0.1855
13708,0.158
13709,0.1286
13710,0.1142
13711,0.1509
13712,0.1431
13713,0.1623
13714,0.1112
13715,0.1255
13716,0.1569
13717,0.1013
13718,0.1482
13719,0.2597
13720,0.1643
13721,0.1779
13722,0.1595
13723,0.1356
13724,0.1911
13725,0.1744
13726,0.1399
13727,0.1625
13728,0.121
13729,0.2184
13730,0.1605
13731,0.141
13732,0.1806
13733,0.1982
13734,0.2042
13735,3.8322
13736,0.1279
13737,0.1585
13738,0.1348
13739,0.1674
13740,0.1613
13741,0.1285
13742,0.1717
13743,0.1765
13744,0.1994
13745,0.1489
13746,0.1287
13747,0.2196
13748,0.1302
13749,0.1765
13750,0.1376
13751,0.1205
13752,0.1522
13753,0.1285
13754,0.128
13755,0.1461
13756,0.2349
13757,0.2062
13758,0.1608
13759,0.1267
13760,0.1663
13761,0.1859
13762,0.1423
13763,0.1241
13764,0.1755
13765,0.1762
13766,0.1361
13767,0.1334
13768,0.1558
13769,0.1124
13770,0.1105
13771,0.1738
13772,0.1457
13773,0.123
13774,0.1411
13775,0.1613
13776,0.1322
13777,0.1092
13778,0.167
13779,0.1429
13780,0.1401
13781,1.8833
13782,0.1169
13783,0.1866
13784,0.1571
13785,0.1564
13786,0.1903
13787,0.1542
13788,0.1508
13789,0.1414
13790,0.1442
13791,0.1625
13792,0.1319
13793,0.1217
13794,0.1126
13795,0.1148
13796,0.171
13797,0.1163
13798,0.1437
13799,0.1313
13800,0.1275
13801,0.1259
13802,0.1474
13803,0.1273
13804,0.1072
13805,0.105
13806,0.1135
13807,0.1858
13808,0.1752
13809,0.2416
13810,0.1492
13811,0.1173
13812,0.1272
13813,0.154
13814,0.1145
13815,0.1368
13816,0.1282
13817,0.1534
13818,0.1152
13819,0.125
13820,0.1393
13821,0.1251
13822,0.1264
13823,0.1593
13824,0.1187
13825,0.1366
13826,0.14
13827,0.181
13828,0.1446
13829,0.1566
13830,0.1381
13831,0.1363
13832,0.1199
13833,0.1814
13834,0.1063
13835,0.138
13836,0.1053
13837,0.1103
13838,0.1592
13839,0.1409
13840,0.1106
13841,0.1047
13842,0.1467
13843,0.144
13844,0.1159
13845,0.1316
13846,0.1367
13847,0.1246
13848,0.1149
13849,0.1296
13850,0.1399
13851,0.1251
13852,0.1716
13853,0.178
13854,0.1774
13855,0.1455
13856,0.1418
13857,0.1598
13858,0.1386
13859,0.1819
13860,0.1346
13861,0.2201
13862,0.1378
13863,0.1421
13864,0.2215
13865,0.1411
13866,0.1264
13867,0.1591
13868,0.1141
13869,0.1184
13870,0.126
13871,0.1368
13872,0.108
13873,0.1067
13874,0.1466
13875,0.1093
13876,0.1337
13877,0.1905
13878,0.1193
13879,0.1163
13880,0.1342
13881,0.1402
13882,0.1328
13883,0.1384
13884,0.1492
13885,0.1695
13886,1.2688
13887,1.32
13888,0.1963
13889,0.148
13890,0.1387
13891,0.1243
13892,0.2174
13893,0.1485
13894,0.1133
13895,0.1256
13896,0.13
13897,0.117
13898,0.1085
13899,0.1149
13900,0.1403
13901,0.1154
13902,0.1508
13903,0.1244
13904,0.342
13905,0.1671
13906,0.1079
13907,0.2398
13908,0.134
13909,0.1321
13910,0.1494
13911,0.1301
13912,0.2024
13913,0.1655
13914,0.1539
13915,0.1538
13916,0.1177
13917,0.114
13918,0.1576
13919,0.127
13920,0.2016
13921,0.1375
13922,0.2313
13923,0.2152
13924,0.1349
13925,0.1235
13926,0.1242
13927,0.1017
13928,0.2195
13929,0.2777
13930,0.2059
13931,0.13
13932,0.1201
13933,0.1293
13934,0.1129
13935,0.1452
13936,0.1281
13937,0.1202
13938,0.141
13939,0.1576
13940,0.1462
13941,0.1715
13942,0.2341
13943,0.1184
13944,0.1441
13945,0.1955
13946,0.1375
13947,0.1076
13948,0.1181
13949,0.1275
13950,0.1483
13951,0.1199
13952,0.1134
13953,0.1141
13954,0.1542
13955,0.1595
13956,0.1566
13957,0.1274
13958,0.1293
13959,0.1365
13960,0.1406
13961,0.1586
13962,0.162
13963,0.1454
13964,0.2015
13965,0.2478
13966,0.1217
13967,0.1715
13968,0.1208
13969,0.1152
13970,0.2061
13971,0.1188
13972,0.1119
13973,0.1248
13974,0.1576
13975,0.1351
13976,0.1527
13977,0.1792
13978,0.2464
13979,0.2216
13980,0.1382
13981,0.1234
13982,0.144
13983,0.2564
13984,0.1973
13985,0.1121
13986,0.1634
13987,0.1573
13988,0.142
13989,0.1375
13990,0.1718
13991,0.1136
13992,0.1143
13993,0.1383
13994,0.1097
13995,0.177
13996,0.1419
13997,0.1602
13998,0.1573
13999,0.1501
14000,0.1154
14001,0.1461
14002,0.1164
